"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ID000097686","2012-12","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20121220",",1,S","","","","","29.6","1,S,20,","","","","","","","","","27.17","1,,,S","",""
"ID000097686","2013-02","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20130208",",3,S","","","","","13.6","3,S,08,","","","","","","","","","","","","","","","15.86","3,,,S"
"ID000097686","2013-03","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","20130314",",4,S","","","20130331",",3,S","14.5","4,S,14,","","","28.6","3,S,31,","","","","","","","20.74","7,S","25.79","3,,,S","15.70","4,,,S"
"ID000097686","2013-04","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","1,S","0","1,S","0","5,S","25","5,S","0","5,S","20130426",",1,S","","","20130409",",5,S","14.2","1,S,26,","","","28.2","5,S,09,","","","","","","","21.10","6,S","26.06","5,,,S","16.13","1,,,S"
"ID000097686","2013-05","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","1,","0","1,S","","","","","","","20130505",",1,S","","","","","13.0","1,S,05,","","","","","","","","","","","","","","","15.71","1,,,S"
"ID000097686","2013-07","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","5,","0","5,S","","","","","","","20130707",",5,S","","","","","12.5","5,S,07,","","","","","","","","","","","","","","","14.98","5,,,S"
"ID000097686","2013-08","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","1,","0","1,S","","","","","","","20130822",",1,S","","","","","13.0","1,S,22,","","","","","","","","","","","","","","","14.69","1,,,S"
"ID000097686","2013-12","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20131230",",3,S","","","","","14.7","3,S,30,","","","","","","","","","","","","","","","16.09","3,,,S"
"ID000097686","2014-01","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","4,","0","4,S","","","","","","","20140104",",4,S","","","","","11.6","4,S,04,","","","","","","","","","","","","","","","15.27","4,,,S"
"ID000097686","2014-03","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","4,","0","4,S","","","","","","","20140306",",4,S","","","","","13.6","4,S,06,","","","","","","","","","","","","","","","15.41","4,,,S"
"ID000097686","2014-04","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","4,","0","4,S","","","","","","","20140426",",4,S","","","","","13.6","4,S,26,","","","","","","","","","","","","","","","15.65","4,,,S"
"ID000097686","2014-06","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","","","","","0","1,S","28","1,S","0","1,S","","","","","20140610",",1,S","","","","","28.8","1,S,10,","","","","","","","","","25.73","1,,,S","",""
"ID000097686","2014-07","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","20140704",",4,S","","","","","27.0","4,S,04,","","","","","","","","","24.64","4,,,S","",""
"ID000097686","2014-08","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20140831",",,S","","","","","28.1",",S,31,","","","","","","","","","26.06",",,,S","",""
"ID000097686","2014-09","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","20140918",",3,S","","","","","27.3","3,S,18,","","","","","","","","","24.47","3,,,S","",""
"ID000097686","2014-10","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","20141017",",2,S","","","","","29.6","2,S,17,","","","","","","","","","26.84","2,,,S","",""
"ID000097686","2014-11","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20141123","+,2,S","","","","","13.4","2,S,23,+","","","","","","","","","","","","","","","15.45","2,,,S"
"ID000097686","2014-12","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20141228",",4,S","","","","","14.7","4,S,28,","","","","","","","","","","","","","","","16.06","4,,,S"
"ID000097686","2015-02","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","","","","","0","2,S","26","2,S","0","2,S","","","","","20150225",",2,S","","","","","27.9","2,S,25,","","","","","","","","","25.38","2,,,S","",""
"ID000097686","2015-03","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","20150324",",4,S","","","","","28.9","4,S,24,","","","","","","","","","25.58","4,,,S","",""
"ID000097686","2015-06","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20150602","+,4,S","","","","","13.0","4,S,02,+","","","","","","","","","","","","","","","15.53","4,,,S"
"ID000097686","2015-07","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","0","4,S","20150704",",5,S","","","20150714",",4,S","10.7","5,S,04,","","","28.2","4,S,14,","","","","","","","19.21","9,S","24.91","4,,,S","13.50","5,,,S"
"ID000097686","2015-08","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","20150822",",3,S","","","","","29.2","3,S,22,","","","","","","","","","26.38","3,,,S","",""
"ID000097686","2015-09","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","0","4,S","20150922",",5,S","","","20150927",",4,S","11.6","5,S,22,","","","29.7","4,S,27,","","","","","","","20.69","8,S","27.00","4,,,S","14.37","5,,,S"
"ID000097686","2015-10","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","20151019",",5,S","","","","","30.3","5,S,19,","","","","","","","","","28.16","5,,,S","",""
"ID000097686","2015-12","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","20151205",",2,S","","","","","29.7","2,S,05,","","","","","","","","","26.81","2,,,S","",""
"ID000097686","2016-01","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20160112",",2,S","","","","","14.0","2,S,12,","","","","","","","","","","","","","","","16.04","2,,,S"
"ID000097686","2016-02","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","","","","","0","5,S","24","5,S","0","5,S","","","","","20160202",",5,S","","","","","28.1","5,S,02,","","","","","","","","","26.40","5,,,S","",""
"ID000097686","2016-04","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","20160402",",4,S","","","","","28.7","4,S,02,","","","","","","","","","27.55","4,,,S","",""
"ID000097686","2016-05","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","20160512",",4,S","","","","","28.9","4,S,12,","","","","","","","","","27.63","4,,,S","",""
"ID000097686","2016-06","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","20160604",",3,S","","","","","28.8","3,S,04,","","","","","","","","","26.10","3,,,S","",""
"ID000097686","2016-07","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","20160710",",4,S","","","","","27.9","4,S,10,","","","","","","","","","26.01","4,,,S","",""
"ID000097686","2016-10","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","20161022",",4,S","","","","","28.8","4,S,22,","","","","","","","","","26.57","4,,,S","",""
"ID000097686","2016-12","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","20161222","+,5,S","","","","","28.8","5,S,22,+","","","","","","","","","26.50","5,,,S","",""
"ID000097686","2017-02","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","","","","","0","5,S","22","5,S","0","5,S","","","","","20170219",",5,S","","","","","28.9","5,S,19,","","","","","","","","","26.54","5,,,S","",""
"ID000097686","2017-03","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","20170321",",5,S","","","","","28.9","5,S,21,","","","","","","","","","25.92","5,,,S","",""
"ID000097686","2017-05","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","20170517",",4,S","","","","","28.7","4,S,17,","","","","","","","","","26.89","4,,,S","",""
"ID000097686","2020-04","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","0","4,S","20200421",",2,S","","","20200419",",4,S","13.8","2,S,21,","","","30.0","4,S,19,","","","","","","","21.77","6,S","27.09","4,,,S","16.46","2,,,S"
"ID000097686","2020-05","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","20200518",",3,S","","","","","30.4","3,S,18,","","","","","","","","","27.47","3,,,S","",""
"ID000097686","2020-06","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","20200620",",5,S","","","","","28.1","5,S,20,","","","","","","","","","26.02","5,,,S","",""
"ID000097686","2020-07","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","20200721",",5,S","","","","","28.5","5,S,21,","","","","","","","","","25.63","5,,,S","",""
"ID000097686","2020-08","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20200821",",1,S","","","","","28.2","1,S,21,","","","","","","","","","25.88","1,,,S","",""
"ID000097686","2020-09","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","5,S","0","5,S","0","2,S","27","2,S","0","2,S","20200908",",5,S","","","20200911",",2,S","12.8","5,S,08,","","","28.9","2,S,11,","","","","","","","21.07","7,S","26.35","2,,,S","15.79","5,,,S"
"ID000097686","2020-10","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","20201003",",3,S","","","","","28.7","3,S,03,","","","","","","","","","26.30","3,,,S","",""
"ID000097686","2020-11","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","20201114",",2,S","","","","","28.4","2,S,14,","","","","","","","","","26.26","2,,,S","",""
"ID000097686","2021-01","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","20210122",",4,S","","","","","29.2","4,S,22,","","","","","","","","","26.73","4,,,S","",""
"ID000097686","2021-03","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","20210320",",5,S","","","","","28.6","5,S,20,","","","","","","","","","26.23","5,,,S","",""
"ID000097686","2021-06","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","20210603",",4,S","","","","","28.5","4,S,03,","","","","","","","","","26.07","4,,,S","",""
"ID000097686","2021-09","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","20210902",",2,S","","","","","29.3","2,S,02,","","","","","","","","","26.89","2,,,S","",""
"ID000097686","2021-10","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","20211014",",4,S","","","","","29.2","4,S,14,","","","","","","","","","26.68","4,,,S","",""
"ID000097686","2021-11","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","20211110",",3,S","","","","","29.0","3,S,10,","","","","","","","","","26.86","3,,,S","",""
"ID000097686","2022-03","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","20220318",",5,S","","","20220319",",5,S","12.8","5,S,18,","","","28.8","5,S,19,","","","","","","","20.97","8,S","26.46","5,,,S","15.47","5,,,S"
"ID000097686","2022-04","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","20220417",",4,S","","","","","28.7","4,S,17,","","","","","","","","","26.19","4,,,S","",""
"ID000097686","2022-05","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","20220528",",2,S","","","","","28.9","2,S,28,","","","","","","","","","26.50","2,,,S","",""
"ID000097686","2022-06","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","20220626","+,,S","","","","","27.4",",S,26,+","","","","","","","","","26.21",",,,S","",""
"ID000097686","2022-07","-4.067","138.95","1660.0","WAMENA, ID","58.8","S","58.8","5,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","20220701",",4,S","","","20220701",",3,S","12.4","4,S,01,","","","28.6","3,S,01,","","","0.0","3,S","","","20.54","5,S","25.65","3,,,S","15.44","4,,,S"
"ID000097686","2022-09","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","20220927","+,3,S","","","","","28.8","3,S,27,+","","","","","","","","","26.60","3,,,S","",""
"ID000097686","2022-10","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","20221031",",5,S","","","","","29.5","5,S,31,","","","","","","","","","27.07","5,,,S","",""
"ID000097686","2022-11","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","20221104",",4,S","","","","","29.2","4,S,04,","","","","","","","","","26.90","4,,,S","",""
"ID000097686","2022-12","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","4,S","0","4,S","0","5,S","24","5,S","0","5,S","20221201",",4,S","","","20221217",",5,S","15.2","4,S,01,","","","27.8","5,S,17,","","","","","","","20.84","7,S","25.70","5,,,S","15.98","4,,,S"
"ID000097686","2023-01","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20230110","+,5,S","","","","","15.0","5,S,10,+","","","","","","","","","","","","","","","15.86","5,,,S"
"ID000097686","2023-02","-4.067","138.95","1660.0","WAMENA, ID","","","59.0","5,S","","","","","","","0","4,S","0","4,S","0","2,S","26","2,S","0","2,S","20230203",",4,S","","","20230203",",2,S","14.6","4,S,03,","","","28.9","2,S,03,","","","0.0","2,S","","","20.84","5,S","25.48","2,,,S","16.20","4,,,S"
"ID000097686","2023-04","-4.067","138.95","1660.0","WAMENA, ID","","","72.6","3,S","","","","","","","0",",S","0",",S","0","3,S","27","3,S","0","3,S","20230420",",,S","","","20230421","+,3,S","14.5",",S,20,","","","27.5","3,S,21,+","","","0.0","3,S","","","21.02","3,S","25.88","3,,,S","16.16",",,,S"
"ID000097686","2023-07","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","20230718",",5,S","","","","","27.9","5,S,18,","","","","","","","","","25.33","5,,,S","",""
"ID000097686","2023-08","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","20230801",",5,S","","","","","28.3","5,S,01,","","","","","","","","","25.32","5,,,S","",""
"ID000097686","2023-10","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20231019","+,1,S","","","","","29.5","1,S,19,+","","","","","","","","","26.97","1,,,S","",""
"ID000097686","2023-11","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","20231120",",2,S","","","","","29.8","2,S,20,","","","","","","","","","27.79","2,,,S","",""
"ID000097686","2023-12","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20231210",",5,S","","","","","14.6","5,S,10,","","","","","","","","","","","","","","","16.34","5,,,S"
"ID000097686","2024-01","-4.067","138.95","1660.0","WAMENA, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","20240112",",4,S","","","","","29.1","4,S,12,","","","","","","","","","26.97","4,,,S","",""
