"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NEWS0013","2021-12","41.682121","-96.240171","338.6","HERMAN 1.4 WNW, NE US","2",",N","2",",N","0",",N","1","1,N","20211211",",1,N","20211216","+,,N","69","1,,N,11,","5.1",",,N,16,+","10.2",",,,N","69","1,,,N"
"US1NEWS0013","2022-01","41.682121","-96.240171","338.6","HERMAN 1.4 WNW, NE US","2",",N","1",",N","0",",N","1",",N","20220115",",,N","20220115",",,N","58",",,N,15,","8.4",",,N,15,","9.7",",,,N","63",",,,N"
"US1NEWS0013","2022-02","41.682121","-96.240171","338.6","HERMAN 1.4 WNW, NE US","3",",N","1",",N","0",",N","0","1,N","20220225","+,1,N","20220211",",,N","0","1,T,N,25,+","3.0",",,N,11,","4.0",",,,N","0","1,T,,N"
"US1NEWS0013","2022-03","41.682121","-96.240171","338.6","HERMAN 1.4 WNW, NE US","9",",N","3",",N","0",",N","","","","","20220322",",,N","","","13.7",",,N,22,","29.8",",,,N","",""
"US1NEWS0013","2022-04","41.682121","-96.240171","338.6","HERMAN 1.4 WNW, NE US","10",",N","7",",N","0",",N","","","","","20220413",",,N","","","10.7",",,N,13,","48.4",",,,N","",""
"US1NEWS0013","2022-05","41.682121","-96.240171","338.6","HERMAN 1.4 WNW, NE US","14",",N","7",",N","1",",N","","","","","20220503",",,N","","","27.2",",,N,03,","115.4",",,,N","",""
"US1NEWS0013","2022-06","41.682121","-96.240171","338.6","HERMAN 1.4 WNW, NE US","12",",N","5",",N","1",",N","","","","","20220606",",,N","","","27.9",",,N,06,","65.3",",,,N","",""
"US1NEWS0013","2022-07","41.682121","-96.240171","338.6","HERMAN 1.4 WNW, NE US","11",",N","5",",N","0",",N","","","","","20220711",",,N","","","15.0",",,N,11,","55.3",",,,N","",""
"US1NEWS0013","2022-08","41.682121","-96.240171","338.6","HERMAN 1.4 WNW, NE US","10",",N","6",",N","0",",N","","","","","20220825",",,N","","","13.7",",,N,25,","46.7",",,,N","",""
"US1NEWS0013","2022-09","41.682121","-96.240171","338.6","HERMAN 1.4 WNW, NE US","6",",N","4",",N","1",",N","","","","","20220910",",,N","","","30.2",",,N,10,","41.8",",,,N","",""
"US1NEWS0013","2022-10","41.682121","-96.240171","338.6","HERMAN 1.4 WNW, NE US","2",",N","0",",N","0",",N","0","2,N","20221031","+,2,N","20221012",",,N","0","2,,N,31,+","1.5",",,N,12,","2.8",",,,N","0","2,,,N"
"US1NEWS0013","2022-11","41.682121","-96.240171","338.6","HERMAN 1.4 WNW, NE US","5",",N","2",",N","0",",N","1","2,N","20221115",",2,N","20221104",",,N","51","2,,N,15,","9.7",",,N,04,","16.8",",,,N","51","2,,,N"
"US1NEWS0013","2022-12","41.682121","-96.240171","338.6","HERMAN 1.4 WNW, NE US","8",",N","3",",N","0",",N","0","3,N","20221222",",3,N","20221213",",,N","20","3,,N,22,","23.1",",,N,13,","40.5",",,,N","33","3,,,N"
"US1NEWS0013","2023-01","41.682121","-96.240171","338.6","HERMAN 1.4 WNW, NE US","7",",N","5",",N","0",",N","3","3,N","20230119",",3,N","20230119",",,N","89","3,,N,19,","17.3",",,N,19,","51.1",",,,N","173","3,,,N"
"US1NEWS0013","2023-02","41.682121","-96.240171","338.6","HERMAN 1.4 WNW, NE US","6",",N","4",",N","0",",N","1","5,N","20230216",",5,N","20230227",",,N","51","5,,N,16,","16.3",",,N,27,","34.8",",,,N","64","5,,,N"
"US1NEWS0013","2023-03","41.682121","-96.240171","338.6","HERMAN 1.4 WNW, NE US","7",",N","4",",N","0",",N","1","4,N","20230326",",4,N","20230326",",,N","114","4,,N,26,","10.9",",,N,26,","27.7",",,,N","114","4,,,N"
"US1NEWS0013","2023-04","41.682121","-96.240171","338.6","HERMAN 1.4 WNW, NE US","10",",N","4",",N","1",",N","","","","","20230419",",,N","","","25.4",",,N,19,","55.7",",,,N","",""
"US1NEWS0013","2023-05","41.682121","-96.240171","338.6","HERMAN 1.4 WNW, NE US","6",",N","3",",N","0",",N","","","","","20230513",",,N","","","19.1",",,N,13,","40.5",",,,N","",""
"US1NEWS0013","2023-06","41.682121","-96.240171","338.6","HERMAN 1.4 WNW, NE US","7","1,N","4","1,N","0","1,N","","","","","20230624",",1,N","","","11.2","1,,N,24,","32.0","1,,,N","",""
"US1NEWS0013","2023-07","41.682121","-96.240171","338.6","HERMAN 1.4 WNW, NE US","12",",N","8",",N","0",",N","","","","","20230712",",,N","","","19.6",",,N,12,","83.5",",,,N","",""
"US1NEWS0013","2023-08","41.682121","-96.240171","338.6","HERMAN 1.4 WNW, NE US","12",",N","5",",N","2",",N","","","","","20230802",",,N","","","61.7",",,N,02,","125.1",",,,N","",""
"US1NEWS0013","2023-09","41.682121","-96.240171","338.6","HERMAN 1.4 WNW, NE US","8",",N","5",",N","0",",N","","","","","20230924",",,N","","","16.3",",,N,24,","39.3",",,,N","",""
"US1NEWS0013","2023-10","41.682121","-96.240171","338.6","HERMAN 1.4 WNW, NE US","11",",N","4",",N","1",",N","","","","","20231004",",,N","","","29.5",",,N,04,","66.8",",,,N","",""
"US1NEWS0013","2023-11","41.682121","-96.240171","338.6","HERMAN 1.4 WNW, NE US","3",",N","1",",N","0",",N","0","1,N","20231126",",1,N","20231120",",,N","13","1,,N,26,","3.3",",,N,20,","4.1",",,,N","13","1,,,N"
"US1NEWS0013","2023-12","41.682121","-96.240171","338.6","HERMAN 1.4 WNW, NE US","3","5,N","2","5,N","0","5,N","","","","","20231216",",5,N","","","8.9","5,,N,16,","54.1",",a,,N","",""
"US1NEWS0013","2024-01","41.682121","-96.240171","338.6","HERMAN 1.4 WNW, NE US","8",",N","5",",N","0",",N","6",",N","20240109",",,N","20240109",",,N","102",",,N,09,","13.7",",,N,09,","47.2",",,,N","396",",,,N"
"US1NEWS0013","2024-02","41.682121","-96.240171","338.6","HERMAN 1.4 WNW, NE US","5",",N","1",",N","0",",N","1","4,N","20240216",",4,N","20240216",",,N","38","4,,N,16,","3.6",",,N,16,","5.3",",,,N","38","4,,,N"
"US1NEWS0013","2024-03","41.682121","-96.240171","338.6","HERMAN 1.4 WNW, NE US","7",",N","5",",N","0",",N","1","5,N","20240326",",5,N","20240325",",,N","25","5,,N,26,","7.9",",,N,25,","32.0",",,,N","40","5,,,N"
"US1NEWS0013","2024-04","41.682121","-96.240171","338.6","HERMAN 1.4 WNW, NE US","13",",N","7",",N","1",",N","","","","","20240426",",,N","","","44.5",",,N,26,","110.4",",,,N","",""
"US1NEWS0013","2024-05","41.682121","-96.240171","338.6","HERMAN 1.4 WNW, NE US","12",",N","11",",N","4",",N","","","","","20240521",",,N","","","142.0",",,N,21,","312.1",",,,N","",""
"US1NEWS0013","2024-06","41.682121","-96.240171","338.6","HERMAN 1.4 WNW, NE US","15",",N","6",",N","1",",N","","","","","20240619",",,N","","","25.4",",,N,19,","117.8",",,,N","",""
