"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AJ000037978","1960-03","39.7","48.6","2.0","GYOYTAPA, AJ","13",",I","7",",I","2",",I","19600311",",,I","32.7",",,I,11,","109.6",",,,I"
"AJ000037978","1960-04","39.7","48.6","2.0","GYOYTAPA, AJ","9",",I","4",",I","0",",I","19600411",",,I","10.7",",,I,11,","35.2",",,,I"
"AJ000037978","1960-05","39.7","48.6","2.0","GYOYTAPA, AJ","2",",I","1",",I","0",",I","19600518",",,I","14.6",",,I,18,","15.1",",,,I"
"AJ000037978","1960-06","39.7","48.6","2.0","GYOYTAPA, AJ","4",",I","3",",I","0",",I","19600621",",,I","7.7",",,I,21,","14.4",",,,I"
"AJ000037978","1960-07","39.7","48.6","2.0","GYOYTAPA, AJ","1",",I","0",",I","0",",I","19600701",",,I","1.1",",,I,01,","1.1",",,,I"
"AJ000037978","1960-08","39.7","48.6","2.0","GYOYTAPA, AJ","1",",I","0",",I","0",",I","19600828",",,I","0.5",",,I,28,","0.5",",,,I"
"AJ000037978","1960-09","39.7","48.6","2.0","GYOYTAPA, AJ","10",",I","9",",I","2",",I","19600920",",,I","30.1",",,I,20,","128.7",",,,I"
"AJ000037978","1960-10","39.7","48.6","2.0","GYOYTAPA, AJ","10",",I","7",",I","0",",I","19601004",",,I","24.3",",,I,04,","60.0",",,,I"
"AJ000037978","1960-11","39.7","48.6","2.0","GYOYTAPA, AJ","6",",I","2",",I","0",",I","19601107",",,I","12.9",",,I,07,","20.8",",,,I"
"AJ000037978","1960-12","39.7","48.6","2.0","GYOYTAPA, AJ","6","1,I","3","1,I","0","1,I","19601202",",1,I","10.2","1,,I,02,","18.3","1,,,I"
"AJ000037978","1961-01","39.7","48.6","2.0","GYOYTAPA, AJ","9","2,I","6","2,I","1","2,I","19610103",",2,I","30.1","2,,I,03,","83.8","2,,,I"
"AJ000037978","1961-03","39.7","48.6","2.0","GYOYTAPA, AJ","7","1,I","2","1,I","0","1,I","19610308",",1,I","7.4","1,,I,08,","16.5","1,,,I"
"AJ000037978","1961-04","39.7","48.6","2.0","GYOYTAPA, AJ","6","1,I","4","1,I","0","1,I","19610414",",1,I","20.3","1,,I,14,","40.5","1,,,I"
"AJ000037978","1961-05","39.7","48.6","2.0","GYOYTAPA, AJ","4",",I","3",",I","0",",I","19610529",",,I","9.4",",,I,29,","19.9",",,,I"
"AJ000037978","1961-06","39.7","48.6","2.0","GYOYTAPA, AJ","2",",I","1",",I","1",",I","19610606",",,I","61.6",",,I,06,","62.6",",,,I"
"AJ000037978","1961-07","39.7","48.6","2.0","GYOYTAPA, AJ","0","1,I","0","1,I","0","1,I","19610722","+,1,I","0.0","1,T,I,22,+","0.0","1,T,,I"
"AJ000037978","1961-08","39.7","48.6","2.0","GYOYTAPA, AJ","1","1,I","0","1,I","0","1,I","19610807",",1,I","0.8","1,,I,07,","0.8","1,,,I"
"AJ000037978","1961-09","39.7","48.6","2.0","GYOYTAPA, AJ","14","1,I","8","1,I","1","1,I","19610923",",1,I","26.4","1,,I,23,","92.1","1,,,I"
"AJ000037978","1961-10","39.7","48.6","2.0","GYOYTAPA, AJ","10","2,I","8","2,I","2","2,I","19611022",",2,I","35.2","2,,I,22,","117.0","2,,,I"
"AJ000037978","1961-11","39.7","48.6","2.0","GYOYTAPA, AJ","12","2,I","6","2,I","0","2,I","19611114",",2,I","19.2","2,,I,14,","68.1","2,,,I"
"AJ000037978","1961-12","39.7","48.6","2.0","GYOYTAPA, AJ","5",",I","4",",I","0",",I","19611231",",,I","7.3",",,I,31,","18.3",",,,I"
"AJ000037978","1962-01","39.7","48.6","2.0","GYOYTAPA, AJ","6",",I","2",",I","0",",I","19620105",",,I","19.9",",,I,05,","26.9",",,,I"
"AJ000037978","1962-02","39.7","48.6","2.0","GYOYTAPA, AJ","10",",I","7",",I","1",",I","19620221",",,I","30.5",",,I,21,","95.4",",,,I"
"AJ000037978","1962-03","39.7","48.6","2.0","GYOYTAPA, AJ","2",",I","2",",I","0",",I","19620311",",,I","23.7",",,I,11,","27.3",",,,I"
"AJ000037978","1962-04","39.7","48.6","2.0","GYOYTAPA, AJ","9","1,I","5","1,I","1","1,I","19620405",",1,I","28.5","1,,I,05,","57.5","1,,,I"
"AJ000037978","1962-05","39.7","48.6","2.0","GYOYTAPA, AJ","8","1,I","3","1,I","1","1,I","19620510",",1,I","30.5","1,,I,10,","43.6","1,,,I"
"AJ000037978","1962-07","39.7","48.6","2.0","GYOYTAPA, AJ","1",",I","1",",I","0",",I","19620727",",,I","3.8",",,I,27,","3.8",",,,I"
"AJ000037978","1962-08","39.7","48.6","2.0","GYOYTAPA, AJ","5","1,I","4","1,I","0","1,I","19620823",",1,I","18.2","1,,I,23,","39.1","1,,,I"
"AJ000037978","1962-10","39.7","48.6","2.0","GYOYTAPA, AJ","9","2,I","8","2,I","2","2,I","19621010",",2,I","49.4","2,,I,10,","104.2","2,,,I"
"AJ000037978","1962-11","39.7","48.6","2.0","GYOYTAPA, AJ","14","1,I","6","1,I","2","1,I","19621110",",1,I","38.3","1,,I,10,","108.2","1,,,I"
"AJ000037978","1962-12","39.7","48.6","2.0","GYOYTAPA, AJ","9","3,I","7","3,I","1","3,I","19621210",",3,I","38.6","3,,I,10,","107.6","3,,,I"
"AJ000037978","1963-01","39.7","48.6","2.0","GYOYTAPA, AJ","10",",I","6",",I","1",",I","19630103",",,I","27.7",",,I,03,","60.6",",,,I"
"AJ000037978","1963-02","39.7","48.6","2.0","GYOYTAPA, AJ","7","3,I","6","3,I","1","3,I","19630225",",3,I","29.5","3,,I,25,","79.0","3,,,I"
"AJ000037978","1963-03","39.7","48.6","2.0","GYOYTAPA, AJ","10","3,I","4","3,I","0","3,I","19630306",",3,I","10.2","3,,I,06,","27.7","3,,,I"
"AJ000037978","1963-04","39.7","48.6","2.0","GYOYTAPA, AJ","15",",I","6",",I","0",",I","19630418",",,I","16.3",",,I,18,","43.4",",,,I"
"AJ000037978","1963-05","39.7","48.6","2.0","GYOYTAPA, AJ","13","1,I","5","1,I","0","1,I","19630517",",1,I","21.6","1,,I,17,","67.5","1,,,I"
"AJ000037978","1963-06","39.7","48.6","2.0","GYOYTAPA, AJ","11",",I","6",",I","1",",I","19630612",",,I","43.8",",,I,12,","93.6",",,,I"
"AJ000037978","1963-07","39.7","48.6","2.0","GYOYTAPA, AJ","1",",I","1",",I","0",",I","19630707",",,I","7.6",",,I,07,","7.8",",,,I"
"AJ000037978","1963-08","39.7","48.6","2.0","GYOYTAPA, AJ","8",",I","5",",I","0",",I","19630804",",,I","21.7",",,I,04,","62.6",",,,I"
"AJ000037978","1963-09","39.7","48.6","2.0","GYOYTAPA, AJ","5","1,I","2","1,I","0","1,I","19630922",",1,I","3.9","1,,I,22,","10.0","1,,,I"
"AJ000037978","1963-10","39.7","48.6","2.0","GYOYTAPA, AJ","9","1,I","7","1,I","2","1,I","19631022",",1,I","35.1","1,,I,22,","108.4","1,,,I"
"AJ000037978","1963-11","39.7","48.6","2.0","GYOYTAPA, AJ","9","1,I","6","1,I","1","1,I","19631102",",1,I","43.2","1,,I,02,","83.8","1,,,I"
"AJ000037978","1963-12","39.7","48.6","2.0","GYOYTAPA, AJ","10","1,I","8","1,I","2","1,I","19631202",",1,I","42.2","1,,I,02,","127.3","1,,,I"
"AJ000037978","1964-01","39.7","48.6","2.0","GYOYTAPA, AJ","9","3,I","5","3,I","1","3,I","19640118",",3,I","27.2","3,,I,18,","53.3","3,,,I"
"AJ000037978","1964-02","39.7","48.6","2.0","GYOYTAPA, AJ","12","5,I","6","5,I","0","5,I","19640224",",5,I","8.9","5,,I,24,","36.5","5,,,I"
"AJ000037978","1964-03","39.7","48.6","2.0","GYOYTAPA, AJ","14","3,I","9","3,I","0","3,I","19640328",",3,I","19.2","3,,I,28,","86.0","3,,,I"
"AJ000037978","1964-04","39.7","48.6","2.0","GYOYTAPA, AJ","10","4,I","7","4,I","0","4,I","19640409",",4,I","15.2","4,,I,09,","72.8","4,,,I"
"AJ000037978","1964-06","39.7","48.6","2.0","GYOYTAPA, AJ","4",",I","3",",I","0",",I","19640621",",,I","24.4",",,I,21,","32.3",",,,I"
"AJ000037978","1964-07","39.7","48.6","2.0","GYOYTAPA, AJ","1","2,I","1","2,I","0","2,I","19640731",",2,I","3.0","2,,I,31,","3.0","2,,,I"
"AJ000037978","1964-08","39.7","48.6","2.0","GYOYTAPA, AJ","3","3,I","1","3,I","0","3,I","19640819",",3,I","7.8","3,,I,19,","9.3","3,,,I"
"AJ000037978","1964-09","39.7","48.6","2.0","GYOYTAPA, AJ","2","1,I","0","1,I","0","1,I","19640918","+,1,I","0.9","1,,I,18,+","2.0","1,,,I"
"AJ000037978","1964-10","39.7","48.6","2.0","GYOYTAPA, AJ","5",",I","3",",I","0",",I","19641028",",,I","17.7",",,I,28,","36.3",",,,I"
"AJ000037978","1964-12","39.7","48.6","2.0","GYOYTAPA, AJ","7","5,I","4","5,I","0","5,I","19641224",",5,I","4.7","5,,I,24,","19.1","5,,,I"
"AJ000037978","1965-01","39.7","48.6","2.0","GYOYTAPA, AJ","14","2,I","10","2,I","0","2,I","19650109",",2,I","11.0","2,,I,09,","66.9","2,,,I"
"AJ000037978","1965-02","39.7","48.6","2.0","GYOYTAPA, AJ","2","1,I","1","1,I","0","1,I","19650223",",1,I","5.7","1,,I,23,","6.4","1,,,I"
"AJ000037978","1965-03","39.7","48.6","2.0","GYOYTAPA, AJ","9",",I","5",",I","1",",I","19650312",",,I","27.0",",,I,12,","51.1",",,,I"
"AJ000037978","1965-04","39.7","48.6","2.0","GYOYTAPA, AJ","11","3,I","7","3,I","0","3,I","19650420",",3,I","14.0","3,,I,20,","43.9","3,,,I"
"AJ000037978","1965-05","39.7","48.6","2.0","GYOYTAPA, AJ","6","1,I","2","1,I","0","1,I","19650503",",1,I","14.6","1,,I,03,","23.0","1,,,I"
"AJ000037978","1965-06","39.7","48.6","2.0","GYOYTAPA, AJ","0","2,I","0","2,I","0","2,I","19650622",",2,I","0.2","2,,I,22,","0.2","2,,,I"
"AJ000037978","1965-07","39.7","48.6","2.0","GYOYTAPA, AJ","5",",I","2",",I","0",",I","19650721",",,I","9.7",",,I,21,","18.4",",,,I"
"AJ000037978","1965-08","39.7","48.6","2.0","GYOYTAPA, AJ","1","2,I","0","2,I","0","2,I","19650818",",2,I","1.7","2,,I,18,","1.7","2,,,I"
"AJ000037978","1965-09","39.7","48.6","2.0","GYOYTAPA, AJ","10","1,I","6","1,I","0","1,I","19650929",",1,I","19.7","1,,I,29,","57.7","1,,,I"
"AJ000037978","1965-10","39.7","48.6","2.0","GYOYTAPA, AJ","18","2,I","7","2,I","1","2,I","19651022",",2,I","47.3","2,,I,22,","131.0","2,,,I"
"AJ000037978","1965-11","39.7","48.6","2.0","GYOYTAPA, AJ","5",",I","3",",I","0",",I","19651108",",,I","14.9",",,I,08,","23.9",",,,I"
"AJ000037978","1965-12","39.7","48.6","2.0","GYOYTAPA, AJ","2","3,I","1","3,I","0","3,I","19651218",",3,I","6.8","3,,I,18,","8.6","3,,,I"
"AJ000037978","1966-03","39.7","48.6","2.0","GYOYTAPA, AJ","10","5,I","4","5,I","2","5,I","19660322",",5,I","43.3","5,,I,22,","107.3","5,,,I"
"AJ000037978","1966-04","39.7","48.6","2.0","GYOYTAPA, AJ","10",",I","4",",I","1",",I","19660423",",,I","30.9",",,I,23,","51.4",",,,I"
"AJ000037978","1966-05","39.7","48.6","2.0","GYOYTAPA, AJ","10","2,I","5","2,I","0","2,I","19660504",",2,I","17.8","2,,I,04,","45.1","2,,,I"
"AJ000037978","1966-06","39.7","48.6","2.0","GYOYTAPA, AJ","6",",I","3",",I","0",",I","19660612",",,I","8.1",",,I,12,","15.3",",,,I"
"AJ000037978","1966-07","39.7","48.6","2.0","GYOYTAPA, AJ","1",",I","0",",I","0",",I","19660707",",,I","1.0",",,I,07,","1.0",",,,I"
"AJ000037978","1966-08","39.7","48.6","2.0","GYOYTAPA, AJ","2",",I","2",",I","0",",I","19660831",",,I","4.3",",,I,31,","8.2",",,,I"
"AJ000037978","1966-09","39.7","48.6","2.0","GYOYTAPA, AJ","12",",I","10",",I","1",",I","19660927",",,I","39.2",",,I,27,","109.3",",,,I"
"AJ000037978","1966-10","39.7","48.6","2.0","GYOYTAPA, AJ","14",",I","5",",I","1",",I","19661008",",,I","70.8",",,I,08,","106.8",",,,I"
"AJ000037978","1966-11","39.7","48.6","2.0","GYOYTAPA, AJ","9","1,I","4","1,I","2","1,I","19661105",",1,I","42.7","1,,I,05,","93.7","1,,,I"
"AJ000037978","1966-12","39.7","48.6","2.0","GYOYTAPA, AJ","10",",I","5",",I","0",",I","19661220",",,I","19.1",",,I,20,","53.2",",,,I"
"AJ000037978","1967-01","39.7","48.6","2.0","GYOYTAPA, AJ","4",",I","2",",I","0",",I","19670130",",,I","10.4",",,I,30,","15.0",",,,I"
"AJ000037978","1967-02","39.7","48.6","2.0","GYOYTAPA, AJ","13",",I","9",",I","0",",I","19670216",",,I","14.3",",,I,16,","62.7",",,,I"
"AJ000037978","1967-03","39.7","48.6","2.0","GYOYTAPA, AJ","14","4,I","5","4,I","0","4,I","19670308",",4,I","23.7","4,,I,08,","50.2","4,,,I"
"AJ000037978","1967-04","39.7","48.6","2.0","GYOYTAPA, AJ","10",",I","4",",I","0",",I","19670427",",,I","7.6",",,I,27,","27.0",",,,I"
"AJ000037978","1967-05","39.7","48.6","2.0","GYOYTAPA, AJ","9",",I","5",",I","0",",I","19670528",",,I","22.9",",,I,28,","56.9",",,,I"
"AJ000037978","1967-06","39.7","48.6","2.0","GYOYTAPA, AJ","4","3,I","1","3,I","0","3,I","19670605",",3,I","18.4","3,,I,05,","22.9","3,,,I"
"AJ000037978","1967-07","39.7","48.6","2.0","GYOYTAPA, AJ","3","1,I","0","1,I","0","1,I","19670729",",1,I","1.8","1,,I,29,","3.3","1,,,I"
"AJ000037978","1967-08","39.7","48.6","2.0","GYOYTAPA, AJ","3","2,I","1","2,I","0","2,I","19670812",",2,I","7.4","2,,I,12,","9.0","2,,,I"
"AJ000037978","1967-09","39.7","48.6","2.0","GYOYTAPA, AJ","12",",I","8",",I","1",",I","19670923",",,I","26.3",",,I,23,","81.9",",,,I"
"AJ000037978","1967-11","39.7","48.6","2.0","GYOYTAPA, AJ","10",",I","8",",I","0",",I","19671125",",,I","16.1",",,I,25,","63.9",",,,I"
"AJ000037978","1967-12","39.7","48.6","2.0","GYOYTAPA, AJ","6","2,I","4","2,I","0","2,I","19671223",",2,I","18.1","2,,I,23,","35.7","2,,,I"
"AJ000037978","1968-01","39.7","48.6","2.0","GYOYTAPA, AJ","5","1,I","3","1,I","0","1,I","19680131",",1,I","8.7","1,,I,31,","20.8","1,,,I"
"AJ000037978","1968-02","39.7","48.6","2.0","GYOYTAPA, AJ","11",",I","4",",I","0",",I","19680202",",,I","19.1",",,I,02,","42.0",",,,I"
"AJ000037978","1968-03","39.7","48.6","2.0","GYOYTAPA, AJ","10",",I","6",",I","0",",I","19680304",",,I","11.4",",,I,04,","46.9",",,,I"
"AJ000037978","1968-04","39.7","48.6","2.0","GYOYTAPA, AJ","10",",I","4",",I","1",",I","19680419",",,I","28.0",",,I,19,","70.8",",,,I"
"AJ000037978","1968-05","39.7","48.6","2.0","GYOYTAPA, AJ","7",",I","2",",I","0",",I","19680528",",,I","2.9",",,I,28,","11.0",",,,I"
"AJ000037978","1968-06","39.7","48.6","2.0","GYOYTAPA, AJ","5",",I","4",",I","1",",I","19680605",",,I","30.5",",,I,05,","86.5",",,,I"
"AJ000037978","1968-07","39.7","48.6","2.0","GYOYTAPA, AJ","5",",I","2",",I","1",",I","19680712",",,I","29.3",",,I,12,","39.0",",,,I"
"AJ000037978","1968-08","39.7","48.6","2.0","GYOYTAPA, AJ","4","1,I","1","1,I","0","1,I","19680819",",1,I","7.1","1,,I,19,","9.6","1,,,I"
"AJ000037978","1968-09","39.7","48.6","2.0","GYOYTAPA, AJ","6",",I","3",",I","0",",I","19680911",",,I","23.5",",,I,11,","31.9",",,,I"
"AJ000037978","1968-10","39.7","48.6","2.0","GYOYTAPA, AJ","16",",I","8",",I","1",",I","19681022",",,I","29.8",",,I,22,","87.8",",,,I"
"AJ000037978","1968-11","39.7","48.6","2.0","GYOYTAPA, AJ","13","1,I","6","1,I","0","1,I","19681117",",1,I","20.6","1,,I,17,","60.8","1,,,I"
"AJ000037978","1968-12","39.7","48.6","2.0","GYOYTAPA, AJ","15",",I","7",",I","0",",I","19681212",",,I","18.3",",,I,12,","66.3",",,,I"
