"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007027120","1954-07","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","15",",C","10",",C","1",",C","","","0",",C","","","19540731","+,,C","19540731",",,C","","","0",",,C,31,+","33.5",",,C,31,","85.4",",,,C","0",",,,C"
"CA007027120","1954-08","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","16",",C","10",",C","1",",C","","","0",",C","","","19540831","+,,C","19540801",",,C","","","0",",,C,31,+","34.5",",,C,01,","102.9",",,,C","0",",,,C"
"CA007027120","1954-09","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","23",",C","15",",C","3",",C","","","0",",C","","","19540930","+,,C","19540911",",,C","","","0",",,C,30,+","53.3",",,C,11,","197.4",",,,C","0",",,,C"
"CA007027120","1954-10","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","17",",C","14",",C","1",",C","","","0",",C","","","19541031","+,,C","19541003",",,C","","","0",",,C,31,+","27.9",",,C,03,","124.4",",,,C","0",",,,C"
"CA007027120","1954-11","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","16",",C","8",",C","0",",C","","","4",",C","","","19541129",",,C","19541129",",,C","","","178",",,C,29,","23.1",",,C,29,","97.1",",,,C","362",",,,C"
"CA007027120","1954-12","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","30",",C","26",",C","1",",C","","","22",",C","","","19541207",",,C","19541207",",,C","","","254",",,C,07,","25.4",",,C,07,","235.6",",,,C","1731",",,,C"
"CA007027120","1955-01","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","25",",C","17",",C","0",",C","","","17",",C","","","19550108",",,C","19550108",",,C","","","203",",,C,08,","20.3",",,C,08,","107.9",",,,C","1055",",,,C"
"CA007027120","1955-02","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","16",",C","10",",C","1",",C","","","6",",C","","","19550212","+,,C","19550211",",,C","","","203",",,C,12,+","26.4",",,C,11,","115.3",",,,C","620",",,,C"
"CA007027120","1955-03","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","24",",C","18",",C","0",",C","","","14",",C","","","19550317",",,C","19550317",",,C","","","152",",,C,17,","21.6",",,C,17,","178.5",",,,C","1060",",,,C"
"CA007027120","1955-04","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","13",",C","6",",C","0",",C","","","1",",C","","","19550427",",,C","19550419",",,C","","","51",",,C,27,","13.7",",,C,19,","69.0",",,,C","51",",,,C"
"CA007027120","1955-05","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","22",",C","10",",C","0",",C","","","0",",C","","","19550531","+,,C","19550530",",,C","","","0",",,C,31,+","24.1",",,C,30,","94.6",",,,C","0",",,,C"
"CA007027120","1955-06","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","12",",C","7",",C","2",",C","","","0",",C","","","19550630","+,,C","19550614",",,C","","","0",",,C,30,+","33.8",",,C,14,","99.6",",,,C","0",",,,C"
"CA007027120","1955-07","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","10",",C","8",",C","0",",C","","","0",",C","","","19550731","+,,C","19550728",",,C","","","0",",,C,31,+","16.0",",,C,28,","80.5",",,,C","0",",,,C"
"CA007027120","1955-08","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","16",",C","11",",C","2",",C","","","0",",C","","","19550831","+,,C","19550806",",,C","","","0",",,C,31,+","33.3",",,C,06,","174.3",",,,C","0",",,,C"
"CA007027120","1955-09","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","9",",C","4",",C","0",",C","","","0",",C","","","19550930","+,,C","19550912",",,C","","","0",",,C,30,+","14.7",",,C,12,","31.7",",,,C","0",",,,C"
"CA007027120","1955-10","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","15",",C","8",",C","0",",C","","","1",",C","","","19551025",",,C","19551031",",,C","","","38",",,C,25,","14.2",",,C,31,","69.5",",,,C","38",",,,C"
"CA007027120","1955-12","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","26",",C","21",",C","0",",C","","","21",",C","","","19551215",",,C","19551215",",,C","","","140",",,C,15,","14.0",",,C,15,","127.9",",,,C","1279",",,,C"
"CA007027120","1956-01","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","23",",C","13",",C","0",",C","","","12",",C","","","19560130",",,C","19560130",",,C","","","203",",,C,30,","20.3",",,C,30,","106.0",",,,C","912",",,,C"
"CA007027120","1956-02","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","15",",C","12",",C","0",",C","","","12",",C","","","19560202",",,C","19560202",",,C","","","127",",,C,02,","12.7",",,C,02,","63.0",",,,C","630",",,,C"
"CA007027120","1956-04","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","11",",C","8",",C","0",",C","","","4",",C","","","19560418",",,C","19560429",",,C","","","76",",,C,18,","24.6",",,C,29,","95.6",",,,C","190",",,,C"
"CA007027120","1956-05","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","13",",C","11",",C","0",",C","","","0",",C","","","19560503",",,C","19560512",",,C","","","8",",,C,03,","14.0",",,C,12,","83.4",",,,C","8",",,,C"
"CA007027120","1956-06","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","8",",C","5",",C","0",",C","","","0",",C","","","19560630","+,,C","19560624",",,C","","","0",",,C,30,+","17.0",",,C,24,","46.2",",,,C","0",",,,C"
"CA007027120","1956-07","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","18",",C","10",",C","2",",C","","","0",",C","","","19560731","+,,C","19560701",",,C","","","0",",,C,31,+","36.3",",,C,01,","129.9",",,,C","0",",,,C"
"CA007027120","1956-08","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","16",",C","10",",C","1",",C","","","0",",C","","","19560831","+,,C","19560809",",,C","","","0",",,C,31,+","41.7",",,C,09,","127.1",",,,C","0",",,,C"
"CA007027120","1956-09","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","13",",C","11",",C","1",",C","","","0",",C","","","19560930","+,,C","19560902",",,C","","","0",",,C,30,+","26.2",",,C,02,","100.2",",,,C","0",",,,C"
"CA007027120","1956-10","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","12",",C","3",",C","0",",C","","","0",",C","","","19561031","+,,C","19561006",",,C","","","0",",,C,31,+","22.1",",,C,06,","42.7",",,,C","0",",,,C"
"CA007027120","1956-11","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","16",",C","13",",C","0",",C","","","10",",C","","","19561122",",,C","19561121",",,C","","","127",",,C,22,","17.8",",,C,21,","97.6",",,,C","584",",,,C"
"CA007027120","1956-12","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","20",",C","15",",C","0",",C","","","11",",C","","","19561229",",,C","19561229",",,C","","","152",",,C,29,","15.2",",,C,29,","109.0",",,,C","856",",,,C"
"CA007027120","1957-01","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","24",",C","16",",C","1",",C","","","15",",C","","","19570123",",,C","19570123",",,C","","","152",",,C,23,","33.0",",,C,23,","104.1",",,,C","827",",,,C"
"CA007027120","1957-02","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","13",",C","10",",C","0",",C","","","8",",C","","","19570217",",,C","19570227",",,C","","","127",",,C,17,","13.2",",,C,27,","75.0",",,,C","572",",,,C"
"CA007027120","1957-03","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","11",",C","9",",C","0",",C","","","8",",C","","","19570310","+,,C","19570309",",,C","","","76",",,C,10,+","18.3",",,C,09,","53.7",",,,C","328",",,,C"
"CA007027120","1957-04","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","13",",C","10",",C","0",",C","","","4",",C","","","19570407",",,C","19570430",",,C","","","76",",,C,07,","16.5",",,C,30,","86.3",",,,C","216",",,,C"
"CA007027120","1957-10","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","10",",C","6",",C","0",",C","","","0",",C","","","19571031","+,,C","19571019",",,C","","","0",",,C,31,+","23.9",",,C,19,","70.4",",,,C","0",",,,C"
"CA007027120","1957-11","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","21",",C","15",",C","0",",C","","","2",",C","","","19571122","+,,C","19571119",",,C","","","25",",,C,22,+","16.8",",,C,19,","102.3",",,,C","89",",,,C"
"CA007027120","1957-12","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","16",",C","15",",C","1",",C","","","10",",C","","","19571212",",,C","19571210",",,C","","","127",",,C,12,","25.4",",,C,10,","131.9",",,,C","635",",,,C"
"CA007027120","1958-01","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","15",",C","14",",C","0",",C","","","14",",C","","","19580108",",,C","19580108",",,C","","","229",",,C,08,","22.9",",,C,08,","113.0",",,,C","1130",",,,C"
"CA007027120","1958-02","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","14",",C","11",",C","0",",C","","","11",",C","","","19580218","+,,C","19580218","+,,C","","","152",",,C,18,+","15.2",",,C,18,+","105.4",",,,C","1054",",,,C"
"CA007027120","1958-03","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","9",",C","7",",C","0",",C","","","7",",C","","","19580322",",,C","19580322",",,C","","","102",",,C,22,","10.2",",,C,22,","45.7",",,,C","457",",,,C"
"CA007027120","1958-04","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","6","2,C","4","2,C","1","2,C","","","4",",C","","","19580411","+,,C","19580421",",2,C","","","51",",,C,11,+","26.9","2,,C,21,","45.7","2,,,C","178",",,,C"
"CA007027120","1958-05","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","15",",C","8",",C","0",",C","","","0",",C","","","19580531","+,,C","19580528",",,C","","","0",",,C,31,+","14.7",",,C,28,","58.4",",,,C","0",",,,C"
"CA007027120","1958-06","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","11",",C","8",",C","1",",C","","","0",",C","","","19580630","+,,C","19580613",",,C","","","0",",,C,30,+","25.4",",,C,13,","83.7",",,,C","0",",,,C"
"CA007027120","1958-07","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","17",",C","15",",C","2",",C","","","0",",C","","","19580731","+,,C","19580716",",,C","","","0",",,C,31,+","35.6",",,C,16,","217.8",",,,C","0",",,,C"
"CA007027120","1958-08","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","15",",C","13",",C","2",",C","","","0",",C","","","19580831","+,,C","19580807",",,C","","","0",",,C,31,+","30.5",",,C,07,","160.1",",,,C","0",",,,C"
"CA007027120","1958-09","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","13",",C","9",",C","0",",C","","","0",",C","","","19580930","+,,C","19580925",",,C","","","0",",,C,30,+","24.6",",,C,25,","110.9",",,,C","0",",,,C"
"CA007027120","1958-10","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","16",",C","12",",C","1",",C","","","1",",C","","","19581001",",,C","19581016",",,C","","","51",",,C,01,","41.4",",,C,16,","129.1",",,,C","51",",,,C"
"CA007027120","1958-11","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","11",",C","9",",C","0",",C","","","4",",C","","","19581128",",,C","19581128",",,C","","","203",",,C,28,","20.3",",,C,28,","61.0",",,,C","317",",,,C"
"CA007027120","1958-12","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","14",",C","13",",C","0",",C","","","13",",C","","","19581223","+,,C","19581223","+,,C","","","102",",,C,23,+","10.2",",,C,23,+","67.2",",,,C","672",",,,C"
"CA007027120","1959-01","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","19",",C","19",",C","0",",C","","","19",",C","","","19590115","+,,C","19590115","+,,C","","","127",",,C,15,+","12.7",",,C,15,+","116.7",",,,C","1167",",,,C"
"CA007027120","1959-02","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","11",",C","10",",C","0",",C","","","10",",C","","","19590213",",,C","19590213",",,C","","","178",",,C,13,","17.8",",,C,13,","77.5",",,,C","775",",,,C"
"CA007027120","1959-05","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","12",",C","11",",C","1",",C","","","0",",C","","","19590531","+,,C","19590521",",,C","","","0",",,C,31,+","28.7",",,C,21,","103.8",",,,C","0",",,,C"
"CA007027120","1959-06","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","16",",C","13",",C","2",",C","","","0",",C","","","19590630","+,,C","19590614",",,C","","","0",",,C,30,+","50.8",",,C,14,","164.2",",,,C","0",",,,C"
"CA007027120","1959-07","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","9",",C","7",",C","1",",C","","","0",",C","","","19590731","+,,C","19590731",",,C","","","0",",,C,31,+","40.6",",,C,31,","117.1",",,,C","0",",,,C"
"CA007027120","1959-08","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","18",",C","13",",C","1",",C","","","0",",C","","","19590831","+,,C","19590810",",,C","","","0",",,C,31,+","31.5",",,C,10,","113.2",",,,C","0",",,,C"
"CA007027120","1959-09","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","9",",C","6",",C","0",",C","","","0",",C","","","19590930","+,,C","19590910",",,C","","","0",",,C,30,+","10.2",",,C,10,","37.9",",,,C","0",",,,C"
"CA007027120","1959-10","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","17",",C","14",",C","0",",C","","","1",",C","","","19591018",",,C","19591024",",,C","","","102",",,C,18,","23.1",",,C,24,","160.7",",,,C","102",",,,C"
"CA007027120","1959-11","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","18",",C","13",",C","1",",C","","","6",",C","","","19591129",",,C","19591127",",,C","","","102",",,C,29,","40.6",",,C,27,","168.0",",,,C","330",",,,C"
"CA007027120","1959-12","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","16",",C","16",",C","0",",C","","","15",",C","","","19591228","+,,C","19591228","+,,C","","","127",",,C,28,+","12.7",",,C,28,+","100.7",",,,C","938",",,,C"
"CA007027120","1960-01","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","13",",C","13",",C","0",",C","","","13",",C","","","19600108",",,C","19600108",",,C","","","229",",,C,08,","22.9",",,C,08,","96.5",",,,C","965",",,,C"
"CA007027120","1960-02","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","15",",C","15",",C","1",",C","","","15",",C","","","19600219",",,C","19600219",",,C","","","330",",,C,19,","33.0",",,C,19,","121.9",",,,C","1219",",,,C"
"CA007027120","1960-03","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","8",",C","8",",C","0",",C","","","8",",C","","","19600324","+,,C","19600324","+,,C","","","102",",,C,24,+","10.2",",,C,24,+","48.2",",,,C","482",",,,C"
"CA007027120","1960-04","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","11",",C","10",",C","0",",C","","","4",",C","","","19600405",",,C","19600419",",,C","","","127",",,C,05,","14.0",",,C,19,","63.2",",,,C","202",",,,C"
"CA007027120","1960-05","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","11",",C","8",",C","0",",C","","","0",",C","","","19600531","+,,C","19600513",",,C","","","0",",,C,31,+","17.8",",,C,13,","64.7",",,,C","0",",,,C"
"CA007027120","1960-06","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","11",",C","10",",C","1",",C","","","0",",C","","","19600630","+,,C","19600617",",,C","","","0",",,C,30,+","41.7",",,C,17,","125.9",",,,C","0",",,,C"
"CA007027120","1960-07","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","10",",C","8",",C","0",",C","","","0",",C","","","19600731","+,,C","19600730",",,C","","","0",",,C,31,+","21.8",",,C,30,","81.5",",,,C","0",",,,C"
"CA007027120","1960-08","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","7",",C","5",",C","0",",C","","","0",",C","","","19600831","+,,C","19600807",",,C","","","0",",,C,31,+","15.7",",,C,07,","46.7",",,,C","0",",,,C"
"CA007027120","1960-09","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","11",",C","6",",C","1",",C","","","0",",C","","","19600930","+,,C","19600912",",,C","","","0",",,C,30,+","53.6",",,C,12,","94.6",",,,C","0",",,,C"
"CA007027120","1960-10","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","12",",C","9",",C","0",",C","","","0",",C","","","19601031","+,,C","19601024",",,C","","","0",",,C,31,+","19.8",",,C,24,","89.8",",,,C","0",",,,C"
"CA007027120","1960-11","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","11",",C","8",",C","0",",C","","","2",",C","","","19601129",",,C","19601128",",,C","","","64",",,C,29,","11.4",",,C,28,","59.1",",,,C","136",",,,C"
"CA007027120","1960-12","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","15","1,C","13","1,C","0","1,C","","","13","1,C","","","19601220",",1,C","19601220",",1,C","","","127","1,,C,20,","12.7","1,,C,20,","78.1","1,,,C","781","1,,,C"
"CA007027120","1961-01","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","11",",C","9",",C","0",",C","","","9",",C","","","19610107",",,C","19610107",",,C","","","152",",,C,07,","15.2",",,C,07,","54.5",",,,C","545",",,,C"
"CA007027120","1961-03","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","11",",C","8",",C","0",",C","","","8",",C","","","19610331",",,C","19610331",",,C","","","229",",,C,31,","22.9",",,C,31,","77.6",",,,C","776",",,,C"
"CA007027120","1961-05","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","12",",C","10",",C","0",",C","","","1",",C","","","19610502",",,C","19610509",",,C","","","102",",,C,02,","23.1",",,C,09,","109.7",",,,C","102",",,,C"
"CA007027120","1961-06","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","14",",C","13",",C","2",",C","","","0",",C","","","19610630","+,,C","19610613",",,C","","","0",",,C,30,+","35.3",",,C,13,","165.5",",,,C","0",",,,C"
"CA007027120","1961-07","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","18","2,C","12","2,C","0","2,C","","","0",",C","","","19610731","+,,C","19610708",",2,C","","","0",",,C,31,+","21.6","2,,C,08,","123.8","2,,,C","0",",,,C"
"CA007027120","1961-08","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","10",",C","6",",C","2",",C","","","0",",C","","","19610831","+,,C","19610827",",,C","","","0",",,C,31,+","32.5",",,C,27,","114.9",",,,C","0",",,,C"
"CA007027120","1961-09","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","6",",C","2",",C","0",",C","","","0",",C","","","19610930","+,,C","19610914",",,C","","","0",",,C,30,+","15.0",",,C,14,","28.4",",,,C","0",",,,C"
"CA007027120","1961-10","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","7","2,C","4","2,C","0","2,C","","","0",",C","","","19611031","+,,C","19611003",",2,C","","","0",",,C,31,+","18.8","2,,C,03,","67.8",",a,,C","0",",,,C"
"CA007027120","1961-12","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","17",",C","15",",C","0",",C","","","14",",C","","","19611228",",,C","19611204",",,C","","","152",",,C,28,","19.3",",,C,04,","117.1",",,,C","978",",,,C"
"CA007027120","1962-03","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","7",",C","5",",C","0",",C","","","5",",C","","","19620312",",,C","19620312",",,C","","","203",",,C,12,","20.3",",,C,12,","58.0",",,,C","580",",,,C"
"CA007027120","1962-06","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","12",",C","8",",C","0",",C","","","0",",C","","","19620630","+,,C","19620619",",,C","","","0",",,C,30,+","18.3",",,C,19,","75.2",",,,C","0",",,,C"
"CA007027120","1962-07","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","14",",C","12",",C","1",",C","","","0",",C","","","19620731","+,,C","19620718",",,C","","","0",",,C,31,+","28.4",",,C,18,","158.6",",,,C","0",",,,C"
"CA007027120","1962-08","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","11",",C","9",",C","0",",C","","","0",",C","","","19620831","+,,C","19620821",",,C","","","0",",,C,31,+","14.0",",,C,21,","87.8",",,,C","0",",,,C"
"CA007027120","1962-09","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","10",",C","9",",C","0",",C","","","0",",C","","","19620930","+,,C","19620905",",,C","","","0",",,C,30,+","12.7",",,C,05,","67.5",",,,C","0",",,,C"
"CA007027120","1962-11","45.2","-71.6833","381.0","STE EDWIDGE, QC CA","11",",C","7",",C","0",",C","","","3",",C","","","19621111",",,C","19621121",",,C","","","178",",,C,11,","21.3",",,C,21,","93.5",",,,C","334",",,,C"
