"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNGH0021","2019-01","44.576969","-92.704601","296.0","WELCH 1.8 ENE, MN US","6",",N","2",",N","0",",N","2","3,N","20190128",",3,N","20190128",",,N","137","3,,N,28,","9.4",",,N,28,","15.4",",,,N","224","3,,,N"
"US1MNGH0021","2019-02","44.576969","-92.704601","296.0","WELCH 1.8 ENE, MN US","14",",N","8",",N","0",",N","8","3,N","20190206",",3,N","20190206",",,N","213","3,,N,06,","15.7",",,N,06,","62.0",",,,N","1006","3,,,N"
"US1MNGH0021","2019-03","44.576969","-92.704601","296.0","WELCH 1.8 ENE, MN US","5",",N","5",",N","0",",N","2","2,N","20190310",",2,N","20190313",",,N","112","2,,N,10,","15.7",",,N,13,","46.5",",,,N","206","2,,,N"
"US1MNGH0021","2019-04","44.576969","-92.704601","296.0","WELCH 1.8 ENE, MN US","11",",N","6",",N","1",",N","","","","","20190418",",,N","","","34.5",",,N,18,","87.0",",,,N","",""
"US1MNGH0021","2019-05","44.576969","-92.704601","296.0","WELCH 1.8 ENE, MN US","17",",N","9",",N","2",",N","","","","","20190509",",,N","","","42.2",",,N,09,","155.4",",,,N","",""
"US1MNGH0021","2019-06","44.576969","-92.704601","296.0","WELCH 1.8 ENE, MN US","10","1,N","7","1,N","1","1,N","","","","","20190605",",1,N","","","71.9","1,,N,05,","121.3","1,,,N","",""
"US1MNGH0021","2019-07","44.576969","-92.704601","296.0","WELCH 1.8 ENE, MN US","16",",N","12",",N","2",",N","","","","","20190701",",,N","","","47.0",",,N,01,","184.0",",,,N","",""
"US1MNGH0021","2019-08","44.576969","-92.704601","296.0","WELCH 1.8 ENE, MN US","10",",N","7",",N","0",",N","","","","","20190827",",,N","","","16.8",",,N,27,","72.9",",,,N","",""
"US1MNGH0021","2019-09","44.576969","-92.704601","296.0","WELCH 1.8 ENE, MN US","13",",N","8",",N","1",",N","","","","","20190911",",,N","","","37.6",",,N,11,","109.2",",,,N","",""
"US1MNGH0021","2019-10","44.576969","-92.704601","296.0","WELCH 1.8 ENE, MN US","14",",N","8",",N","1",",N","","","","","20191022",",,N","","","35.3",",,N,22,","124.3",",,,N","",""
"US1MNGH0021","2019-11","44.576969","-92.704601","296.0","WELCH 1.8 ENE, MN US","13","2,N","6","2,N","0","2,N","","","","","20191121",",2,N","","","12.4","2,,N,21,","43.2","2,,,N","",""
"US1MNGH0021","2019-12","44.576969","-92.704601","296.0","WELCH 1.8 ENE, MN US","9",",N","5",",N","0",",N","4","4,N","20191231",",4,N","20191229",",,N","107","4,,N,31,","22.4",",,N,29,","42.9",",,,N","250","4,,,N"
"US1MNGH0021","2020-01","44.576969","-92.704601","296.0","WELCH 1.8 ENE, MN US","6",",N","3",",N","0",",N","4","2,N","20200118",",2,N","20200118",",,N","122","2,,N,18,","13.2",",,N,18,","27.8",",,,N","269","2,,,N"
"US1MNGH0021","2020-02","44.576969","-92.704601","296.0","WELCH 1.8 ENE, MN US","3",",N","3",",N","0",",N","3",",N","20200209",",,N","20200209",",,N","94",",,N,09,","9.1",",,N,09,","18.2",",,,N","236",",,,N"
"US1MNGH0021","2020-03","44.576969","-92.704601","296.0","WELCH 1.8 ENE, MN US","10",",N","5",",N","1",",N","","","","","20200329",",,N","","","39.9",",,N,29,","82.8",",,,N","",""
"US1MNGH0021","2020-04","44.576969","-92.704601","296.0","WELCH 1.8 ENE, MN US","8",",N","5",",N","0",",N","","","","","20200429",",,N","","","11.7",",,N,29,","36.4",",,,N","",""
"US1MNGH0021","2020-05","44.576969","-92.704601","296.0","WELCH 1.8 ENE, MN US","10",",N","7",",N","2",",N","","","","","20200518",",,N","","","54.9",",,N,18,","150.5",",,,N","",""
"US1MNGH0021","2020-06","44.576969","-92.704601","296.0","WELCH 1.8 ENE, MN US","13",",N","9",",N","2",",N","","","","","20200629",",,N","","","83.1",",,N,29,","181.2",",,,N","",""
"US1MNGH0021","2020-07","44.576969","-92.704601","296.0","WELCH 1.8 ENE, MN US","9",",N","5",",N","1",",N","","","","","20200726",",,N","","","28.4",",,N,26,","62.7",",,,N","",""
"US1MNGH0021","2020-08","44.576969","-92.704601","296.0","WELCH 1.8 ENE, MN US","13",",N","9",",N","0",",N","","","","","20200809",",,N","","","23.1",",,N,09,","83.2",",,,N","",""
"US1MNGH0021","2020-09","44.576969","-92.704601","296.0","WELCH 1.8 ENE, MN US","11",",N","5",",N","0",",N","","","","","20200901",",,N","","","8.9",",,N,01,","35.6",",,,N","",""
"US1MNGH0021","2020-10","44.576969","-92.704601","296.0","WELCH 1.8 ENE, MN US","13",",N","7",",N","1",",N","","","","","20201012",",,N","","","27.7",",,N,12,","79.9",",,,N","",""
"US1MNGH0021","2020-11","44.576969","-92.704601","296.0","WELCH 1.8 ENE, MN US","4",",N","2",",N","0",",N","1","4,N","20201113",",4,N","20201110",",,N","36","4,,N,13,","11.9",",,N,10,","24.3",",,,N","46","4,,,N"
"US1MNGH0021","2020-12","44.576969","-92.704601","296.0","WELCH 1.8 ENE, MN US","3",",N","2",",N","0",",N","2","1,N","20201224",",1,N","20201224",",,N","150","1,,N,24,","19.3",",,N,24,","24.6",",,,N","201","1,,,N"
"US1MNGH0021","2021-01","44.576969","-92.704601","296.0","WELCH 1.8 ENE, MN US","4",",N","2",",N","0",",N","2",",N","20210124",",,N","20210115",",,N","109",",,N,24,","15.0",",,N,15,","26.9",",,,N","236",",,,N"
"US1MNGH0021","2021-02","44.576969","-92.704601","296.0","WELCH 1.8 ENE, MN US","6",",N","4",",N","0",",N","3","1,N","20210205",",1,N","20210228","+,,N","69","1,,N,05,","3.6",",,N,28,+","13.6",",,,N","162","1,,,N"
"US1MNGH0021","2021-03","44.576969","-92.704601","296.0","WELCH 1.8 ENE, MN US","9",",N","6",",N","0",",N","","","","","20210324",",,N","","","22.4",",,N,24,","53.2",",,,N","",""
"US1MNGH0021","2021-04","44.576969","-92.704601","296.0","WELCH 1.8 ENE, MN US","13",",N","4",",N","0",",N","","","","","20210407",",,N","","","14.0",",,N,07,","36.6",",,,N","",""
"US1MNGH0021","2021-05","44.576969","-92.704601","296.0","WELCH 1.8 ENE, MN US","12",",N","4",",N","2",",N","","","","","20210521",",,N","","","41.1",",,N,21,","88.4",",,,N","",""
"US1MNGH0021","2021-06","44.576969","-92.704601","296.0","WELCH 1.8 ENE, MN US","5",",N","5",",N","1",",N","","","","","20210621",",,N","","","26.4",",,N,21,","56.9",",,,N","",""
"US1MNGH0021","2021-07","44.576969","-92.704601","296.0","WELCH 1.8 ENE, MN US","6",",N","3",",N","1",",N","","","","","20210715",",,N","","","27.2",",,N,15,","52.4",",,,N","",""
"US1MNGH0021","2021-08","44.576969","-92.704601","296.0","WELCH 1.8 ENE, MN US","10",",N","8",",N","2",",N","","","","","20210825",",,N","","","41.4",",,N,25,","143.8",",,,N","",""
"US1MNGH0021","2021-09","44.576969","-92.704601","296.0","WELCH 1.8 ENE, MN US","7",",N","4",",N","0",",N","","","","","20210921",",,N","","","11.7",",,N,21,","38.4",",,,N","",""
"US1MNGH0021","2021-10","44.576969","-92.704601","296.0","WELCH 1.8 ENE, MN US","11",",N","3",",N","0",",N","","","","","20211028",",,N","","","13.7",",,N,28,","37.3",",,,N","",""
"US1MNGH0021","2021-11","44.576969","-92.704601","296.0","WELCH 1.8 ENE, MN US","4",",N","2",",N","0",",N","0","3,N","20211114",",3,N","20211111",",,N","5","3,,N,14,","19.8",",,N,11,","26.1",",,,N","5","3,,,N"
"US1MNGH0021","2021-12","44.576969","-92.704601","296.0","WELCH 1.8 ENE, MN US","10",",N","5",",N","0",",N","3","4,N","20211211",",4,N","20211211",",,N","198","4,,N,11,","14.2",",,N,11,","35.8",",,,N","359","4,,,N"
"US1MNGH0021","2022-01","44.576969","-92.704601","296.0","WELCH 1.8 ENE, MN US","6",",N","2",",N","0",",N","3",",N","20220115",",,N","20220115",",,N","86",",,N,15,","5.3",",,N,15,","12.6",",,,N","223",",,,N"
"US1MNGH0021","2022-02","44.576969","-92.704601","296.0","WELCH 1.8 ENE, MN US","7",",N","2",",N","0",",N","3",",N","20220223",",,N","20220223",",,N","142",",,N,23,","10.9",",,N,23,","19.1",",,,N","243",",,,N"
"US1MNGH0021","2022-03","44.576969","-92.704601","296.0","WELCH 1.8 ENE, MN US","8",",N","4",",N","0",",N","0","3,N","20220315",",3,N","20220323",",,N","5","3,,N,15,","24.6",",,N,23,","47.6",",,,N","14","3,,,N"
"US1MNGH0021","2022-04","44.576969","-92.704601","296.0","WELCH 1.8 ENE, MN US","14",",N","8",",N","0",",N","","","","","20220413",",,N","","","10.9",",,N,13,","73.1",",,,N","",""
"US1MNGH0021","2022-05","44.576969","-92.704601","296.0","WELCH 1.8 ENE, MN US","13",",N","8",",N","2",",N","","","","","20220512",",,N","","","28.7",",,N,12,","111.3",",,,N","",""
"US1MNGH0021","2022-06","44.576969","-92.704601","296.0","WELCH 1.8 ENE, MN US","12",",N","5",",N","0",",N","","","","","20220630",",,N","","","18.3",",,N,30,","49.8",",,,N","",""
"US1MNGH0021","2022-07","44.576969","-92.704601","296.0","WELCH 1.8 ENE, MN US","9",",N","5",",N","0",",N","","","","","20220727",",,N","","","19.6",",,N,27,","70.5",",,,N","",""
"US1MNGH0021","2022-08","44.576969","-92.704601","296.0","WELCH 1.8 ENE, MN US","12",",N","9",",N","1",",N","","","","","20220828",",,N","","","43.4",",,N,28,","122.7",",,,N","",""
"US1MNGH0021","2022-09","44.576969","-92.704601","296.0","WELCH 1.8 ENE, MN US","5",",N","3",",N","0",",N","","","","","20220910",",,N","","","12.2",",,N,10,","20.6",",,,N","",""
"US1MNGH0021","2022-10","44.576969","-92.704601","296.0","WELCH 1.8 ENE, MN US","6",",N","2",",N","0",",N","","","","","20221025",",,N","","","5.6",",,N,25,","15.5",",,,N","",""
"US1MNGH0021","2022-11","44.576969","-92.704601","296.0","WELCH 1.8 ENE, MN US","9",",N","6",",N","0",",N","3","5,N","20221130",",5,N","20221109",",,N","117","5,,N,30,","22.4",",,N,09,","57.0",",,,N","216","5,,,N"
"US1MNGH0021","2022-12","44.576969","-92.704601","296.0","WELCH 1.8 ENE, MN US","9",",N","4",",N","0",",N","4","2,N","20221216",",2,N","20221215",",,N","142","2,,N,16,","11.7",",,N,15,","43.5",",,,N","435","2,,,N"
"US1MNGH0021","2023-01","44.576969","-92.704601","296.0","WELCH 1.8 ENE, MN US","10",",N","6",",N","1",",N","5","1,N","20230104",",1,N","20230104",",,N","175","1,,N,04,","27.7",",,N,04,","67.9",",,,N","412","1,,,N"
"US1MNGH0021","2023-02","44.576969","-92.704601","296.0","WELCH 1.8 ENE, MN US","8",",N","5",",N","0",",N","3","1,N","20230223",",1,N","20230215",",,N","231","1,,N,23,","24.4",",,N,15,","66.0",",,,N","430","1,,,N"
"US1MNGH0021","2023-03","44.576969","-92.704601","296.0","WELCH 1.8 ENE, MN US","9",",N","6",",N","0",",N","3",",N","20230310",",,N","20230331",",,N","66",",,N,10,","16.5",",,N,31,","51.6",",,,N","202",",,,N"
"US1MNGH0021","2023-04","44.576969","-92.704601","296.0","WELCH 1.8 ENE, MN US","10",",N","8",",N","1",",N","2",",N","20230401",",,N","20230401",",,N","206",",,N,01,","51.3",",,N,01,","97.5",",,,N","247",",,,N"
"US1MNGH0021","2023-05","44.576969","-92.704601","296.0","WELCH 1.8 ENE, MN US","9",",N","5",",N","0",",N","0",",N","20230531","+,,N","20230506",",,N","0",",,N,31,+","18.0",",,N,06,","66.4",",,,N","0",",,,N"
"US1MNGH0021","2023-06","44.576969","-92.704601","296.0","WELCH 1.8 ENE, MN US","7",",N","4",",N","1",",N","0",",N","20230630","+,,N","20230625",",,N","0",",,N,30,+","31.5",",,N,25,","54.9",",,,N","0",",,,N"
"US1MNGH0021","2023-07","44.576969","-92.704601","296.0","WELCH 1.8 ENE, MN US","15",",N","8",",N","0",",N","0","2,N","20230731","+,2,N","20230726",",,N","0","2,,N,31,+","24.4",",,N,26,","90.7",",,,N","0","2,,,N"
"US1MNGH0021","2023-08","44.576969","-92.704601","296.0","WELCH 1.8 ENE, MN US","7",",N","4",",N","1",",N","0",",N","20230831","+,,N","20230814",",,N","0",",,N,31,+","32.8",",,N,14,","73.7",",,,N","0",",,,N"
"US1MNGH0021","2023-09","44.576969","-92.704601","296.0","WELCH 1.8 ENE, MN US","11",",N","8",",N","2",",N","0",",N","20230930","+,,N","20230926",",,N","0",",,N,30,+","40.4",",,N,26,","125.1",",,,N","0",",,,N"
"US1MNGH0021","2023-10","44.576969","-92.704601","296.0","WELCH 1.8 ENE, MN US","11",",N","5",",N","1",",N","0",",N","20231031",",,N","20231025",",,N","10",",,N,31,","47.2",",,N,25,","114.6",",,,N","10",",,,N"
"US1MNGH0021","2023-11","44.576969","-92.704601","296.0","WELCH 1.8 ENE, MN US","3",",N","0",",N","0",",N","1",",N","20231126",",,N","20231126",",,N","25",",,N,26,","1.3",",,N,26,","1.9",",,,N","30",",,,N"
"US1MNGH0021","2023-12","44.576969","-92.704601","296.0","WELCH 1.8 ENE, MN US","6",",N","3",",N","0",",N","0",",N","20231205",",,N","20231226",",,N","18",",,N,05,","24.4",",,N,26,","47.3",",,,N","28",",,,N"
"US1MNGH0021","2024-01","44.576969","-92.704601","296.0","WELCH 1.8 ENE, MN US","2",",N","1",",N","0",",N","1",",N","20240113",",,N","20240113",",,N","41",",,N,13,","3.8",",,N,13,","4.1",",,,N","59",",,,N"
"US1MNGH0021","2024-02","44.576969","-92.704601","296.0","WELCH 1.8 ENE, MN US","4",",N","1",",N","0",",N","1",",N","20240215",",,N","20240215",",,N","81",",,N,15,","10.2",",,N,15,","14.3",",,,N","91",",,,N"
"US1MNGH0021","2024-03","44.576969","-92.704601","296.0","WELCH 1.8 ENE, MN US","5",",N","4",",N","2",",N","1","2,N","20240322",",2,N","20240326",",,N","64","2,,N,22,","29.0",",,N,26,","64.1",",,,N","82","2,,,N"
"US1MNGH0021","2024-04","44.576969","-92.704601","296.0","WELCH 1.8 ENE, MN US","10",",N","5",",N","0",",N","0",",N","20240403",",,N","20240417",",,N","5",",,N,03,","19.8",",,N,17,","64.3",",,,N","5",",,,N"
"US1MNGH0021","2024-05","44.576969","-92.704601","296.0","WELCH 1.8 ENE, MN US","16",",N","13",",N","1",",N","0",",N","20240531","+,,N","20240522",",,N","0",",,N,31,+","72.1",",,N,22,","175.4",",,,N","0",",,,N"
"US1MNGH0021","2024-06","44.576969","-92.704601","296.0","WELCH 1.8 ENE, MN US","19",",N","13",",N","4",",N","0",",N","20240630","+,,N","20240616",",,N","0",",,N,30,+","53.6",",,N,16,","275.3",",,,N","0",",,,N"
