"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0845","2013-11","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","3","2,N","2","2,N","0","2,N","","","2","5,N","","","20131122",",5,N","20131121",",2,N","","","61","5,,N,22,","4.8","2,,N,21,","10.1","2,,,N","99","5,,,N"
"US1COLR0845","2013-12","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","5","2,N","1","2,N","0","2,N","13","3,N","1","3,N","20131206","+,3,N","20131204",",3,N","20131204",",2,N","114","3,,N,06,+","109","3,,N,04,","9.1","2,,N,04,","12.2","2,,,N","145","3,,,N"
"US1COLR0845","2014-01","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","8","1,N","5","1,N","0","1,N","16","1,N","5","2,N","20140131",",1,N","20140131",",2,N","20140131",",1,N","178","1,,N,31,","142","2,,N,31,","19.6","1,,N,31,","40.1","1,,,N","432","2,,,N"
"US1COLR0845","2014-02","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","6",",N","1",",N","0",",N","17","4,N","2","1,N","20140206","+,4,N","20140226",",1,N","20140226",",,N","203","4,,N,06,+","58","1,,N,26,","3.0",",,N,26,","9.2",",,,N","122","1,,,N"
"US1COLR0845","2014-04","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","3",",N","3",",N","0",",N","","","","","","","","","20140403",",,N","","","","","4.8",",,N,03,","11.7",",,,N","",""
"US1COLR0845","2014-06","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","9","5,N","3","5,N","0","5,N","","","","","","","","","20140601",",5,N","","","","","5.1","5,,N,01,","28.1",",a,,N","",""
"US1COLR0845","2014-07","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","11","4,N","5","4,N","1","4,N","","","","","","","","","20140730",",4,N","","","","","54.4","4,,N,30,","99.1",",a,,N","",""
"US1COLR0845","2014-08","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","12","5,N","4","5,N","0","5,N","","","","","","","","","20140824",",5,N","","","","","10.4","5,,N,24,","31.7",",a,,N","",""
"US1COLR0845","2014-09","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","13",",N","3",",N","0",",N","","","","","","","","","20140930",",,N","","","","","13.5",",,N,30,","38.0",",,,N","",""
"US1COLR0845","2014-10","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","20141031","+,4,N","20141010",",,N","","","0","4,,N,31,+","20.1",",,N,10,","29.5",",,,N","0","4,,,N"
"US1COLR0845","2014-11","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","7",",N","2",",N","0",",N","","","2","3,N","","","20141112",",3,N","20141103",",,N","","","79","3,,N,12,","9.7",",,N,03,","20.3",",,,N","140","3,,,N"
"US1COLR0845","2014-12","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20141226",",,N","20141226",",,N","","","147",",,N,26,","11.4",",,N,26,","18.3",",,,N","219",",,,N"
"US1COLR0845","2015-01","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","2",",N","1",",N","0",",N","20","3,N","1","1,N","20150105","+,3,N","20150104",",1,N","20150104",",,N","178","3,,N,05,+","48","1,,N,04,","2.8",",,N,04,","3.6",",,,N","56","1,,,N"
"US1COLR0845","2015-02","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","9",",N","5",",N","0",",N","","","5","1,N","","","20150222",",1,N","20150222",",,N","","","178","1,,N,22,","10.7",",,N,22,","31.1",",,,N","443","1,,,N"
"US1COLR0845","2015-03","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","2","1,N","1","1,N","0","1,N","","","","","","","","","20150304",",1,N","","","","","5.1","1,,N,04,","6.1","1,,,N","",""
"US1COLR0845","2015-04","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","6","2,N","3","2,N","0","2,N","","","","","","","","","20150416",",2,N","","","","","13.0","2,,N,16,","76.2",",a,,N","",""
"US1COLR0845","2015-06","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","11","4,N","7","4,N","0","4,N","","","","","","","","","20150626",",4,N","","","","","21.6","4,,N,26,","71.9","4,,,N","",""
"US1COLR0845","2015-07","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","10","5,N","5","5,N","0","5,N","","","","","","","","","20150714",",5,N","","","","","9.9","5,,N,14,","34.9","5,,,N","",""
"US1COLR0845","2015-08","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","6","5,N","2","5,N","0","5,N","","","","","","","","","20150819",",5,N","","","","","7.9","5,,N,19,","42.8",",a,,N","",""
"US1COLR0845","2015-09","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","3",",N","0",",N","0",",N","","","","","","","","","20150929",",,N","","","","","1.5",",,N,29,","3.3",",,,N","",""
"US1COLR0845","2015-10","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","9","2,N","3","2,N","0","2,N","","","","","","","","","20151023",",2,N","","","","","19.8","2,,N,23,","68.2",",a,,N","",""
"US1COLR0845","2015-11","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","10",",N","3",",N","0",",N","","","2","1,N","","","20151111",",1,N","20151105",",,N","","","81","1,,N,11,","21.8",",,N,05,","42.1",",,,N","183","1,,,N"
"US1COLR0845","2015-12","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","5","1,N","4","1,N","0","1,N","","","4",",N","","","20151215",",,N","20151215",",1,N","","","198",",,N,15,","10.4","1,,N,15,","25.2","1,,,N","439",",,,N"
"US1COLR0845","2016-01","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","4","1,N","2","1,N","0","1,N","30","1,N","2","1,N","20160110","+,1,N","20160108",",1,N","20160108",",1,N","203","1,,N,10,+","89","1,,N,08,","9.4","1,,N,08,","15.0","1,,,N","151","1,,,N"
"US1COLR0845","2016-02","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","3",",N","2",",N","0",",N","","","2","2,N","","","20160202",",2,N","20160202",",,N","","","246","2,,N,02,","22.9",",,N,02,","26.5",",,,N","284","2,,,N"
"US1COLR0845","2016-04","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","7","2,N","5","2,N","0","2,N","","","","","","","","","20160417",",2,N","","","","","24.9","2,,N,17,","49.6","2,,,N","",""
"US1COLR0845","2016-06","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","6",",N","0",",N","0",",N","","","","","","","","","20160607",",,N","","","","","1.5",",,N,07,","4.4",",,,N","",""
"US1COLR0845","2016-07","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","7","2,N","0","2,N","0","2,N","","","","","","","","","20160719",",2,N","","","","","2.3","2,,N,19,","6.0","2,,,N","",""
"US1COLR0845","2016-09","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","6",",N","1",",N","0",",N","","","","","","","","","20160913",",,N","","","","","2.5",",,N,13,","7.2",",,,N","",""
"US1COLR0845","2016-10","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","7",",N","2",",N","0",",N","","","","","","","","","20161012",",,N","","","","","8.9",",,N,12,","17.5",",,,N","",""
"US1COLR0845","2016-11","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","3","1,N","1","1,N","0","1,N","","","1","2,N","","","20161118",",2,N","20161118",",1,N","","","66","2,,N,18,","6.1","1,,N,18,","8.1","1,,,N","66","2,,,N"
"US1COLR0845","2016-12","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","4","1,N","2","1,N","0","1,N","","","2","3,N","","","20161217",",3,N","20161217",",1,N","","","112","3,,N,17,","7.4","1,,N,17,","13.0","1,,,N","201","3,,,N"
"US1COLR0845","2017-01","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","6",",N","3",",N","0",",N","9","1,N","2","1,N","20170105",",1,N","20170105",",1,N","20170105",",,N","178","1,,N,05,","140","1,,N,05,","13.0",",,N,05,","20.9",",,,N","230","1,,,N"
"US1COLR0845","2017-02","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","20170228","+,1,N","","","","","5.3","1,,N,28,+","13.4","1,,,N","",""
"US1COLR0845","2017-03","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","6",",N","1",",N","0",",N","","","","","","","","","20170329",",,N","","","","","15.2",",,N,29,","19.8",",,,N","",""
"US1COLR0845","2017-04","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","9","3,N","3","3,N","0","3,N","","","","","","","","","20170429",",3,N","","","","","15.0","3,,N,29,","48.4",",a,,N","",""
"US1COLR0845","2017-07","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","9",",N","1",",N","0",",N","","","","","","","","","20170727",",,N","","","","","15.0",",,N,27,","25.5",",,,N","",""
"US1COLR0845","2017-09","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","8","5,N","3","5,N","0","5,N","","","","","","","","","20170924",",5,N","","","","","16.0","5,,N,24,","43.0",",a,,N","",""
"US1COLR0845","2017-10","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","6",",N","3",",N","0",",N","","","","","","","","","20171009",",,N","","","","","17.5",",,N,09,","33.9",",,,N","",""
"US1COLR0845","2017-11","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","20171107",",1,N","","","","","10.7","1,,N,07,","13.4","1,,,N","",""
"US1COLR0845","2017-12","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","8",",N","2",",N","0",",N","","","3","1,N","","","20171224",",1,N","20171224",",,N","","","48","1,,N,24,","3.6",",,N,24,","9.6",",,,N","174","1,,,N"
"US1COLR0845","2018-01","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","5",",N","2",",N","0",",N","","","3",",N","","","20180122",",,N","20180122",",,N","","","48",",,N,22,","4.8",",,N,22,","12.0",",,,N","132",",,,N"
"US1COLR0845","2018-02","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","7",",N","3",",N","0",",N","15","5,N","3",",N","20180220",",5,N","20180220",",,N","20180220",",,N","140","5,,N,20,","124",",,N,20,","8.6",",,N,20,","21.2",",,,N","319",",,,N"
"US1COLR0845","2018-03","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","2","2,N","2","2,N","0","2,N","","","","","","","","","20180316",",2,N","","","","","6.9","2,,N,16,","12.5","2,,,N","",""
"US1COLR0845","2018-05","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","16",",N","9",",N","1",",N","","","","","","","","","20180503",",,N","","","","","28.4",",,N,03,","109.8",",,,N","",""
"US1COLR0845","2018-06","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","6",",N","4",",N","0",",N","","","","","","","","","20180620",",,N","","","","","4.3",",,N,20,","15.9",",,,N","",""
"US1COLR0845","2018-07","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","10",",N","7",",N","0",",N","","","","","","","","","20180701",",,N","","","","","18.5",",,N,01,","46.9",",,,N","",""
"US1COLR0845","2018-08","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","6",",N","1",",N","0",",N","","","","","","","","","20180819",",,N","","","","","3.3",",,N,19,","6.7",",,,N","",""
"US1COLR0845","2018-09","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","3",",N","1",",N","0",",N","","","","","","","","","20180920",",,N","","","","","13.0",",,N,20,","13.8",",,,N","",""
"US1COLR0845","2018-10","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","9",",N","2",",N","0",",N","","","","","","","","","20181014",",,N","","","","","14.2",",,N,14,","26.3",",,,N","",""
"US1COLR0845","2018-11","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","5",",N","3",",N","0",",N","","","2","1,N","","","20181111",",1,N","20181112",",,N","","","91","1,,N,11,","4.1",",,N,12,","13.5",",,,N","145","1,,,N"
"US1COLR0845","2018-12","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20181206",",,N","20181201",",,N","","","5",",,N,06,","2.3",",,N,01,","2.6",",,,N","8",",,,N"
"US1COLR0845","2019-01","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","6",",N","3",",N","0",",N","","","2","3,N","","","20190124",",3,N","20190112",",,N","","","46","3,,N,24,","10.2",",,N,12,","19.9",",,,N","102","3,,,N"
"US1COLR0845","2019-02","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20190207",",,N","20190207",",,N","","","58",",,N,07,","3.8",",,N,07,","3.8",",,,N","61",",,,N"
"US1COLR0845","2019-03","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","8",",N","5",",N","1",",N","","","","","","","","","20190314",",,N","","","","","25.4",",,N,14,","54.6",",,,N","",""
"US1COLR0845","2019-04","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","5",",N","4",",N","1",",N","","","3","4,N","","","20190411",",4,N","20190411",",,N","","","213","4,,N,11,","26.4",",,N,11,","42.2",",,,N","325","4,,,N"
"US1COLR0845","2019-06","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","13","4,N","4","4,N","0","4,N","","","","","","","","","20190622",",4,N","","","","","18.5","4,,N,22,","45.8",",a,,N","",""
"US1COLR0845","2019-08","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","7","1,N","1","1,N","0","1,N","","","","","","","","","20190814",",1,N","","","","","3.6","1,,N,14,","10.0","1,,,N","",""
"US1COLR0845","2019-09","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20190909",",,N","","","","","14.2",",,N,09,","26.5",",,,N","",""
"US1COLR0845","2019-11","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","7",",N","4",",N","1",",N","","","5","2,N","","","20191126",",2,N","20191126",",,N","","","290","2,,N,26,","26.2",",,N,26,","45.4",",,,N","463","2,,,N"
"US1COLR0845","2019-12","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","3",",N","1",",N","0",",N","19",",N","1","1,N","20191228","+,,N","20191228",",1,N","20191228",",,N","127",",,N,28,+","119","1,,N,28,","6.9",",,N,28,","9.5",",,,N","142","1,,,N"
"US1COLR0845","2020-01","40.4721","-104.9772","1508.5","WINDSOR 3.8 WSW, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","20200102","+,,N","20200131","+,,N","20200131","+,,N","13",",,N,02,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
