"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00217935","2007-10","44.9346","-93.6275","309.7","SPRING PARK, MN US","486.1","0","10.3","3,0","4","3,0","4","3,0","2","3,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","5","1,0","0","1,0","","","20071028",",2,0","20071031","+,,0","20071031","+,,0","","","20071005",",3,0","20071007",",1,0","1.7","2,0,28,","0",",,0,31,+","0",",,0,31,+","34.3","3,,0,05,","27.8","1,0,07,","279.9","0","198.1","1,0","100.6",",a,,0","0",",,,0","11.76","3,0","15.87","1,,,0","7.64","2,,,0"
"USC00217935","2007-11","44.9346","-93.6275","309.7","SPRING PARK, MN US","486.1","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","5",",0","0",",0","0",",0","","","20071130",",1,0","20071130","+,,0","20071119","+,,0","","","20071119","+,,0","20071112",",,0","-15.6","1,0,30,","0",",,0,30,+","0",",T,0,19,+","0.0",",T,0,19,+","14.4",",0,12,","779.9","0","500.0",",0","0.0",",T,,0","0",",T,,0","1.09","1,0","5.00",",,,0","-2.82","1,,,0"
"USC00217935","2007-12","44.9346","-93.6275","309.7","SPRING PARK, MN US","486.1","0","0.0","1,0","","","","","","","","","","","6",",0","31",",0","28","1,0","0","1,0","0","1,0","2","","20071208",",,0","","","","","","","","","20071222",",1,0","-21.7",",0,08,","","","","","","","2.2","1,0,22,","1619.2","0","839.3","1,0","34.1",",a,,0","","","-9.77","1,0","-5.84","1,,,0","-13.69",",,,0"
"USC00217935","2008-01","44.9346","-93.6275","309.7","SPRING PARK, MN US","0.0","0","0.0","5,0","1","2,0","1","2,0","0","2,0","","","1",",0","15","3,0","28","3,0","22","2,0","0","2,0","0","2,0","","","20080125",",3,0","","","20080122",",,0","","","20080122",",2,0","20080129","+,2,0","-26.7","3,0,25,","","","30",",,0,22,","4.6","2,,0,22,","4.4","2,0,29,+","2410.4","0","791.2","2,0","17.3",",a,,0","30",",,,0","-11.87","5,0","-6.45","2,,,0","-17.29","3,,,0"
"USC00217935","2008-02","44.9346","-93.6275","309.7","SPRING PARK, MN US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","2",",0","10",",0","29",",0","25",",0","0",",0","0",",0","1","","20080211",",,0","","","20080208",",,0","","","20080208",",,0","20080225","+,,0","-26.1",",0,11,","","","56",",,0,08,","22.9",",,0,08,","1.7",",0,25,+","3252.4","0","842.0",",0","27.2",",,,0","122",",,,0","-10.70",",0","-6.06",",,,0","-15.34",",,,0"
"USC00217935","2008-03","44.9346","-93.6275","309.7","SPRING PARK, MN US","0.0","0","0.0",",0","3","4,0","2","4,0","0","4,0","","","2","4,0","4",",0","30",",0","13",",0","0",",0","0",",0","","","20080308",",,0","","","20080318",",4,0","","","20080318",",4,0","20080331","+,,0","-23.3",",0,08,","","","36","4,,0,18,","6.6","4,,0,18,","9.4",",0,31,+","3938.8","0","686.4",",0","10.7","4,,,0","67","4,,,0","-3.81",",0","1.22",",,,0","-8.83",",,,0"
"USC00217935","2008-04","44.9346","-93.6275","309.7","SPRING PARK, MN US","0.0","0","0.0","1,0","7","1,0","7","1,0","2","1,0","","","1","5,0","0","1,0","16","1,0","0","1,0","1","1,0","0","1,0","","","20080403",",1,0","","","20080401",",5,0","1","","20080411",",1,0","20080424",",1,0","-8.3","1,0,03,","","","102","5,,0,01,","33.5","1,,0,11,","21.7","1,0,24,","4328.9","0","390.1","1,0","111.8","1,,,0","102","5,,,0","4.88","1,0","9.77","1,,,0","-0.01","1,,,0"
"USC00217935","2008-05","44.9346","-93.6275","309.7","SPRING PARK, MN US","2.8","0","2.8",",0","3","5,0","2","5,0","0","5,0","0","2,0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","20080512",",,0","20080531","+,2,0","20080531","+,,0","","","20080507",",5,0","20080526","+,,0","3.3",",0,12,","0","2,,0,31,+","0",",,0,31,+","8.4","5,,0,07,","26.7",",0,26,+","4500.2","0","171.3",",0","61.0",",a,,0","0",",,,0","12.90",",0","18.50",",,,0","7.30",",,,0"
"USC00217935","2008-06","44.9346","-93.6275","309.7","SPRING PARK, MN US","60.1","0","57.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","20080617",",,0","20080630","+,,0","20080630","+,,0","","","","","20080626",",,0","11.1",",0,17,","0",",,0,30,+","0",",,0,30,+","","","32.2",",0,26,","4511.0","0","10.8",",0","129.3",",a,,0","0",",,,0","19.88",",0","24.95",",,,0","14.82",",,,0"
"USC00217935","2008-07","44.9346","-93.6275","309.7","SPRING PARK, MN US","214.5","0","154.4",",0","4","1,0","3","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","20080704",",,0","20080731","+,,0","20080731","+,,0","1","","20080711",",1,0","20080730",",,0","12.8",",0,04,","0",",,0,31,+","0",",,0,31,+","29.5","1,,0,11,","33.3",",0,30,","0.0","0","0.0",",0","51.4","1,,,0","0",",,,0","23.31",",0","28.86",",,,0","17.76",",,,0"
"USC00217935","2008-08","44.9346","-93.6275","309.7","SPRING PARK, MN US","329.7","0","115.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20080830","+,,0","20080831","+,,0","20080831","+,,0","2","","","","20080819",",,0","12.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","","","31.7",",0,19,","0.6","0","0.6",",0","70.6","3,a,,0","0",",,,0","22.03",",0","27.16",",,,0","16.90",",,,0"
"USC00217935","2008-09","44.9346","-93.6275","309.7","SPRING PARK, MN US","355.2","0","25.5",",0","4","5,0","4","5,0","0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","20080930",",,0","20080930","+,,0","20080930","+,,0","1","","20080912",",5,0","20080902",",,0","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","12.2","5,,0,12,","29.4",",0,02,","63.2","0","62.6",",0","68.8",",a,,0","0",",,,0","17.10",",0","21.90",",,,0","12.30",",,,0"
"USC00217935","2008-10","44.9346","-93.6275","309.7","SPRING PARK, MN US","356.9","0","1.7",",0","3","4,0","1","4,0","0","4,0","0",",0","0","1,0","0",",0","2",",0","0",",0","2",",0","0",",0","","","20081029","+,,0","20081031","+,,0","20081031","+,1,0","","","20081023",",4,0","20081013",",,0","-2.8",",0,29,+","0",",,0,31,+","0","1,,0,31,+","9.4","4,,0,23,","23.9",",0,13,","327.6","0","264.4",",0","37.3",",a,,0","0","1,,,0","9.86",",0","14.31",",,,0","5.41",",,,0"
"USC00217935","2008-11","44.9346","-93.6275","309.7","SPRING PARK, MN US","356.9","0","0.0","1,0","0","5,0","0","5,0","0","5,0","0","2,0","0","2,0","0","1,0","23","1,0","8","1,0","0","1,0","0","1,0","","","20081122",",1,0","20081112",",2,0","20081112",",2,0","","","20081105",",5,0","20081104",",1,0","-12.8","1,0,22,","0","2,T,0,12,","0","2,T,0,12,","0.0","5,T,0,05,","20.6","1,0,04,","827.2","0","499.6","1,0","26.4","1,a,,0","0","2,T,,0","1.11","1,0","4.40","1,,,0","-2.19","1,,,0"
"USC00217935","2008-12","44.9346","-93.6275","309.7","SPRING PARK, MN US","356.9","0","0.0",",0","","","","","","","","","","","15",",0","31",",0","26",",0","0",",0","0",",0","","","20081223",",,0","","","","","","","","","20081227",",,0","-25.6",",0,23,","","","","","","","3.9",",0,27,","1741.3","0","914.1",",0","14.3","1,a,,0","261","2,a,,","-11.15",",0","-5.91",",,,0","-16.39",",,,0"
"USC00217935","2009-01","44.9346","-93.6275","309.7","SPRING PARK, MN US","0.0","0","0.0",",0","3","3,0","0","3,0","0","3,0","","","0","5,0","20",",0","31",",0","31",",0","0",",0","0",",0","","","20090117","+,,0","","","20090129","+,5,0","","","20090109","+,3,0","20090119",",,0","-30.6",",0,17,+","","","0","5,T,0,29,+","2.0","3,,0,09,+","-2.8",",0,19,","2774.7","0","1033.4",",0","5.8","3,,,0","0","5,T,,0","-15.00",",0","-9.86",",,,0","-20.15",",,,0"
"USC00217935","2009-02","44.9346","-93.6275","309.7","SPRING PARK, MN US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","7",",0","28",",0","17",",0","0",",0","0",",0","","","20090205",",,0","","","20090221",",,0","","","20090227",",,0","20090210",",,0","-22.2",",0,05,","","","117",",,0,21,","11.9",",,0,27,","7.8",",0,10,","3490.0","0","715.3",",0","19.6",",,,0","229",",,,0","-7.21",",0","-2.56",",,,0","-11.86",",,,0"
"USC00217935","2009-03","44.9346","-93.6275","309.7","SPRING PARK, MN US","0.0","0","0.0",",0","2","5,0","2","5,0","0","5,0","0",",0","1",",0","5",",0","28",",0","9",",0","0",",0","0",",0","","","20090313",",,0","20090331","+,,0","20090311",",,0","","","20090325",",5,0","20090322","+,,0","-23.9",",0,13,","0",",,0,31,+","51",",,0,11,","16.5","5,,0,25,","14.4",",0,22,+","4125.3","0","635.3",",0","48.0","1,a,,0","51",",,,0","-2.16",",0","2.91",",,,0","-7.23",",,,0"
"USC00217935","2009-04","44.9346","-93.6275","309.7","SPRING PARK, MN US","0.8","0","0.8",",0","","","","","","","0","5,0","1","2,0","0",",0","12",",0","0",",0","3",",0","0",",0","","","20090404",",,0","20090430","+,5,0","20090402",",2,0","","","","","20090425",",,0","-3.9",",0,04,","0","5,,0,30,+","25","2,,0,02,","","","26.1",",0,25,","4452.5","0","327.2",",0","27.2","2,a,,0","25","2,,,0","7.45",",0","12.15",",,,0","2.76",",,,0"
"USC00217935","2009-05","44.9346","-93.6275","309.7","SPRING PARK, MN US","13.6","0","12.8",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","2",",0","","","20090517",",,0","20090531","+,,0","20090531","+,,0","","","","","20090520",",,0","2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","","","33.3",",0,20,","4571.1","0","118.6",",0","","","0",",,,0","14.92",",0","20.59",",,,0","9.25",",,,0"
"USC00217935","2009-06","44.9346","-93.6275","309.7","SPRING PARK, MN US","93.3","0","79.7","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","2","1,0","","","20090604",",1,0","20090630","+,,0","20090630","+,,0","1","","","","20090624",",1,0","5.6","1,0,04,","0",",,0,30,+","0",",,0,30,+","","","34.4","1,0,24,","4618.3","0","47.2","1,0","73.8","1,a,,0","0",",,,0","19.45","1,0","24.23","1,,,0","14.68","1,,,0"
"USC00217935","2009-07","44.9346","-93.6275","309.7","SPRING PARK, MN US","169.2","0","75.9","1,0","4","4,0","4","4,0","0","4,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","20090720",",1,0","20090731","+,,0","20090731","+,,0","","","20090722",",4,0","20090711",",1,0","11.7","1,0,20,","0",",,0,31,+","0",",,0,31,+","6.4","4,,0,22,","30.6","1,0,11,","9.5","0","9.5","1,0","28.4",",a,,0","0",",,,0","20.55","1,0","25.27","1,,,0","15.82","1,,,0"
"USC00217935","2009-08","44.9346","-93.6275","309.7","SPRING PARK, MN US","250.0","0","80.8",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20090831","+,,0","20090831","+,,0","20090831","+,,0","2","","","","20090815",",,0","10.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","","","31.1",",0,15,","20.3","0","10.8",",0","172.5",",a,,0","0",",,,0","20.59",",0","25.00",",,,0","16.18",",,,0"
"USC00217935","2009-09","44.9346","-93.6275","309.7","SPRING PARK, MN US","304.5","0","54.5",",0","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20090930",",,0","20090930","+,,0","20090930","+,,0","","","20090928",",1,0","20090920","+,,0","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","13.2","1,,0,28,","27.2",",0,20,+","48.7","0","28.4",",0","21.3","1,,,0","0",",,,0","19.20",",0","23.63",",,,0","14.78",",,,0"
"USC00217935","2009-10","44.9346","-93.6275","309.7","SPRING PARK, MN US","304.5","0","0.0",",0","","","","","","","0","5,0","0","5,0","0",",0","7",",0","0",",0","0",",0","0",",0","","","20091011",",,0","20091031","+,5,0","20091031","+,5,0","","","","","20091008",",,0","-4.4",",0,11,","0","5,,0,31,+","0","5,,0,31,+","","","16.1",",0,08,","436.1","0","387.4",",0","","","0","5,,,0","5.84",",0","8.82",",,,0","2.85",",,,0"
"USC00217935","2009-11","44.9346","-93.6275","309.7","SPRING PARK, MN US","304.5","0","0.0",",0","","","","","","","0","5,0","0","5,0","0",",0","13",",0","0",",0","0",",0","0",",0","","","20091128","+,,0","20091130","+,5,0","20091130","+,5,0","","","","","20091108",",,0","-2.8",",0,28,+","0","5,,0,30,+","0","5,,0,30,+","","","16.1",",0,08,","818.5","0","382.4",",0","","","0","5,,,0","5.59",",0","9.23",",,,0","1.94",",,,0"
"USC00217935","2009-12","44.9346","-93.6275","309.7","SPRING PARK, MN US","304.5","0","0.0",",0","","","","","","","","","","","7",",0","31",",0","27",",0","0",",0","0",",0","","","20091216","+,,0","","","","","","","","","20091201",",,0","-21.1",",0,16,+","","","","","","","6.7",",0,01,","1649.7","0","831.2",",0","50.5","5,a,,0","","","-8.48",",0","-5.26",",,,0","-11.70",",,,0"
"USC00217935","2010-01","44.9346","-93.6275","309.7","SPRING PARK, MN US","0.0","0","0.0",",0","1","4,0","1","4,0","0","4,0","","","0","5,0","14",",0","31",",0","28",",0","0",",0","0",",0","","","20100103",",,0","","","20100131","+,5,0","","","20100108",",4,0","20100124",",,0","-27.8",",0,03,","","","0","5,,0,31,+","3.0","4,,0,08,","2.2",",0,24,","2584.2","0","934.5",",0","14.4",",a,,0","0","5,,,0","-11.81",",0","-8.25",",,,0","-15.38",",,,0"
"USC00217935","2010-02","44.9346","-93.6275","309.7","SPRING PARK, MN US","0.0","0","0.0",",0","","","","","","","","","","","9",",0","28",",0","26",",0","0",",0","0",",0","","","20100211",",,0","","","","","","","","","20100227",",,0","-21.7",",0,11,","","","","","","","3.3",",0,27,","3363.3","0","779.1",",0","21.5","1,a,,0","","","-9.49",",0","-4.19",",,,0","-14.80",",,,0"
"USC00217935","2010-03","44.9346","-93.6275","309.7","SPRING PARK, MN US","0.0","0","0.0",",0","2","2,0","1","2,0","0","2,0","","","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","20100302",",,0","","","20100331","+,,0","1","","20100312",",2,0","20100331",",,0","-11.7",",0,02,","","","0",",,0,31,+","12.4","2,,0,12,","17.2",",0,31,","3853.5","0","490.2",",0","25.1",",a,,0","0",",,,0","2.52",",0","7.29",",,,0","-2.25",",,,0"
"USC00217935","2010-04","44.9346","-93.6275","309.7","SPRING PARK, MN US","0.0","0","0.0",",0","4","3,0","4","3,0","0","3,0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","","","20100408",",,0","20100430","+,,0","20100430","+,,0","","","20100413",",3,0","20100402",",,0","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","16.0","3,,0,13,","24.4",",0,02,","4052.9","0","199.4",",0","40.4",",a,,0","0",",,,0","11.69",",0","17.44",",,,0","5.94",",,,0"
"USC00217935","2010-05","44.9346","-93.6275","309.7","SPRING PARK, MN US","43.7","0","43.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","","","20100508",",,0","20100531","+,,0","20100531","+,,0","","","","","20100525",",,0","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","","","32.2",",0,25,","4180.4","0","127.5",",0","76.5","3,a,,0","0",",,,0","15.63",",0","20.46",",,,0","10.80",",,,0"
"USC00217935","2010-06","44.9346","-93.6275","309.7","SPRING PARK, MN US","111.0","0","67.3","3,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0",",0","24",",0","1",",0","","","20100612",",3,0","20100630","+,,0","20100630","+,,0","","","","","20100623",",,0","11.7","3,0,12,","0",",,0,30,+","0",",,0,30,+","","","32.2",",0,23,","4192.6","0","12.2",",0","98.5","2,a,,0","0",",,,0","20.35","3,0","24.57",",,,0","16.13","3,,,0"
"USC00217935","2010-07","44.9346","-93.6275","309.7","SPRING PARK, MN US","290.8","0","179.8","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","","","20100712","+,1,0","20100731","+,,0","20100731","+,,0","","","","","20100728","+,,0","16.7","1,0,12,+","0",",,0,31,+","0",",,0,31,+","","","33.3",",0,28,+","0.0","0","0.0",",0","105.0","1,a,,0","0",",,,0","24.24","1,0","29.10",",,,0","19.38","1,,,0"
"USC00217935","2010-08","44.9346","-93.6275","309.7","SPRING PARK, MN US","474.6","0","183.8",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","20100825",",,0","20100831","+,,0","20100831","+,,0","","","","","20100809",",,0","11.1",",0,25,","0",",,0,31,+","0",",,0,31,+","","","35.0",",0,09,","0.9","0","0.9",",0","147.0","3,a,,0","0",",,,0","24.24",",0","29.15",",,,0","19.32",",,,0"
"USC00217935","2010-09","44.9346","-93.6275","309.7","SPRING PARK, MN US","479.4","0","4.8",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","20100927",",,0","20100930","+,,0","20100930","+,,0","","","","","20100901",",,0","6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","","","29.4",",0,01,","104.2","0","103.3",",0","103.7","2,a,,0","0",",,,0","15.05",",0","19.45",",,,0","10.64",",,,0"
"USC00217935","2010-10","44.9346","-93.6275","309.7","SPRING PARK, MN US","483.6","0","4.2",",0","","","","","","","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","20101029",",,0","20101031","+,,0","20101031","+,,0","","","","","20101009",",,0","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","","","28.9",",0,09,","320.1","0","215.9",",0","36.1",",a,,0","0",",,,0","11.50",",0","16.46",",,,0","6.55",",,,0"
"USC00217935","2010-11","44.9346","-93.6275","309.7","SPRING PARK, MN US","483.6","0","0.0",",0","","","","","","","","","","","0",",0","20",",0","9",",0","0",",0","0",",0","","","20101126",",,0","","","","","","","","","20101110",",,0","-16.1",",0,26,","","","","","","","18.3",",0,10,","857.3","0","537.2",",0","41.4",",a,,0","","","0.43",",0","4.35",",,,0","-3.50",",,,0"
"USC00217935","2010-12","44.9346","-93.6275","309.7","SPRING PARK, MN US","483.6","0","0.0",",0","","","","","","","","","","","5",",0","31",",0","29",",0","0",",0","0",",0","","","20101214","+,,0","","","","","","","","","20101231",",,0","-23.3",",0,14,+","","","","","","","5.0",",0,31,","1751.8","0","894.5",",0","63.2","4,a,,0","","","-10.52",",0","-7.00",",,,0","-14.05",",,,0"
"USC00217935","2011-01","44.9346","-93.6275","309.7","SPRING PARK, MN US","0.0","7","0.0",",7","","","","","","","","","","","13",",7","31",",7","31",",7","0",",7","0",",7","","","20110121",",,7","","","","","","","","","20110125",",,7","-30.6",",7,21,","","","","","","","-1.1",",7,25,","2715.6","7","963.8",",7","","","","","-12.76",",7","-9.01",",,,7","-16.50",",,,7"
"USC00217935","2011-02","44.9346","-93.6275","309.7","SPRING PARK, MN US","0.0","7","0.0","1,7","","","","","","","","","","","9","1,7","27","1,7","22",",7","0",",7","0",",7","","","20110211","+,1,7","","","","","","","","","20110216",",,7","-26.1","1,7,11,+","","","","","","","8.3",",7,16,","3494.9","7","779.3",",7","","","","","-10.37","1,7","-5.20",",,,7","-15.54","1,,,7"
"USC00217935","2011-03","44.9346","-93.6275","309.7","SPRING PARK, MN US","0.0","7","0.0",",7","","","","","","","","","","","2",",7","29",",7","14",",7","0",",7","0",",7","","","20110303","+,,7","","","","","","","","","20110319",",,7","-21.1",",7,03,+","","","","","","","7.8",",7,19,","4164.4","7","669.5",",7","","","","","-3.26",",7","1.36",",,,7","-7.88",",,,7"
"USC00217935","2011-04","44.9346","-93.6275","309.7","SPRING PARK, MN US","0.0","7","0.0",",7","9","1,7","8","1,7","1","1,7","","","","","0",",7","6",",7","0",",7","1",",7","0",",7","","","20110405","+,,7","","","","","","","20110427",",1,7","20110410",",,7","-1.1",",7,05,+","","","","","38.1","1,,7,27,","23.9",",7,10,","4478.3","7","313.9",",7","66.2","1,,,7","","","7.87",",7","12.62",",,,7","3.12",",,,7"
"USC00217935","2011-05","44.9346","-93.6275","309.7","SPRING PARK, MN US","18.1","7","18.1",",7","","","","","","","","","","","0",",7","1",",7","0",",7","13",",7","0",",7","","","20110503",",,7","","","","","","","","","20110530",",,7","0.0",",7,03,","","","","","","","31.7",",7,30,","4610.2","7","131.9",",7","135.0",",a,,7","","","14.66",",7","19.52",",,,7","9.81",",,,7"
"USC00217935","2011-06","44.9346","-93.6275","309.7","SPRING PARK, MN US","109.9","7","91.8",",7","10",",7","10",",7","3",",7","","","","","0",",7","0",",7","0",",7","25",",7","4",",7","","","20110624","+,,7","","","","","","","20110621",",,7","20110607",",,7","11.1",",7,24,+","","","","","39.9",",,7,21,","38.9",",7,07,","4627.4","7","17.2",",7","158.1",",,,7","","","20.82",",7","25.83",",,,7","15.80",",,,7"
"USC00217935","2011-07","44.9346","-93.6275","309.7","SPRING PARK, MN US","344.5","7","234.6",",7","9",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","10",",7","","","20110713",",,7","","","","","","","20110715",",,7","20110718",",,7","15.6",",7,13,","","","","","73.7",",,7,15,","36.7",",7,18,","0.0","7","0.0",",7","111.2",",,,7","","","25.90",",7","30.75",",,,7","21.05",",,,7"
"USC00217935","2011-08","44.9346","-93.6275","309.7","SPRING PARK, MN US","491.1","7","146.6",",7","7",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","20110828",",,7","","","","","","","20110801",",,7","20110823","+,,7","15.0",",7,28,","","","","","21.1",",,7,01,","31.1",",7,23,+","0.0","7","0.0",",7","42.2",",,,7","","","23.06",",7","27.78",",,,7","18.34",",,,7"
"USC00217935","2011-09","44.9346","-93.6275","309.7","SPRING PARK, MN US","541.4","7","50.3",",7","6",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","17",",7","1",",7","","","20110915",",,7","","","","","","","20110918",",,7","20110901",",,7","1.7",",7,15,","","","","","4.6",",,7,18,","33.9",",7,01,","88.1","7","88.1",",7","10.2",",,,7","","","17.07",",7","22.17",",,,7","11.98",",,,7"
"USC00217935","2011-10","44.9346","-93.6275","309.7","SPRING PARK, MN US","571.4","7","30.0",",7","4",",7","2",",7","0",",7","","","","","0",",7","2",",7","0",",7","10",",7","0",",7","","","20111029",",,7","","","","","","","20111014",",,7","20111005",",,7","-0.6",",7,29,","","","","","13.7",",,7,14,","30.6",",7,05,","284.3","7","196.2",",7","18.0",",,,7","","","12.97",",7","18.01",",,,7","7.94",",,,7"
"USC00217935","2011-11","44.9346","-93.6275","309.7","SPRING PARK, MN US","571.4","7","0.0",",7","4",",7","1",",7","0",",7","","","","","0",",7","16",",7","2",",7","0",",7","0",",7","","","20111120","+,,7","","","","","","","20111119",",,7","20111112",",,7","-9.4",",7,20,+","","","","","5.6",",,7,19,","17.8",",7,12,","715.9","7","431.6",",7","8.2",",,,7","","","3.95",",7","8.05",",,,7","-0.16",",,,7"
"USC00217935","2011-12","44.9346","-93.6275","309.7","SPRING PARK, MN US","571.4","7","0.0",",7","8",",7","3",",7","0",",7","","","","","0",",7","28",",7","13",",7","0",",7","0",",7","","","20111209",",,7","","","","","","","20111231","+,,7","20111226",",,7","-15.0",",7,09,","","","","","8.9",",,7,31,+","10.6",",7,26,","1357.0","7","641.1",",7","27.5",",,,7","","","-2.35",",7","1.23",",,,7","-5.93",",,,7"
"USC00217935","2012-01","44.9346","-93.6275","309.7","SPRING PARK, MN US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","","","0",",7","4",",7","29",",7","17",",7","0",",7","0",",7","","","20120119",",,7","","","20120131","+,,7","","","20120120",",,7","20120110",",,7","-23.9",",7,19,","","","0",",,7,31,+","3.8",",,7,20,","11.1",",7,10,","2074.5","7","717.5",",7","12.5",",,,7","0",",,,7","-4.81",",7","-0.74",",,,7","-8.89",",,,7"
"USC00217935","2012-02","44.9346","-93.6275","309.7","SPRING PARK, MN US","0.0","7","0.0",",7","8",",7","3",",7","1",",7","","","","","0",",7","29",",7","11",",7","0",",7","0",",7","","","20120211",",,7","","","","","","","20120228",",,7","20120220","+,,7","-17.2",",7,11,","","","","","29.2",",,7,28,","7.2",",7,20,+","2676.8","7","602.3",",7","43.9",",,,7","","","-2.43",",7","1.57",",,,7","-6.43",",,,7"
"USC00217935","2012-03","44.9346","-93.6275","309.7","SPRING PARK, MN US","7.5","7","7.5",",7","9",",7","7",",7","0",",7","","","","","0",",7","9",",7","2",",7","6",",7","0",",7","","","20120304",",,7","","","","","","","20120319",",,7","20120318","+,,7","-15.0",",7,04,","","","","","15.2",",,7,19,","26.1",",7,18,+","2976.3","7","299.5",",7","43.0",",,,7","","","8.91",",7","13.99",",,,7","3.83",",,,7"
"USC00217935","2012-04","44.9346","-93.6275","309.7","SPRING PARK, MN US","7.5","7","0.0",",7","9",",7","9",",7","0",",7","","","","","0",",7","2",",7","0",",7","4",",7","0",",7","","","20120411","+,,7","","","","","","","20120414",",,7","20120415",",,7","-2.2",",7,11,+","","","","","20.3",",,7,14,","23.9",",7,15,","3225.4","7","249.1",",7","75.1",",,,7","","","10.03",",7","15.19",",,,7","4.87",",,,7"
"USC00217935","2012-05","44.9346","-93.6275","309.7","SPRING PARK, MN US","","","","","11",",7","11",",7","3",",7","","","","","","","","","","","","","","","","","","","","","","","","","20120505",",,7","","","","","","","","","63.5",",,7,05,","","","","","","","242.4",",,,7","","","","","","","",""
"USC00217935","2012-06","44.9346","-93.6275","309.7","SPRING PARK, MN US","","","131.7",",7","7",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","7",",7","","","20120601",",,7","","","","","","","20120617",",,7","20120627","+,,7","8.9",",7,01,","","","","","31.8",",,7,17,","33.9",",7,27,+","","","6.0",",7","90.2",",,,7","","","22.52",",7","28.00",",,,7","17.04",",,,7"
