"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDG0061","2023-04","43.667371","-124.086328","17.4","REEDSPORT 2.5 SSE, OR US","22",",N","19",",N","4",",N","","","","","20230401",",,N","","","45.7",",,N,01,","276.4",",,,N","",""
"US1ORDG0061","2023-05","43.667371","-124.086328","17.4","REEDSPORT 2.5 SSE, OR US","10","2,N","4","2,N","0","2,N","","","","","20230508",",2,N","","","16.8","2,,N,08,","37.4","2,,,N","",""
"US1ORDG0061","2023-06","43.667371","-124.086328","17.4","REEDSPORT 2.5 SSE, OR US","8",",N","0",",N","0",",N","","","","","20230620",",,N","","","2.3",",,N,20,","10.2",",,,N","",""
"US1ORDG0061","2023-08","43.667371","-124.086328","17.4","REEDSPORT 2.5 SSE, OR US","0",",N","0",",N","0",",N","0","2,N","20230831","+,2,N","20230831","+,,N","0","2,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","2,,,N"
"US1ORDG0061","2023-09","43.667371","-124.086328","17.4","REEDSPORT 2.5 SSE, OR US","14",",N","6",",N","1",",N","","","","","20230925",",,N","","","42.2",",,N,25,","102.3",",,,N","",""
"US1ORDG0061","2023-10","43.667371","-124.086328","17.4","REEDSPORT 2.5 SSE, OR US","13",",N","9",",N","2",",N","","","","","20231025",",,N","","","34.5",",,N,25,","148.0",",,,N","",""
"US1ORDG0061","2023-11","43.667371","-124.086328","17.4","REEDSPORT 2.5 SSE, OR US","18",",N","14",",N","2",",N","","","","","20231106",",,N","","","28.4",",,N,06,","188.7",",,,N","",""
"US1ORDG0061","2023-12","43.667371","-124.086328","17.4","REEDSPORT 2.5 SSE, OR US","23",",N","21",",N","7",",N","","","","","20231203",",,N","","","88.9",",,N,03,","527.5",",,,N","",""
"US1ORDG0061","2024-01","43.667371","-124.086328","17.4","REEDSPORT 2.5 SSE, OR US","26",",N","23",",N","8",",N","","","","","20240118",",,N","","","60.5",",,N,18,","510.2",",,,N","",""
"US1ORDG0061","2024-02","43.667371","-124.086328","17.4","REEDSPORT 2.5 SSE, OR US","23",",N","22",",N","3",",N","","","","","20240229",",,N","","","66.8",",,N,29,","326.9",",,,N","",""
"US1ORDG0061","2024-03","43.667371","-124.086328","17.4","REEDSPORT 2.5 SSE, OR US","18",",N","18",",N","6",",N","","","","","20240312",",,N","","","34.5",",,N,12,","349.6",",,,N","",""
"US1ORDG0061","2024-04","43.667371","-124.086328","17.4","REEDSPORT 2.5 SSE, OR US","18",",N","13",",N","1",",N","","","","","20240426",",,N","","","41.4",",,N,26,","149.6",",,,N","",""
"US1ORDG0061","2024-05","43.667371","-124.086328","17.4","REEDSPORT 2.5 SSE, OR US","13","1,N","8","1,N","1","1,N","","","","","20240504",",1,N","","","59.2","1,,N,04,","108.8","1,,,N","",""
"US1ORDG0061","2024-06","43.667371","-124.086328","17.4","REEDSPORT 2.5 SSE, OR US","9",",N","2",",N","1",",N","","","","","20240603",",,N","","","59.7",",,N,03,","71.7",",,,N","",""
