"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017203","2006-09","38.867","40.5","1177.0","BINGOL, TU","","","50.2","3,S","4","2,S","1","2,S","0","2,S","","","0","3,S","0","3,S","0",",S","30",",S","5",",S","20060920","+,3,S","","","20060924",",2,S","20060901",",,S","8.4","3,S,20,+","","","4.1","2,,S,24,","34.8",",S,01,","","","9.5",",S","8.2","2,,,S","20.15","3,S","28.43",",,,S","11.86","3,,,S"
"TUM00017203","2006-10","38.867","40.5","1177.0","BINGOL, TU","","","2.8","2,S","16",",S","10",",S","1",",S","","","0","1,S","0","1,S","0","1,S","10","1,S","0","1,S","20061024",",1,S","","","20061030",",,S","20061008",",1,S","3.0","1,S,24,","","","25.9",",,S,30,","28.2","1,S,08,","","","152.1","1,S","93.2",",,,S","13.25","2,S","19.00","1,,,S","7.49","1,,,S"
"TUM00017203","2006-11","38.867","40.5","1177.0","BINGOL, TU","","","0.0","4,S","8","1,S","5","1,S","3","1,S","","","0","4,S","20","4,S","0",",S","0",",S","0",",S","20061124",",4,S","","","20061102",",1,S","20061101",",,S","-5.4","4,S,24,","","","38.1","1,,S,02,","15.2",",S,01,","","","363.8",",S","122.2","1,,,S","4.22","4,S","9.75",",,,S","-1.30","4,,,S"
"TUM00017203","2006-12","38.867","40.5","1177.0","BINGOL, TU","","","0.0","5,S","2","1,S","1","1,S","0","1,S","","","1","4,S","27","4,S","4","2,S","0","2,S","0","2,S","20061230",",4,S","","","20061227",",1,S","20061217",",2,S","-18.4","4,S,30,","","","9.9","1,,S,27,","12.2","2,S,17,","","","488.0","2,S","10.9","1,,,S","-1.02","5,S","5.45","2,,,S","-7.49","4,,,S"
"TUM00017203","2007-01","38.867","40.5","1177.0","BINGOL, TU","","","","","6","1,S","2","1,S","0","1,S","28","2,","","","","","22",",S","0",",S","0",",S","","","20070131",",2,S","20070131",",1,S","20070121",",,S","","","381","2,,S,31,","16.3","1,,S,31,","3.1",",S,21,","","","","","36.3","1,,,S","","","-2.08",",,,S","",""
"TUM00017203","2007-02","38.867","40.5","1177.0","BINGOL, TU","","","0.0","5,S","12",",S","7",",S","2",",S","28",",","0","5,S","23","5,S","12",",S","0",",S","0",",S","20070202",",5,S","20070207",",,S","20070206",",,S","20070224",",,S","-16.4","5,S,02,","551",",,S,07,","37.1",",,S,06,","5.8",",S,24,","","","542.6",",S","116.2",",,,S","-4.96","5,S","0.03",",,,S","-9.94","5,,,S"
"TUM00017203","2007-03","38.867","40.5","1177.0","BINGOL, TU","","","","","16","2,S","10","2,S","1","2,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20070306",",2,S","20070322",",2,S","","","","","54.1","2,,S,06,","14.4","2,S,22,","","","","","187.7","2,,,S","","","7.59","2,,,S","",""
"TUM00017203","2007-04","38.867","40.5","1177.0","BINGOL, TU","","","0.0","5,S","20","1,S","13","1,S","0","1,S","","","0","5,S","13","5,S","0",",S","0",",S","0",",S","20070421",",5,S","","","20070418",",1,S","20070428",",,S","-4.6","5,S,21,","","","21.3","1,,S,18,","17.2",",S,28,","","","331.2",",S","107.8","1,,,S","5.05","5,S","9.82",",,,S","0.28","5,,,S"
"TUM00017203","2007-05","38.867","40.5","1177.0","BINGOL, TU","","","9.2","5,S","13","3,S","9","3,S","0","3,S","","","0","4,S","0","4,S","0","1,S","21","1,S","0","1,S","20070501",",4,S","","","20070514",",3,S","20070524",",1,S","1.8","4,S,01,","","","14.2","3,,S,14,","29.8","1,S,24,","","","64.1","1,S","54.4","3,,,S","16.45","5,S","22.90","1,,,S","10.01","4,,,S"
"TUM00017203","2007-06","38.867","40.5","1177.0","BINGOL, TU","","","83.8","3,S","5","1,S","2","1,S","0","1,S","","","0","2,S","0","2,S","0","1,S","29","1,S","6","1,S","20070601",",2,S","","","20070618",",1,S","20070629",",1,S","8.8","2,S,01,","","","6.1","1,,S,18,","33.6","1,S,29,","","","2.4","1,S","11.2","1,,,S","21.20","3,S","28.77","1,,,S","13.62","2,,,S"
"TUM00017203","2007-07","38.867","40.5","1177.0","BINGOL, TU","","","","","","","","","","","","","","","","","0","2,S","29","2,S","21","2,S","","","","","","","20070713","+,2,S","","","","","","","36.2","2,S,13,+","","","","","","","","","33.00","2,,,S","",""
"TUM00017203","2007-08","38.867","40.5","1177.0","BINGOL, TU","","","185.9","5,S","6","2,S","1","2,S","0","2,S","","","0","5,S","0","5,S","0",",S","31",",S","19",",S","20070818",",5,S","","","20070818",",2,S","20070812",",,S","12.8","5,S,18,","","","5.1","2,,S,18,","37.0",",S,12,","","","0.0",",S","9.9","2,,,S","25.23","5,S","33.15",",,,S","17.32","5,,,S"
"TUM00017203","2007-09","38.867","40.5","1177.0","BINGOL, TU","","","70.1","2,S","0","2,S","0","2,S","0","2,S","","","0",",S","0",",S","0","2,S","28","2,S","7","2,S","20070922","+,,S","","","20070930","+,2,S","20070907","+,2,S","7.8",",S,22,+","","","0.0","2,,S,30,+","35.2","2,S,07,+","","","1.1","2,S","0.0","2,,,S","20.87","2,S","30.11","2,,,S","11.64",",,,S"
"TUM00017203","2007-10","38.867","40.5","1177.0","BINGOL, TU","","","2.0","3,S","7",",S","5",",S","0",",S","","","0","3,S","0","3,S","0",",S","19",",S","0",",S","20071019",",3,S","","","20071031",",,S","20071004",",,S","0.6","3,S,19,","","","22.6",",,S,31,","28.0",",S,04,","","","113.0",",S","44.9",",,,S","14.24","3,S","21.80",",,,S","6.68","3,,,S"
"TUM00017203","2007-11","38.867","40.5","1177.0","BINGOL, TU","","","","","14",",S","11",",S","0",",S","","","0","5,S","17","5,S","0","2,S","0","2,S","0","2,S","20071130",",5,S","","","20071112",",,S","20071102",",2,S","-9.8","5,S,30,","","","24.4",",,S,12,","17.4","2,S,02,","","","","","128.8",",,,S","3.70","6,S","8.73","2,,,S","-1.33","5,,,S"
"TUM00017203","2007-12","38.867","40.5","1177.0","BINGOL, TU","","","0.0","5,S","11",",S","7",",S","2",",S","","","0","5,S","24","5,S","6",",S","0",",S","0",",S","20071229","+,5,S","","","20071207",",,S","20071213",",,S","-11.8","5,S,29,+","","","43.2",",,S,07,","5.7",",S,13,","","","538.4",",S","126.8",",,,S","-2.33","5,S","2.11",",,,S","-6.77","5,,,S"
"TUM00017203","2008-01","38.867","40.5","1177.0","BINGOL, TU","","","","","8","1,S","5","1,S","2","1,S","","","","","","","29",",S","0",",S","0",",S","","","","","20080129",",1,S","20080103",",,S","","","","","61.0","1,,S,29,","1.8",",S,03,","","","","","143.4","1,,,S","","","-2.97",",,,S","",""
"TUM00017203","2008-02","38.867","40.5","1177.0","BINGOL, TU","","","0.0","5,S","9",",S","6",",S","1",",S","29",",","3","4,S","25","4,S","18","1,S","0","1,S","0","1,S","20080202",",4,S","20080226",",,S","20080219",",,S","20080227","+,1,S","-19.6","4,S,02,","610",",,S,26,","33.8",",,S,19,","4.2","1,S,27,+","","","609.6","1,S","83.6",",,,S","-6.91","5,S","-1.81","1,,,S","-12.00","4,,,S"
"TUM00017203","2008-03","38.867","40.5","1177.0","BINGOL, TU","","","","","9",",S","6",",S","0",",S","","","","","","","0",",S","1",",S","0",",S","","","","","20080315",",,S","20080324",",,S","","","","","19.1",",,S,15,","22.3",",S,24,","","","","","67.7",",,,S","","","11.12",",,,S","",""
"TUM00017203","2008-04","38.867","40.5","1177.0","BINGOL, TU","","","","","10","4,S","5","4,S","0","4,S","","","","","","","0",",S","12",",S","0",",S","","","","","20080408",",4,S","20080426","+,,S","","","","","9.4","4,,S,08,","27.4",",S,26,+","","","","","29.3","4,,,S","","","17.29",",,,S","",""
"TUM00017203","2008-05","38.867","40.5","1177.0","BINGOL, TU","","","","","14","3,S","7","3,S","0","3,S","","","","","","","0",",S","10",",S","0",",S","","","","","20080504",",3,S","20080524","+,,S","","","","","17.8","3,,S,04,","27.4",",S,24,+","","","","","68.6","3,,,S","","","18.61",",,,S","",""
"TUM00017203","2008-06","38.867","40.5","1177.0","BINGOL, TU","","","51.7","4,S","3","1,S","2","1,S","0","1,S","","","0","4,S","0","4,S","0",",S","29",",S","3",",S","20080601",",4,S","","","20080611","+,1,S","20080627",",,S","5.8","4,S,01,","","","3.0","1,,S,11,+","33.3",",S,27,","","","14.8",",S","8.0","1,,,S","19.62","4,S","27.18",",,,S","12.06","4,,,S"
"TUM00017203","2008-07","38.867","40.5","1177.0","BINGOL, TU","","","","","","","","","","","","","","","","","0",",S","31",",S","20",",S","","","","","","","20080731",",,S","","","","","","","37.2",",S,31,","","","","","","","","","32.63",",,,S","",""
"TUM00017203","2008-08","38.867","40.5","1177.0","BINGOL, TU","","","","","4","4,S","0","4,S","0","4,S","","","","","","","0",",S","31",",S","25",",S","","","","","20080807",",4,S","20080801",",,S","","","","","0.5","4,,S,07,","37.2",",S,01,","","","","","1.4","4,,,S","","","33.58",",,,S","",""
"TUM00017203","2008-09","38.867","40.5","1177.0","BINGOL, TU","","","85.6","4,S","5","1,S","4","1,S","0","1,S","","","0","3,S","0","3,S","0","2,S","25","2,S","6","2,S","20080929","+,3,S","","","20080924",",1,S","20080917",",2,S","7.2","3,S,29,+","","","10.4","1,,S,24,","33.2","2,S,17,","","","12.3","2,S","28.7","1,,,S","20.67","4,S","28.33","2,,,S","13.00","3,,,S"
"TUM00017203","2008-10","38.867","40.5","1177.0","BINGOL, TU","","","0.5","4,S","7",",S","5",",S","0",",S","","","0","4,S","0","4,S","0",",S","19",",S","0",",S","20081029",",4,S","","","20081001",",,S","20081014",",,S","4.8","4,S,29,","","","7.6",",,S,01,","27.4",",S,14,","","","94.2",",S","25.9",",,,S","14.76","4,S","21.91",",,,S","7.61","4,,,S"
"TUM00017203","2008-11","38.867","40.5","1177.0","BINGOL, TU","","","0.0","5,S","11",",S","9",",S","1",",S","","","0","5,S","5","5,S","0",",S","0",",S","0",",S","20081112",",5,S","","","20081129",",,S","20081107",",,S","-1.0","5,S,12,","","","31.8",",,S,29,","19.4",",S,07,","","","237.9",",S","110.7",",,,S","8.57","5,S","14.22",",,,S","2.92","5,,,S"
"TUM00017203","2008-12","38.867","40.5","1177.0","BINGOL, TU","","","","","9",",S","6",",S","2",",S","","","","","","","6",",S","0",",S","0",",S","","","","","20081225",",,S","20081204",",,S","","","","","36.1",",,S,25,","15.6",",S,04,","","","","","112.6",",,,S","","","3.79",",,,S","",""
"TUM00017203","2009-01","38.867","40.5","1177.0","BINGOL, TU","","","","","12",",S","9",",S","0",",S","22","4,","","","","","8",",S","0",",S","0",",S","","","20090107",",4,S","20090130",",,S","20090108",",,S","","","259","4,,S,07,","17.0",",,S,30,","5.0",",S,08,","","","","","77.2",",,,S","","","1.01",",,,S","",""
"TUM00017203","2009-02","38.867","40.5","1177.0","BINGOL, TU","","","","","18",",S","15",",S","2",",S","","","","","","","1",",S","0",",S","0",",S","","","","","20090225",",,S","20090215",",,S","","","","","35.8",",,S,25,","9.2",",S,15,","","","","","202.6",",,,S","","","3.68",",,,S","",""
"TUM00017203","2009-03","38.867","40.5","1177.0","BINGOL, TU","","","","","22",",S","15",",S","2",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20090324",",,S","20090331",",1,S","","","","","65.5",",,S,24,","17.0","1,S,31,","","","","","212.0",",,,S","","","7.99","1,,,S","",""
"TUM00017203","2009-04","38.867","40.5","1177.0","BINGOL, TU","","","","","15","2,S","5","2,S","0","2,S","","","","","","","0",",S","0",",S","0",",S","","","","","20090416",",2,S","20090430","+,,S","","","","","20.6","2,,S,16,","19.6",",S,30,+","","","","","63.7","2,,,S","","","15.36",",,,S","",""
"TUM00017203","2009-05","38.867","40.5","1177.0","BINGOL, TU","","","","","7","5,S","4","5,S","0","5,S","","","","","","","0",",S","17",",S","0",",S","","","","","20090504",",5,S","20090519",",,S","","","","","13.0","5,,S,04,","30.0",",S,19,","","","","","27.5","5,,,S","","","22.40",",,,S","",""
"TUM00017203","2009-06","38.867","40.5","1177.0","BINGOL, TU","","","","","10","3,S","2","3,S","0","3,S","","","","","","","0",",S","30",",S","5",",S","","","","","20090627",",3,S","20090630","+,,S","","","","","3.8","3,,S,27,","33.8",",S,30,+","","","","","17.4","3,,,S","","","29.97",",,,S","",""
"TUM00017203","2009-07","38.867","40.5","1177.0","BINGOL, TU","","","","","3","3,S","0","3,S","0","3,S","","","","","","","0",",S","31",",S","26",",S","","","","","20090723",",3,S","20090712",",,S","","","","","1.0","3,,S,23,","36.4",",S,12,","","","","","2.3","3,,,S","","","33.63",",,,S","",""
"TUM00017203","2009-08","38.867","40.5","1177.0","BINGOL, TU","","","","","","","","","","","","","","","","","0",",S","31",",S","28",",S","","","","","","","20090806",",,S","","","","","","","37.6",",S,06,","","","","","","","","","34.22",",,,S","",""
"TUM00017203","2009-09","38.867","40.5","1177.0","BINGOL, TU","","","70.2","5,S","5","1,S","4","1,S","1","1,S","","","0","5,S","0","5,S","0",",S","25",",S","8",",S","20090930",",5,S","","","20090922",",1,S","20090904",",,S","4.8","5,S,30,","","","41.1","1,,S,22,","34.2",",S,04,","","","25.9",",S","63.4","1,,,S","19.77","5,S","27.35",",,,S","12.18","5,,,S"
"TUM00017203","2009-10","38.867","40.5","1177.0","BINGOL, TU","","","5.5","3,S","7",",S","5",",S","2",",S","","","0","2,S","0","2,S","0","1,S","26","1,S","0","1,S","20091001",",2,S","","","20091031",",,S","20091005",",1,S","5.8","2,S,01,","","","84.3",",,S,31,","29.2","1,S,05,","","","58.0","1,S","163.2",",,,S","16.44","3,S","24.02","1,,,S","8.87","2,,,S"
"TUM00017203","2009-11","38.867","40.5","1177.0","BINGOL, TU","","","","","13",",S","8",",S","3",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20091101",",,S","20091108",",1,S","","","","","45.7",",,S,01,","20.2","1,S,08,","","","","","159.9",",,,S","","","13.07","1,,,S","",""
"TUM00017203","2009-12","38.867","40.5","1177.0","BINGOL, TU","","","","","21",",S","15",",S","3",",S","","","0","5,S","8","5,S","1","1,S","0","1,S","0","1,S","20091215",",5,S","","","20091214",",,S","20091227","+,1,S","-6.0","5,S,15,","","","35.8",",,S,14,","13.0","1,S,27,+","","","","","233.0",",,,S","3.89","6,S","7.17","1,,,S","0.62","5,,,S"
"TUM00017203","2010-01","38.867","40.5","1177.0","BINGOL, TU","","","","","23",",S","19",",S","6",",S","","","","","","","5",",S","0",",S","0",",S","","","","","20100103",",,S","20100118",",,S","","","","","142.7",",,S,03,","12.4",",S,18,","","","","","433.0",",,,S","","","4.84",",,,S","",""
"TUM00017203","2010-02","38.867","40.5","1177.0","BINGOL, TU","","","0.0","4,S","15","1,S","7","1,S","0","1,S","","","0","4,S","11","4,S","0","1,S","0","1,S","0","1,S","20100207",",4,S","","","20100204",",1,S","20100220",",1,S","-8.8","4,S,07,","","","11.4","1,,S,04,","16.2","1,S,20,","","","343.6","1,S","54.9","1,,,S","3.79","4,S","7.27","1,,,S","0.30","4,,,S"
"TUM00017203","2010-03","38.867","40.5","1177.0","BINGOL, TU","","","","","13",",S","5",",S","2",",S","","","0","5,S","9","5,S","0","1,S","2","1,S","0","1,S","20100319",",5,S","","","20100330",",,S","20100326",",1,S","-3.2","5,S,19,","","","62.0",",,S,30,","22.2","1,S,26,","","","","","149.5",",,,S","8.79","6,S","14.40","1,,,S","3.19","5,,,S"
"TUM00017203","2010-04","38.867","40.5","1177.0","BINGOL, TU","","","0.0","5,S","13","1,S","7","1,S","0","1,S","","","0","5,S","0","5,S","0","1,S","9","1,S","0","1,S","20100414",",5,S","","","20100412",",1,S","20100418",",1,S","0.8","5,S,14,","","","17.3","1,,S,12,","24.8","1,S,18,","","","154.1","1,S","62.5","1,,,S","12.14","5,S","18.37","1,,,S","5.92","5,,,S"
"TUM00017203","2010-05","38.867","40.5","1177.0","BINGOL, TU","","","","","16",",S","7",",S","1",",S","","","","","","","0","1,S","23","1,S","0","1,S","","","","","20100501",",,S","20100531",",1,S","","","","","29.7",",,S,01,","30.0","1,S,31,","","","","","70.1",",,,S","","","23.87","1,,,S","",""
"TUM00017203","2010-06","38.867","40.5","1177.0","BINGOL, TU","","","149.1","3,S","5","3,S","4","3,S","0","3,S","","","0","3,S","0","3,S","0",",S","30",",S","12",",S","20100625",",3,S","","","20100619",",3,S","20100614",",,S","10.8","3,S,25,","","","11.9","3,,S,19,","38.0",",S,14,","","","0.0",",S","29.1","3,,,S","23.76","3,S","31.53",",,,S","15.99","3,,,S"
"TUM00017203","2010-07","38.867","40.5","1177.0","BINGOL, TU","","","276.9","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","20100701",",3,S","","","","","20100728",",1,S","15.6","3,S,01,","","","","","39.5","1,S,28,","0.0","S","0.0","1,S","","","28.59","4,S","36.68","1,,,S","20.51","3,,,S"
"TUM00017203","2010-08","38.867","40.5","1177.0","BINGOL, TU","","","294.8","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","20100830","+,2,S","","","","","20100806",",1,S","17.8","2,S,30,+","","","","","39.8","1,S,06,","0.0","S","0.0","1,S","","","28.77","3,S","37.15","1,,,S","20.39","2,,,S"
"TUM00017203","2010-09","38.867","40.5","1177.0","BINGOL, TU","","","180.3","1,S","1",",S","1",",S","0",",S","","","0","1,S","0","1,S","0",",S","30",",S","17",",S","20100927","+,1,S","","","20100925",",,S","20100905",",,S","11.8","1,S,27,+","","","3.0",",,S,25,","38.0",",S,05,","0.0","S","0.0",",S","3.0",",,,S","24.43","1,S","33.01",",,,S","15.86","1,,,S"
"TUM00017203","2010-10","38.867","40.5","1177.0","BINGOL, TU","","","1.2","5,S","7",",S","5",",S","0",",S","","","0","5,S","0","5,S","0",",S","22",",S","0",",S","20101031",",5,S","","","20101030",",,S","20101020",",,S","2.8","5,S,31,","","","19.1",",,S,30,","27.2",",S,20,","68.0","S","68.0",",S","55.9",",,,S","15.53","5,S","21.82",",,,S","9.25","5,,,S"
"TUM00017203","2010-11","38.867","40.5","1177.0","BINGOL, TU","","","0.0","1,S","0",",S","0",",S","0",",S","","","0","1,S","0","1,S","0",",S","8",",S","0",",S","20101124","+,1,S","","","20101130","+,,S","20101116","+,,S","0.6","1,S,24,+","","","0.0",",,S,30,+","22.6",",S,16,+","293.3","S","225.3",",S","0.0",",,,S","10.50","1,S","19.01",",,,S","1.99","1,,,S"
"TUM00017203","2010-12","38.867","40.5","1177.0","BINGOL, TU","","","","","9",",S","6",",S","1",",S","","","","","","","0","3,S","2","3,S","0","3,S","","","","","20101215",",,S","20101204",",3,S","","","","","26.9",",,S,15,","22.8","3,S,04,","","","","","86.1",",,,S","","","10.74","3,,,S","",""
"TUM00017203","2011-01","38.867","40.5","1177.0","BINGOL, TU","","","","","13","1,S","8","1,S","1","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20110131",",1,S","20110119",",1,S","","","","","27.4","1,,S,31,","8.8","1,S,19,","","","","","107.8","1,,,S","","","4.92","1,,,S","",""
"TUM00017203","2011-02","38.867","40.5","1177.0","BINGOL, TU","","","","","12",",S","8",",S","2",",S","","","","","","","1",",S","0",",S","0",",S","","","","","20110224",",,S","20110218",",,S","","","","","53.1",",,S,24,","9.3",",S,18,","","","","","144.7",",,,S","","","5.07",",,,S","",""
"TUM00017203","2011-03","38.867","40.5","1177.0","BINGOL, TU","","","","","8","2,S","8","2,S","0","2,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20110309","+,2,S","20110331",",2,S","","","","","19.8","2,,S,09,+","19.5","2,S,31,","","","","","86.9","2,,,S","","","11.49","2,,,S","",""
"TUM00017203","2011-04","38.867","40.5","1177.0","BINGOL, TU","","","","","17",",S","13",",S","2",",S","","","","","","","0","1,S","3","1,S","0","1,S","","","","","20110404",",,S","20110419",",1,S","","","","","29.2",",,S,04,","25.6","1,S,19,","","","","","177.7",",,,S","","","15.47","1,,,S","",""
"TUM00017203","2011-05","38.867","40.5","1177.0","BINGOL, TU","","","","","17","2,S","10","2,S","0","2,S","","","","","","","0","1,S","14","1,S","0","1,S","","","","","20110530",",2,S","20110530",",1,S","","","","","14.0","2,,S,30,","26.8","1,S,30,","","","","","77.3","2,,,S","","","21.25","1,,,S","",""
"TUM00017203","2011-06","38.867","40.5","1177.0","BINGOL, TU","","","89.9","4,S","6",",S","6",",S","1",",S","","","0","4,S","0","4,S","0",",S","30",",S","2",",S","20110615",",4,S","","","20110612",",,S","20110625",",,S","10.1","4,S,15,","","","26.9",",,S,12,","33.3",",S,25,","","","1.2",",S","80.8",",,,S","21.58","4,S","28.89",",,,S","14.26","4,,,S"
"TUM00017203","2011-07","38.867","40.5","1177.0","BINGOL, TU","","","","","2",",S","0",",S","0",",S","","","","","","","0",",S","31",",S","26",",S","","","","","20110719",",,S","20110729","+,,S","","","","","0.5",",,S,19,","39.5",",S,29,+","","","","","0.8",",,,S","","","34.41",",,,S","",""
"TUM00017203","2011-08","38.867","40.5","1177.0","BINGOL, TU","","","","","1",",S","0",",S","0",",S","","","0","5,S","0","5,S","0","1,S","30","1,S","25","1,S","20110831",",5,S","","","20110820",",,S","20110801",",1,S","15.2","5,S,31,","","","0.5",",,S,20,","37.8","1,S,01,","","","","","0.5",",,,S","26.69","6,S","34.07","1,,,S","19.31","5,,,S"
"TUM00017203","2011-09","38.867","40.5","1177.0","BINGOL, TU","","","104.2","2,S","4",",S","1",",S","0",",S","","","0","2,S","0","2,S","0",",S","29",",S","2",",S","20110929",",2,S","","","20110926",",,S","20110902","+,,S","9.8","2,S,29,","","","4.6",",,S,26,","33.2",",S,02,+","","","5.2",",S","5.9",",,,S","21.85","2,S","29.04",",,,S","14.67","2,,,S"
"TUM00017203","2011-10","38.867","40.5","1177.0","BINGOL, TU","","","","","6","1,S","3","1,S","0","1,S","","","0","5,S","0","5,S","0","1,S","13","1,S","0","1,S","20111021",",5,S","","","20111019",",1,S","20111011",",1,S","2.0","5,S,21,","","","14.2","1,,S,19,","28.8","1,S,11,","","","","","26.6","1,,,S","13.81","6,S","20.60","1,,,S","7.02","5,,,S"
"TUM00017203","2011-11","38.867","40.5","1177.0","BINGOL, TU","","","","","12",",S","12",",S","1",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20111104",",,S","20111102",",1,S","","","","","26.9",",,S,04,","15.6","1,S,02,","","","","","114.7",",,,S","","","7.76","1,,,S","",""
"TUM00017203","2011-12","38.867","40.5","1177.0","BINGOL, TU","","","","","9","1,S","5","1,S","0","1,S","","","","","","","0",",S","0",",S","0",",S","","","","","20111210",",1,S","20111205",",,S","","","","","19.6","1,,S,10,","8.8",",S,05,","","","","","57.7","1,,,S","","","5.35",",,,S","",""
"TUM00017203","2012-01","38.867","40.5","1177.0","BINGOL, TU","","","","","24",",S","17",",S","2",",S","20","5,","","","","","9","2,S","0","2,S","0","2,S","","","20120107",",5,S","20120116",",,S","20120104",",2,S","","","800","5,,S,07,","50.8",",,S,16,","7.9","2,S,04,","","","","","240.1",",,,S","","","1.84","2,,,S","",""
"TUM00017203","2012-02","38.867","40.5","1177.0","BINGOL, TU","","","","","10",",S","9",",S","2",",S","29",",","","","","","7","2,S","0","2,S","0","2,S","","","20120218",",,S","20120218",",,S","20120216",",2,S","","","1151",",,S,18,","51.6",",,S,18,","7.0","2,S,16,","","","","","205.0",",,,S","","","1.50","2,,,S","",""
"TUM00017203","2012-03","38.867","40.5","1177.0","BINGOL, TU","","","","","12",",S","10",",S","0",",S","30",",","","","","","2",",S","0",",S","0",",S","","","20120304",",,S","20120314",",,S","20120322",",,S","","","930",",,S,04,","16.5",",,S,14,","10.2",",S,22,","","","","","98.4",",,,S","","","4.54",",,,S","",""
"TUM00017203","2012-04","38.867","40.5","1177.0","BINGOL, TU","","","0.0","3,S","10",",S","6",",S","1",",S","","","0","3,S","0","3,S","0",",S","11",",S","0",",S","20120404",",3,S","","","20120412",",,S","20120425",",,S","0.5","3,S,04,","","","26.4",",,S,12,","25.6",",S,25,","","","154.3",",S","67.9",",,,S","12.33","3,S","18.45",",,,S","6.21","3,,,S"
"TUM00017203","2012-05","38.867","40.5","1177.0","BINGOL, TU","","","","","14","1,S","7","1,S","0","1,S","","","","","","","0","1,S","25","1,S","0","1,S","","","","","20120504",",1,S","20120502",",1,S","","","","","13.2","1,,S,04,","28.2","1,S,02,","","","","","60.9","1,,,S","","","23.80","1,,,S","",""
"TUM00017203","2012-06","38.867","40.5","1177.0","BINGOL, TU","","","140.6","4,S","1","1,S","1","1,S","0","1,S","","","0","3,S","0","3,S","0","1,S","29","1,S","11","1,S","20120602",",3,S","","","20120625",",1,S","20120615",",1,S","10.5","3,S,02,","","","10.9","1,,S,25,","36.3","1,S,15,","","","0.1","1,S","10.9","1,,,S","23.79","4,S","30.88","1,,,S","16.70","3,,,S"
"TUM00017203","2012-07","38.867","40.5","1177.0","BINGOL, TU","","","228.1","4,S","0",",S","0",",S","0",",S","","","0","4,S","0","4,S","0",",S","31",",S","23",",S","20120703",",4,S","","","20120731","+,,S","20120724",",,S","13.4","4,S,03,","","","0.0",",,S,31,+","39.2",",S,24,","0.0","S","0.0",",S","0.0",",,,S","26.98","4,S","34.14",",,,S","19.82","4,,,S"
"TUM00017203","2012-08","38.867","40.5","1177.0","BINGOL, TU","","","272.5","1,S","1",",S","0",",S","0",",S","","","0","1,S","0","1,S","0",",S","31",",S","30",",S","20120804",",1,S","","","20120801",",,S","20120826",",,S","16.1","1,S,04,","","","0.5",",,S,01,","37.7",",S,26,","0.0","S","0.0",",S","0.5",",,,S","27.40","1,S","35.06",",,,S","19.75","1,,,S"
"TUM00017203","2012-09","38.867","40.5","1177.0","BINGOL, TU","","","132.8","1,S","1",",S","0",",S","0",",S","","","0","1,S","0","1,S","0",",S","30",",S","7",",S","20120925",",1,S","","","20120902",",,S","20120906",",,S","11.4","1,S,25,","","","0.8",",,S,02,","34.3",",S,06,","0.0","S","0.0",",S","0.8",",,,S","22.86","1,S","30.80",",,,S","14.93","1,,,S"
"TUM00017203","2012-10","38.867","40.5","1177.0","BINGOL, TU","","","","","9","2,S","5","2,S","0","2,S","","","0","3,S","0","3,S","0","3,S","18","3,S","0","3,S","20121029",",3,S","","","20121026",",2,S","20121001",",3,S","5.4","3,S,29,","","","16.0","2,,S,26,","32.1","3,S,01,","","","","","57.8","2,,,S","16.46","6,S","22.82","3,,,S","10.11","3,,,S"
"TUM00017203","2012-11","38.867","40.5","1177.0","BINGOL, TU","","","0.0","2,S","11",",S","5",",S","1",",S","","","0","2,S","2","2,S","0",",S","0",",S","0",",S","20121129",",2,S","","","20121111",",,S","20121106",",,S","-0.7","2,S,29,","","","55.1",",,S,11,","19.1",",S,06,","","","233.3",",S","104.4",",,,S","9.98","2,S","15.03",",,,S","4.93","2,,,S"
