"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00480027","1958-03","42.73303","-110.92168","1904.4","AFTON, WY US","0.0","0","0.0",",0","7","2,0","4","2,0","0","2,0","","","","","4",",0","31",",0","3",",0","0",",0","0",",0","","","19580305",",,0","","","","","","","19580321",",2,0","19580324",",,0","-23.3",",0,05,","","","","","6.1","2,,0,21,","8.9",",0,24,","4459.1","0","685.3",",0","27.4",",a,,0","","","-3.77",",0","4.21",",,,0","-11.75",",,,0"
"USC00480027","1958-04","42.73303","-110.92168","1904.4","AFTON, WY US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","","","","","0","1,0","28","1,0","0",",0","0",",0","0",",0","","","19580406",",1,0","","","","","","","19580404",",,0","19580419",",,0","-14.4","1,0,06,","","","","","8.4",",,0,04,","12.2",",0,19,","4955.5","0","496.4",",0","27.0",",,,0","","","1.21","1,0","8.29",",,,0","-5.88","1,,,0"
"USC00480027","1958-05","42.73303","-110.92168","1904.4","AFTON, WY US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","","","0",",0","7",",0","0",",0","20",",0","0",",0","","","19580504",",,0","","","","","","","19580514",",,0","19580520","+,,0","-6.7",",0,04,","","","","","11.2",",,0,14,","27.2",",0,20,+","5159.1","0","203.6",",0","42.0",",,,0","","","11.76",",0","22.16",",,,0","1.36",",,,0"
"USC00480027","1958-06","42.73303","-110.92168","1904.4","AFTON, WY US","0.0","0","0.0",",0","7","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","0",",0","","","19580604",",,0","19580630","+,,0","19580630","+,,0","","","19580624",",1,0","19580627",",,0","-2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","9.7","1,,0,24,","28.3",",0,27,","5328.8","0","169.7",",0","16.8","1,,,0","0",",,,0","12.68",",0","22.92",",,,0","2.44",",,,0"
"USC00480027","1958-07","42.73303","-110.92168","1904.4","AFTON, WY US","0.0","0","0.0",",0","1","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","0",",0","","","19580703","+,,0","19580731","+,,0","19580731","+,,0","","","19580724",",4,0","19580728","+,,0","0.0",",0,03,+","0",",,0,31,+","0",",,0,31,+","5.8","4,,0,24,","29.4",",0,28,+","98.5","0","98.5",",0","40.6",",a,,0","0",",,,0","15.15",",0","26.57",",,,0","3.74",",,,0"
"USC00480027","1958-08","42.73303","-110.92168","1904.4","AFTON, WY US","14.5","0","14.5","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","30","1,0","4","1,0","","","19580831",",,0","19580831","+,,0","19580831","+,,0","","","19580803",",,0","19580812","+,1,0","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","32.8","1,0,12,+","147.4","0","48.9","1,0","19.6",",,,0","0",",,,0","17.23","1,0","28.32","1,,,0","6.14",",,,0"
"USC00480027","1958-09","42.73303","-110.92168","1904.4","AFTON, WY US","14.5","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","18",",0","0",",0","","","19580925",",,0","19580930","+,,0","19580930","+,,0","","","19580913",",,0","19580909",",,0","-7.8",",0,25,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,13,","29.4",",0,09,","359.9","0","212.5",",0","27.2",",,,0","0",",,,0","11.25",",0","21.81",",,,0","0.69",",,,0"
"USC00480027","1958-10","42.73303","-110.92168","1904.4","AFTON, WY US","14.5","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","12",",0","0",",0","","","19581031",",,0","19581031","+,,0","19581020","+,,0","","","19581020",",,0","19581015","+,,0","-12.2",",0,31,","0",",,0,31,+","13",",,0,20,+","3.6",",,0,20,","25.6",",0,15,+","717.6","0","357.7",",0","4.4",",,,0","26",",,,0","6.79",",0","18.57",",,,0","-4.98",",,,0"
"USC00480027","1958-11","42.73303","-110.92168","1904.4","AFTON, WY US","14.5","0","0.0","2,0","9",",0","6",",0","1",",0","","","","","4",",0","30",",0","7","2,0","0","2,0","0","2,0","","","19581116",",,0","","","","","","","19581114",",,0","19581109",",2,0","-22.2",",0,16,","","","","","25.4",",,0,14,","17.2","2,0,09,","1313.7","0","596.1","2,0","60.3",",,,0","","","-2.97","2,0","4.52","2,,,0","-10.46",",,,0"
"USC00480027","1958-12","42.73303","-110.92168","1904.4","AFTON, WY US","14.5","0","0.0",",0","9",",0","5",",0","0",",0","","","","","4",",0","30",",0","14",",0","0",",0","0",",0","","","19581229",",,0","","","","","","","19581219",",,0","19581208","+,,0","-23.9",",0,29,","","","","","16.5",",,0,19,","7.2",",0,08,+","2040.7","0","727.0",",0","45.3",",,,0","","","-5.12",",0","0.73",",,,0","-10.96",",,,0"
"USC00480027","1959-01","42.73303","-110.92168","1904.4","AFTON, WY US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","","","10",",0","31",",0","18",",0","0",",0","0",",0","","","19590104",",,0","","","","","","","19590116",",,0","19590111",",,0","-31.1",",0,04,","","","","","11.4",",,0,16,","6.1",",0,11,","2836.7","0","796.0",",0","33.0",",,,0","","","-7.34",",0","-1.60",",,,0","-13.09",",,,0"
"USC00480027","1959-02","42.73303","-110.92168","1904.4","AFTON, WY US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","","","","","5",",0","28",",0","11",",0","0",",0","0",",0","","","19590202",",,0","","","","","","","19590224",",,0","19590223",",,0","-29.4",",0,02,","","","","","8.1",",,0,24,","6.1",",0,23,","3532.3","0","695.6",",0","49.3",",,,0","","","-6.51",",0","-0.13",",,,0","-12.89",",,,0"
"USC00480027","1959-03","42.73303","-110.92168","1904.4","AFTON, WY US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","","","7",",0","31",",0","5",",0","0",",0","0",",0","","","19590315",",,0","","","","","","","19590307",",,0","19590323",",,0","-23.9",",0,15,","","","","","5.1",",,0,07,","9.4",",0,23,","4207.4","0","675.1",",0","18.5",",,,0","","","-3.45",",0","3.86",",,,0","-10.75",",,,0"
"USC00480027","1959-04","42.73303","-110.92168","1904.4","AFTON, WY US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","","","","","0",",0","23",",0","0",",0","1",",0","0",",0","","","19590411","+,,0","","","","","","","19590426",",,0","19590430",",,0","-11.1",",0,11,+","","","","","16.8",",,0,26,","22.2",",0,30,","4637.4","0","430.0",",0","53.3",",,,0","","","4.00",",0","11.15",",,,0","-3.15",",,,0"
"USC00480027","1959-05","42.73303","-110.92168","1904.4","AFTON, WY US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","19590506","+,,0","19590531","+,,0","19590531","+,,0","","","19590527",",,0","19590513",",,0","-5.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","25.6",",0,13,","5007.5","0","370.1",",0","64.0",",,,0","0",",,,0","6.39",",0","14.06",",,,0","-1.27",",,,0"
"USC00480027","1959-06","42.73303","-110.92168","1904.4","AFTON, WY US","0.8","0","0.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","19590610",",,0","19590630","+,,0","19590630","+,,0","","","19590627",",,0","19590625","+,,0","-1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,27,","29.4",",0,25,+","5132.8","0","125.3",",0","17.8",",,,0","0",",,,0","14.19",",0","24.43",",,,0","3.94",",,,0"
"USC00480027","1959-07","42.73303","-110.92168","1904.4","AFTON, WY US","1.9","0","1.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","30",",0","1",",0","","","19590708",",,0","19590731","+,,0","19590731","+,,0","","","19590721",",,0","19590723",",,0","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","32.2",",0,23,","79.3","0","79.3",",0","19.5",",,,0","0",",,,0","15.81",",0","27.82",",,,0","3.80",",,,0"
"USC00480027","1959-08","42.73303","-110.92168","1904.4","AFTON, WY US","3.8","0","1.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","30",",0","0",",0","","","19590814",",,0","19590831","+,,0","19590831","+,,0","","","19590820",",,0","19590807",",,0","-2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","30.6",",0,07,","194.4","0","115.1",",0","18.6",",,,0","0",",,,0","14.68",",0","25.58",",,,0","3.78",",,,0"
"USC00480027","1959-09","42.73303","-110.92168","1904.4","AFTON, WY US","3.8","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","19590903",",,0","19590930","+,,0","19590930","+,,0","","","19590925",",,0","19590910",",,0","-4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,25,","31.1",",0,10,","404.9","0","210.5",",0","46.9",",,,0","0",",,,0","11.32",",0","20.48",",,,0","2.15",",,,0"
"USC00480027","1959-10","42.73303","-110.92168","1904.4","AFTON, WY US","3.8","0","0.0",",0","4",",0","4",",0","0",",0","","","0","3,0","0",",0","26",",0","0",",0","1",",0","0",",0","","","19591005",",,0","","","19591031","+,3,0","","","19591012",",,0","19591005",",,0","-10.0",",0,05,","","","0","3,,0,31,+","7.6",",,0,12,","21.1",",0,05,","800.0","0","395.1",",0","24.2",",,,0","0","3,,,0","5.59",",0","14.56",",,,0","-3.38",",,,0"
"USC00480027","1959-11","42.73303","-110.92168","1904.4","AFTON, WY US","3.8","0","0.0",",0","5",",0","2",",0","0",",0","","","0","5,0","2",",0","29",",0","1",",0","0",",0","0",",0","","","19591105",",,0","","","19591130","+,5,0","","","19591104",",,0","19591102","+,,0","-20.0",",0,05,","","","0","5,,0,30,+","10.2",",,0,04,","16.7",",0,02,+","1384.1","0","584.1",",0","20.6",",,,0","0","5,,,0","-1.14",",0","7.70",",,,0","-9.98",",,,0"
"USC00480027","1959-12","42.73303","-110.92168","1904.4","AFTON, WY US","3.8","0","0.0",",0","5",",0","3",",0","0",",0","","","0","5,0","5",",0","31",",0","11",",0","0",",0","0",",0","","","19591228",",,0","","","19591231","+,5,0","","","19591226",",,0","19591202",",,0","-27.8",",0,28,","","","0","5,,0,31,+","15.2",",,0,26,","8.9",",0,02,","2143.7","0","759.6",",0","26.7",",,,0","0","5,,,0","-6.17",",0","1.63",",,,0","-13.97",",,,0"
"USC00480027","1960-01","42.73303","-110.92168","1904.4","AFTON, WY US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","","","","","11",",0","31",",0","21",",0","0",",0","0",",0","","","19600119",",,0","","","","","","","19600107",",,0","19600128","+,,0","-34.4",",0,19,","","","","","7.1",",,0,07,","3.3",",0,28,+","3011.8","0","868.1",",0","32.9",",,,0","","","-9.67",",0","-4.43",",,,0","-14.91",",,,0"
"USC00480027","1960-02","42.73303","-110.92168","1904.4","AFTON, WY US","0.0","0","0.0","1,0","10",",0","10",",0","0",",0","","","","","10","1,0","28","1,0","22",",0","0",",0","0",",0","","","19600229",",1,0","","","","","","","19600208",",,0","19600208",",,0","-34.4","1,0,29,","","","","","24.1",",,0,08,","3.3",",0,08,","3799.5","0","787.7",",0","66.2",",,,0","","","-9.79","1,0","-3.11",",,,0","-16.48","1,,,0"
"USC00480027","1960-03","42.73303","-110.92168","1904.4","AFTON, WY US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","","","3",",0","30",",0","8",",0","0",",0","0",",0","","","19600301",",,0","","","","","","","19600328",",,0","19600326",",,0","-25.6",",0,01,","","","","","8.1",",,0,28,","10.0",",0,26,","4462.8","0","663.3",",0","29.1",",,,0","","","-3.06",",0","3.29",",,,0","-9.42",",,,0"
"USC00480027","1960-04","42.73303","-110.92168","1904.4","AFTON, WY US","0.0","0","0.0",",0","6","2,0","1","2,0","0","2,0","","","","","0",",0","24",",0","0",",0","1",",0","0",",0","","","19600402",",,0","","","","","","","19600428",",2,0","19600422",",,0","-11.7",",0,02,","","","","","16.5","2,,0,28,","21.1",",0,22,","4889.1","0","426.3",",0","34.6",",a,,0","","","4.12",",0","11.28",",,,0","-3.03",",,,0"
"USC00480027","1960-05","42.73303","-110.92168","1904.4","AFTON, WY US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","19600514",",,0","19600531","+,,0","19600518",",,0","","","19600527",",,0","19600511",",,0","-6.1",",0,14,","0",",,0,31,+","0",",T,0,18,","8.4",",,0,27,","26.7",",0,11,","5189.2","0","300.1",",0","18.9",",,,0","0",",T,,0","8.65",",0","17.51",",,,0","-0.20",",,,0"
"USC00480027","1960-06","42.73303","-110.92168","1904.4","AFTON, WY US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","0",",0","","","19600621",",,0","19600630","+,,0","19600630","+,,0","","","19600610",",,0","19600625",",,0","-6.1",",0,21,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,10,","27.2",",0,25,","5358.5","0","169.3",",0","25.2",",,,0","0",",,,0","12.69",",0","23.13",",,,0","2.24",",,,0"
"USC00480027","1960-07","42.73303","-110.92168","1904.4","AFTON, WY US","22.0","0","22.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","2",",0","","","19600702",",,0","19600731","+,,0","19600731","+,,0","","","19600731","+,,0","19600720","+,,0","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,+","32.2",",0,20,+","50.6","0","50.6",",0","10.2",",,,0","0",",,,0","17.41",",0","29.13",",,,0","5.69",",,,0"
"USC00480027","1960-08","42.73303","-110.92168","1904.4","AFTON, WY US","22.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","0",",0","","","19600828",",,0","19600831","+,,0","19600831","+,,0","","","19600822",",,0","19600821","+,,0","-3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","31.1",",0,21,+","177.7","0","127.1",",0","48.3",",,,0","0",",,,0","14.24",",0","25.91",",,,0","2.56",",,,0"
"USC00480027","1960-09","42.73303","-110.92168","1904.4","AFTON, WY US","22.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","28",",0","0",",0","","","19600909",",,0","19600930","+,,0","19600930","+,,0","","","19600921",",,0","19600905",",,0","-2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,21,","27.8",",0,05,","336.5","0","158.8",",0","7.4",",,,0","0",",,,0","13.04",",0","24.78",",,,0","1.29",",,,0"
"USC00480027","1960-10","42.73303","-110.92168","1904.4","AFTON, WY US","22.0","0","0.0","1,0","6",",0","5",",0","0",",0","","","1",",0","0",",0","31",",0","0","1,0","6","1,0","0","1,0","","","19601030",",,0","","","19601009",",,0","","","19601009",",,0","19601007",",1,0","-13.9",",0,30,","","","102",",,0,09,","15.2",",,0,09,","26.1","1,0,07,","739.5","0","403.0","1,0","40.3",",,,0","102",",,,0","4.95","1,0","14.47","1,,,0","-4.57",",,,0"
"USC00480027","1960-11","42.73303","-110.92168","1904.4","AFTON, WY US","22.0","0","0.0",",0","9",",0","7",",0","0",",0","","","","","4",",0","30",",0","7",",0","0",",0","0",",0","","","19601129",",,0","","","","","","","19601107",",,0","19601106",",,0","-23.9",",0,29,","","","","","15.0",",,0,07,","13.9",",0,06,","1366.6","0","627.1",",0","74.2",",,,0","","","-2.57",",0","3.47",",,,0","-8.61",",,,0"
"USC00480027","1960-12","42.73303","-110.92168","1904.4","AFTON, WY US","22.0","0","0.0",",0","4",",0","3",",0","0",",0","","","3",",0","18",",0","31",",0","24",",0","0",",0","0",",0","","","19601229","+,,0","","","19601226",",,0","","","19601226",",,0","19601219","+,,0","-29.4",",0,29,+","","","152",",,0,26,","6.6",",,0,26,","4.4",",0,19,+","2289.9","0","923.3",",0","19.1",",,,0","330",",,,0","-11.45",",0","-4.59",",,,0","-18.31",",,,0"
"USC00480027","1961-01","42.73303","-110.92168","1904.4","AFTON, WY US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0","1,0","20",",0","31",",0","24",",0","0",",0","0",",0","","","19610127",",,0","","","19610131","+,1,0","","","19610126",",,0","19610118","+,,0","-32.8",",0,27,","","","0","1,,0,31,+","0.8",",,0,26,","5.6",",0,18,+","3253.7","0","963.8",",0","0.8",",,,0","0","1,,,0","-12.76",",0","-4.98",",,,0","-20.54",",,,0"
"USC00480027","1961-02","42.73303","-110.92168","1904.4","AFTON, WY US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","","","","","3",",0","27",",0","7",",0","0",",0","0",",0","","","19610227","+,,0","","","","","","","19610203",",,0","19610212","+,,0","-23.9",",0,27,+","","","","","8.9",",,0,03,","7.8",",0,12,+","3869.1","0","615.4",",0","35.1",",,,0","","","-3.65",",0","2.15",",,,0","-9.45",",,,0"
"USC00480027","1961-03","42.73303","-110.92168","1904.4","AFTON, WY US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","","","","","3",",0","31",",0","4",",0","0",",0","0",",0","","","19610303",",,0","","","","","","","19610320",",,0","19610323","+,,0","-22.8",",0,03,","","","","","7.1",",,0,20,","10.6",",0,23,+","4525.2","0","656.1",",0","19.1",",,,0","","","-2.83",",0","4.33",",,,0","-10.00",",,,0"
"USC00480027","1961-04","42.73303","-110.92168","1904.4","AFTON, WY US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","","","","","0","1,0","29","1,0","1",",0","0",",0","0",",0","","","19610415","+,1,0","","","","","","","19610414",",,0","19610429",",,0","-10.0","1,0,15,+","","","","","5.3",",,0,14,","20.6",",0,29,","4998.8","0","473.6",",0","23.1",",,,0","","","2.12","1,0","9.45",",,,0","-5.21","1,,,0"
"USC00480027","1961-05","42.73303","-110.92168","1904.4","AFTON, WY US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0","4,0","0",",0","16",",0","0",",0","13",",0","0",",0","","","19610505",",,0","19610531","+,,0","19610531","+,4,0","","","19610530",",,0","19610528",",,0","-7.2",",0,05,","0",",,0,31,+","0","4,,0,31,+","8.9",",,0,30,","25.0",",0,28,","5294.2","0","295.4",",0","45.4",",,,0","0","4,,,0","8.80",",0","17.95",",,,0","-0.35",",,,0"
"USC00480027","1961-06","42.73303","-110.92168","1904.4","AFTON, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","19610630",",,0","19610630","+,,0","19610630","+,,0","","","19610602",",,0","19610619",",,0","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","30.6",",0,19,","5417.9","0","123.7",",0","25.7",",,,0","0",",,,0","14.21",",0","25.52",",,,0","2.90",",,,0"
"USC00480027","1961-07","42.73303","-110.92168","1904.4","AFTON, WY US","4.1","0","4.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","1",",0","","","19610701",",,0","19610731","+,,0","19610731","+,,0","","","19610704",",,0","19610723",",,0","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","32.2",",0,23,","42.8","0","42.8",",0","7.6",",,,0","0",",,,0","17.08",",0","28.93",",,,0","5.24",",,,0"
"USC00480027","1961-08","42.73303","-110.92168","1904.4","AFTON, WY US","11.5","0","7.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19610818",",,0","19610831","+,,0","19610831","+,,0","","","19610813",",,0","19610804",",,0","1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,13,","33.9",",0,04,","93.2","0","50.4",",0","47.8",",,,0","0",",,,0","16.95",",0","27.44",",,,0","6.46",",,,0"
"USC00480027","1961-09","42.73303","-110.92168","1904.4","AFTON, WY US","11.5","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0","1,0","0",",0","13",",0","0",",0","7",",0","0",",0","","","19610930",",,0","19610930","+,,0","19610930","+,1,0","","","19610918",",,0","19610907",",,0","-8.3",",0,30,","0",",,0,30,+","0","1,,0,30,+","22.9",",,0,18,","24.4",",0,07,","398.0","0","304.8",",0","67.6",",,,0","0","1,,,0","8.17",",0","16.67",",,,0","-0.32",",,,0"
