"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00005007","1950-04","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19500430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005007","1950-05","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19500526",",,a","","","","","51.3",",,a,26,","","","","","","","68.4",",,,a","","","","","",""
"ASN00005007","1950-06","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19500624",",,a","","","","","18.5",",,a,24,","","","","","","","21.5",",,,a","","","","","",""
"ASN00005007","1950-07","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19500727",",,a","","","","","6.1",",,a,27,","","","","","","","8.7",",,,a","","","","","",""
"ASN00005007","1950-08","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19500808",",,a","","","","","1.5",",,a,08,","","","","","","","2.3",",,,a","","","","","",""
"ASN00005007","1950-09","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19500930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005007","1950-10","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19501014",",,a","","","","","0.3",",,a,14,","","","","","","","0.3",",,,a","","","","","",""
"ASN00005007","1950-11","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19501102",",,a","","","","","3.0",",,a,02,","","","","","","","4.3",",,,a","","","","","",""
"ASN00005007","1950-12","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19501231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005007","1951-01","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005007","1951-02","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19510216",",,a","","","","","32.0",",,a,16,","","","","","","","37.4",",,,a","","","","","",""
"ASN00005007","1951-03","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19510302",",,a","","","","","9.4",",,a,02,","","","","","","","17.0",",,,a","","","","","",""
"ASN00005007","1951-04","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19510424",",,a","","","","","9.4",",,a,24,","","","","","","","14.7",",,,a","","","","","",""
"ASN00005007","1951-05","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19510520",",,a","","","","","4.8",",,a,20,","","","","","","","6.3",",,,a","","","","","",""
"ASN00005007","1951-06","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","10",",a","5",",a","3",",a","","","","","","","","","","","","","19510607",",,a","","","","","69.9",",,a,07,","","","","","","","160.1",",,,a","","","","","",""
"ASN00005007","1951-07","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19510728",",,a","","","","","4.3",",,a,28,","","","","","","","14.0",",,,a","","","","","",""
"ASN00005007","1951-08","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19510817",",,a","","","","","0.8",",,a,17,","","","","","","","0.8",",,,a","","","","","",""
"ASN00005007","1951-09","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005007","1951-10","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19511031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005007","1951-11","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19511130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005007","1951-12","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19511231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005007","1952-01","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19520121",",,a","","","","","9.1",",,a,21,","","","","","","","9.1",",,,a","","","","","",""
"ASN00005007","1952-02","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19520226",",,a","","","","","90.2",",,a,26,","","","","","","","145.3",",,,a","","","","","",""
"ASN00005007","1952-03","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19520331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005007","1952-04","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19520423",",,a","","","","","1.3",",,a,23,","","","","","","","1.3",",,,a","","","","","",""
"ASN00005007","1952-05","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19520519",",,a","","","","","16.0",",,a,19,","","","","","","","57.4",",,,a","","","","","",""
"ASN00005007","1952-06","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19520616",",,a","","","","","2.5",",,a,16,","","","","","","","2.5",",,,a","","","","","",""
"ASN00005007","1952-07","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19520710",",,a","","","","","43.9",",,a,10,","","","","","","","75.0",",,,a","","","","","",""
"ASN00005007","1952-08","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19520831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005007","1952-09","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19520930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005007","1952-10","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19521031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005007","1952-11","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19521130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005007","1952-12","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19521231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005007","1953-01","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19530122",",,a","","","","","1.5",",,a,22,","","","","","","","1.5",",,,a","","","","","",""
"ASN00005007","1953-02","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005007","1953-03","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19530323",",,a","","","","","254.0",",,a,23,","","","","","","","257.5",",,,a","","","","","",""
"ASN00005007","1953-04","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19530415",",,a","","","","","9.7",",,a,15,","","","","","","","12.7",",,,a","","","","","",""
"ASN00005007","1953-05","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19530508",",,a","","","","","71.6",",,a,08,","","","","","","","129.1",",,,a","","","","","",""
"ASN00005007","1954-04","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005007","1954-05","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19540525",",,a","","","","","9.4",",,a,25,","","","","","","","13.7",",,,a","","","","","",""
"ASN00005007","1954-06","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19540619",",,a","","","","","25.7",",,a,19,","","","","","","","55.7",",,,a","","","","","",""
"ASN00005007","1954-07","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19540705",",,a","","","","","6.9",",,a,05,","","","","","","","11.0",",,,a","","","","","",""
"ASN00005007","1954-08","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19540820",",,a","","","","","3.3",",,a,20,","","","","","","","4.1",",,,a","","","","","",""
"ASN00005007","1954-09","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005007","1954-10","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19541012",",,a","","","","","2.8",",,a,12,","","","","","","","2.8",",,,a","","","","","",""
"ASN00005007","1954-11","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19541130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005007","1954-12","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19541231",",,a","","","","","10.4",",,a,31,","","","","","","","12.7",",,,a","","","","","",""
"ASN00005007","1955-01","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19550114",",,a","","","","","0.3",",,a,14,","","","","","","","0.3",",,,a","","","","","",""
"ASN00005007","1955-02","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19550215",",,a","","","","","9.9",",,a,15,","","","","","","","14.2",",,,a","","","","","",""
"ASN00005007","1955-03","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19550331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005007","1955-04","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19550430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005007","1955-05","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19550517",",,a","","","","","37.1",",,a,17,","","","","","","","88.7",",,,a","","","","","",""
"ASN00005007","1955-06","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19550621",",,a","","","","","5.3",",,a,21,","","","","","","","8.0",",,,a","","","","","",""
"ASN00005007","1955-07","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19550723",",,a","","","","","3.3",",,a,23,","","","","","","","6.2",",,,a","","","","","",""
"ASN00005007","1955-08","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19550831",",,a","","","","","24.4",",,a,31,","","","","","","","56.2",",,,a","","","","","",""
"ASN00005007","1957-10","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19571031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005007","1957-11","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19571130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005007","1959-04","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19590430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005007","1959-05","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19590528",",,a","","","","","39.6",",,a,28,","","","","","","","39.6",",,,a","","","","","",""
"ASN00005007","1959-06","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19590612",",,a","","","","","0.3",",,a,12,","","","","","","","0.3",",,,a","","","","","",""
"ASN00005007","1959-07","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19590724",",,a","","","","","24.9",",,a,24,","","","","","","","30.0",",,,a","","","","","",""
"ASN00005007","1959-08","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19590831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005007","1959-09","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19590930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005007","1959-10","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19591031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005007","1959-11","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19591130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005007","1960-01","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19600130",",,a","","","","","13.0",",,a,30,","","","","","","","13.0",",,,a","","","","","",""
"ASN00005007","1960-02","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19600201",",,a","","","","","3.6",",,a,01,","","","","","","","3.6",",,,a","","","","","",""
"ASN00005007","1960-03","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19600326",",,a","","","","","154.9",",,a,26,","","","","","","","154.9",",,,a","","","","","",""
"ASN00005007","1960-04","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19600430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005007","1960-05","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19600520",",,a","","","","","2.5",",,a,20,","","","","","","","4.8",",,,a","","","","","",""
"ASN00005007","1960-06","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19600616",",,a","","","","","22.9",",,a,16,","","","","","","","29.5",",,,a","","","","","",""
"ASN00005007","1960-07","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19600723",",,a","","","","","43.2",",,a,23,","","","","","","","46.5",",,,a","","","","","",""
"ASN00005007","1960-08","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19600831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005007","1960-09","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19600930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005007","1960-10","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19601031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005007","1960-11","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19601130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005007","1960-12","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19601231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005007","1961-01","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19610125",",,a","","","","","36.8",",,a,25,","","","","","","","36.8",",,,a","","","","","",""
"ASN00005007","1961-02","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","4",",a","4",",a","3",",a","","","","","","","","","","","","","19610212",",,a","","","","","118.1",",,a,12,","","","","","","","238.7",",,,a","","","","","",""
"ASN00005007","1961-03","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19610303",",,a","","","","","141.0",",,a,03,","","","","","","","141.0",",,,a","","","","","",""
"ASN00005007","1961-04","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","2",",a","2",",a","2",",a","","","","","","","","","","","","","19610413",",,a","","","","","67.3",",,a,13,","","","","","","","129.5",",,,a","","","","","",""
"ASN00005007","1961-05","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19610517",",,a","","","","","8.9",",,a,17,","","","","","","","11.8",",,,a","","","","","",""
"ASN00005007","1961-06","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19610604",",,a","","","","","26.4",",,a,04,","","","","","","","48.8",",,,a","","","","","",""
"ASN00005007","1961-07","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19610728",",,a","","","","","3.0",",,a,28,","","","","","","","4.3",",,,a","","","","","",""
"ASN00005007","1961-08","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19610814",",,a","","","","","3.0",",,a,14,","","","","","","","3.8",",,,a","","","","","",""
"ASN00005007","1961-09","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19610930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005007","1961-10","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19611031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005007","1961-11","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19611130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005007","1961-12","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19611231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005007","1962-01","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19620125",",,a","","","","","13.0",",,a,25,","","","","","","","31.6",",,,a","","","","","",""
"ASN00005007","1962-02","-22.2406","114.0967","5.0","LEARMONTH AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19620204",",,a","","","","","3.0",",,a,04,","","","","","","","3.0",",,,a","","","","","",""
