"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MIVB0008","2019-06","42.131799","-86.107326","240.2","DECATUR 7.0 WNW, MI US","15",",N","10",",N","0",",N","20190620",",,N","24.4",",,N,20,","112.7",",,,N"
"US1MIVB0008","2019-08","42.131799","-86.107326","240.2","DECATUR 7.0 WNW, MI US","4",",N","2",",N","0",",N","20190827",",,N","14.7",",,N,27,","20.3",",,,N"
"US1MIVB0008","2019-09","42.131799","-86.107326","240.2","DECATUR 7.0 WNW, MI US","","","","","","","","","","","183.9",",a,,N"
"US1MIVB0008","2019-10","42.131799","-86.107326","240.2","DECATUR 7.0 WNW, MI US","17",",N","10",",N","2",",N","20191027",",,N","33.3",",,N,27,","141.2",",,,N"
"US1MIVB0008","2019-11","42.131799","-86.107326","240.2","DECATUR 7.0 WNW, MI US","10",",N","6",",N","0",",N","20191127",",,N","21.6",",,N,27,","76.9",",,,N"
"US1MIVB0008","2019-12","42.131799","-86.107326","240.2","DECATUR 7.0 WNW, MI US","9",",N","6",",N","0",",N","20191230",",,N","19.1",",,N,30,","78.2",",,,N"
"US1MIVB0008","2020-01","42.131799","-86.107326","240.2","DECATUR 7.0 WNW, MI US","11",",N","5",",N","2",",N","20200111",",,N","58.9",",,N,11,","139.0",",,,N"
"US1MIVB0008","2020-02","42.131799","-86.107326","240.2","DECATUR 7.0 WNW, MI US","13",",N","7",",N","0",",N","20200226",",,N","9.7",",,N,26,","53.5",",,,N"
"US1MIVB0008","2020-03","42.131799","-86.107326","240.2","DECATUR 7.0 WNW, MI US","12",",N","7",",N","1",",N","20200328",",,N","41.9",",,N,28,","94.1",",,,N"
"US1MIVB0008","2020-04","42.131799","-86.107326","240.2","DECATUR 7.0 WNW, MI US","18",",N","10",",N","0",",N","20200429",",,N","23.9",",,N,29,","93.5",",,,N"
"US1MIVB0008","2020-05","42.131799","-86.107326","240.2","DECATUR 7.0 WNW, MI US","16",",N","9",",N","2",",N","20200515",",,N","53.6",",,N,15,","181.7",",,,N"
"US1MIVB0008","2020-06","42.131799","-86.107326","240.2","DECATUR 7.0 WNW, MI US","7","5,N","5","5,N","1","5,N","20200627",",5,N","38.1","5,,N,27,","67.8","5,,,N"
"US1MIVB0008","2021-01","42.131799","-86.107326","240.2","DECATUR 7.0 WNW, MI US","10",",N","5",",N","0",",N","20210102",",,N","11.9",",,N,02,","37.8",",,,N"
"US1MIVB0008","2021-02","42.131799","-86.107326","240.2","DECATUR 7.0 WNW, MI US","12",",N","3",",N","0",",N","20210216",",,N","10.2",",,N,16,","29.2",",,,N"
"US1MIVB0008","2021-03","42.131799","-86.107326","240.2","DECATUR 7.0 WNW, MI US","9",",N","2",",N","1",",N","20210326",",,N","42.4",",,N,26,","54.3",",,,N"
"US1MIVB0008","2021-04","42.131799","-86.107326","240.2","DECATUR 7.0 WNW, MI US","6",",N","3",",N","0",",N","20210409",",,N","13.5",",,N,09,","30.3",",,,N"
"US1MIVB0008","2021-05","42.131799","-86.107326","240.2","DECATUR 7.0 WNW, MI US","9",",N","3",",N","0",",N","20210526",",,N","8.4",",,N,26,","21.3",",,,N"
"US1MIVB0008","2021-06","42.131799","-86.107326","240.2","DECATUR 7.0 WNW, MI US","14",",N","11",",N","4",",N","20210627",",,N","54.4",",,N,27,","245.0",",,,N"
"US1MIVB0008","2021-07","42.131799","-86.107326","240.2","DECATUR 7.0 WNW, MI US","12",",N","6",",N","3",",N","20210724",",,N","40.4",",,N,24,","151.5",",,,N"
"US1MIVB0008","2021-09","42.131799","-86.107326","240.2","DECATUR 7.0 WNW, MI US","8",",N","7",",N","1",",N","20210908",",,N","28.4",",,N,08,","86.4",",,,N"
"US1MIVB0008","2021-10","42.131799","-86.107326","240.2","DECATUR 7.0 WNW, MI US","20",",N","11",",N","1",",N","20211025",",,N","51.6",",,N,25,","169.1",",,,N"
"US1MIVB0008","2021-11","42.131799","-86.107326","240.2","DECATUR 7.0 WNW, MI US","11",",N","7",",N","0",",N","20211115",",,N","8.9",",,N,15,","44.3",",,,N"
"US1MIVB0008","2021-12","42.131799","-86.107326","240.2","DECATUR 7.0 WNW, MI US","12",",N","6",",N","0",",N","20211211",",,N","17.8",",,N,11,","60.0",",,,N"
"US1MIVB0008","2022-01","42.131799","-86.107326","240.2","DECATUR 7.0 WNW, MI US","11",",N","5",",N","0",",N","20220107",",,N","13.5",",,N,07,","51.5",",,,N"
"US1MIVB0008","2022-02","42.131799","-86.107326","240.2","DECATUR 7.0 WNW, MI US","15","2,N","8","2,N","1","2,N","20220217",",2,N","26.7","2,,N,17,","103.9","2,,,N"
"US1MIVB0008","2022-03","42.131799","-86.107326","240.2","DECATUR 7.0 WNW, MI US","15",",N","11",",N","1",",N","20220331",",,N","33.0",",,N,31,","108.3",",,,N"
"US1MIVB0008","2022-04","42.131799","-86.107326","240.2","DECATUR 7.0 WNW, MI US","16",",N","11",",N","0",",N","20220414",",,N","20.6",",,N,14,","101.3",",,,N"
"US1MIVB0008","2022-05","42.131799","-86.107326","240.2","DECATUR 7.0 WNW, MI US","14",",N","9",",N","1",",N","20220504",",,N","27.2",",,N,04,","99.0",",,,N"
"US1MIVB0008","2022-06","42.131799","-86.107326","240.2","DECATUR 7.0 WNW, MI US","8",",N","3",",N","0",",N","20220614",",,N","22.4",",,N,14,","54.8",",,,N"
"US1MIVB0008","2022-07","42.131799","-86.107326","240.2","DECATUR 7.0 WNW, MI US","11",",N","10",",N","3",",N","20220706",",,N","34.3",",,N,06,","158.0",",,,N"
"US1MIVB0008","2022-08","42.131799","-86.107326","240.2","DECATUR 7.0 WNW, MI US","11",",N","7",",N","0",",N","20220808",",,N","23.4",",,N,08,","84.3",",,,N"
"US1MIVB0008","2022-09","42.131799","-86.107326","240.2","DECATUR 7.0 WNW, MI US","10","1,N","7","1,N","0","1,N","20220919",",1,N","18.8","1,,N,19,","71.4","1,,,N"
"US1MIVB0008","2022-10","42.131799","-86.107326","240.2","DECATUR 7.0 WNW, MI US","13",",N","9",",N","1",",N","20221026",",,N","31.8",",,N,26,","120.6",",,,N"
