"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047912","1962-07","24.467","123.017","108.0","YONAGUNI JIMA, JA","1053.3","I","334.6",",I","12",",I","3",",I","3",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19620723",",,I","19620721",",,I","19620718",",,I","23.4",",I,23,","154.7",",,I,21,","33.2",",I,18,","0.0","I","0.0",",I","325.9",",,,I","29.13",",I","31.34",",,,I","26.91",",,,I"
"JA000047912","1962-08","24.467","123.017","108.0","YONAGUNI JIMA, JA","1362.5","I","309.2",",I","13",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19620815",",,I","19620805",",,I","19620824",",,I","24.0",",I,15,","124.7",",,I,05,","31.7",",I,24,","0.0","I","0.0",",I","251.9",",,,I","28.31",",I","30.67",",,,I","25.94",",,,I"
"JA000047912","1962-09","24.467","123.017","108.0","YONAGUNI JIMA, JA","1635.6","I","273.1",",I","9",",I","8",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19620918",",,I","19620905",",,I","19620923","+,,I","23.7",",I,18,","64.8",",,I,05,","31.1",",I,23,+","0.0","I","0.0",",I","175.7",",,,I","27.44",",I","29.73",",,,I","25.14",",,,I"
"JA000047912","1962-10","24.467","123.017","108.0","YONAGUNI JIMA, JA","1853.1","I","217.5",",I","8",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19621016",",,I","19621002",",,I","19621010",",,I","19.9",",I,16,","4.5",",,I,02,","30.0",",I,10,","0.0","I","0.0",",I","16.3",",,,I","25.35",",I","27.34",",,,I","23.36",",,,I"
"JA000047912","1962-11","24.467","123.017","108.0","YONAGUNI JIMA, JA","1966.5","I","113.4","2,I","20",",I","11",",I","1",",I","0","1,I","0","1,I","0","1,I","25","1,I","0","1,I","19621130",",1,I","19621108",",,I","19621102",",1,I","15.7","1,I,30,","101.8",",,I,08,","28.5","1,I,02,","2.1","I","2.1","1,I","163.7",",,,I","22.27","2,I","24.21","1,,,I","20.33","1,,,I"
"JA000047912","1962-12","24.467","123.017","108.0","YONAGUNI JIMA, JA","2014.1","I","47.6",",I","17",",I","8",",I","2",",I","0",",I","0",",I","0",",I","19",",I","0",",I","19621231",",,I","19621222",",,I","19621228",",,I","13.1",",I,31,","37.6",",,I,22,","25.0",",I,28,","12.0","I","9.9",",I","149.6",",,,I","19.55",",I","21.49",",,,I","17.61",",,,I"
"JA000047912","1963-01","24.467","123.017","108.0","YONAGUNI JIMA, JA","0.1","I","0.1","3,I","11",",I","5",",I","1",",I","0","2,I","0","2,I","0","2,I","1","2,I","0","2,I","19630128",",2,I","19630104",",,I","19630120",",2,I","8.8","2,I,28,","25.4",",,I,04,","21.3","2,I,20,","120.5","I","108.5","2,I","70.7",",,,I","14.48","3,I","16.69","2,,,I","12.28","2,,,I"
"JA000047912","1963-02","24.467","123.017","108.0","YONAGUNI JIMA, JA","2.0","I","1.9","2,I","9",",I","5",",I","0",",I","0","1,I","0","1,I","0","1,I","5","1,I","0","1,I","19630201",",1,I","19630208",",,I","19630208",",1,I","10.7","1,I,01,","18.5",",,I,08,","23.7","1,I,08,","182.5","I","62.0","1,I","44.4",",,,I","16.10","2,I","18.36","1,,,I","13.84","1,,,I"
"JA000047912","1963-03","24.467","123.017","108.0","YONAGUNI JIMA, JA","","","","","13",",I","5",",I","3",",I","0","3,I","0","3,I","0","3,I","22","3,I","0","3,I","19630301",",3,I","19630328",",,I","19630308",",3,I","10.2","3,I,01,","33.5",",,I,28,","25.0","3,I,08,","","","","","103.4",",,,I","19.56","6,I","22.39","3,,,I","16.74","3,,,I"
"JA000047912","1963-04","24.467","123.017","108.0","YONAGUNI JIMA, JA","","","125.8",",I","5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19630409",",,I","19630414",",,I","19630424","+,,I","14.8",",I,09,","30.0",",,I,14,","27.4",",I,24,+","","","1.5",",I","44.5",",,,I","22.48",",I","24.80",",,,I","20.15",",,,I"
"JA000047912","1963-05","24.467","123.017","108.0","YONAGUNI JIMA, JA","","","265.2",",I","7",",I","5",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19630512",",,I","19630511",",,I","19630531",",,I","20.6",",I,12,","40.9",",,I,11,","30.8",",I,31,","","","0.0",",I","85.1",",,,I","26.89",",I","29.22",",,,I","24.55",",,,I"
"JA000047912","1963-06","24.467","123.017","108.0","YONAGUNI JIMA, JA","","","255.1",",I","12",",I","10",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19630614","+,,I","19630628",",,I","19630602",",,I","22.5",",I,14,+","38.4",",,I,28,","31.4",",I,02,","","","0.0",",I","158.5",",,,I","26.84",",I","28.95",",,,I","24.72",",,,I"
"JA000047912","1963-07","24.467","123.017","108.0","YONAGUNI JIMA, JA","","","297.1",",I","9",",I","5",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19630719",",,I","19630715",",,I","19630713","+,,I","23.5",",I,19,","41.4",",,I,15,","31.3",",I,13,+","0.0","I","0.0",",I","104.8",",,,I","27.92",",I","30.09",",,,I","25.75",",,,I"
"JA000047912","1963-08","24.467","123.017","108.0","YONAGUNI JIMA, JA","","","332.1",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19630807",",,I","19630809",",,I","19630827",",,I","23.1",",I,07,","13.7",",,I,09,","33.1",",I,27,","0.0","I","0.0",",I","25.9",",,,I","29.05",",I","31.84",",,,I","26.25",",,,I"
"JA000047912","1963-09","24.467","123.017","108.0","YONAGUNI JIMA, JA","","","294.4",",I","13",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19630925",",,I","19630910",",,I","19630902",",,I","23.5",",I,25,","251.6",",,I,10,","33.5",",I,02,","0.0","I","0.0",",I","325.3",",,,I","28.15",",I","30.62",",,,I","25.67",",,,I"
"JA000047912","1963-10","24.467","123.017","108.0","YONAGUNI JIMA, JA","","","201.3",",I","10",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19631030",",,I","19631005",",,I","19631001",",,I","19.4",",I,30,","21.8",",,I,05,","29.6",",I,01,","0.0","I","0.0",",I","45.1",",,,I","24.83",",I","26.86",",,,I","22.79",",,,I"
"JA000047912","1963-11","24.467","123.017","108.0","YONAGUNI JIMA, JA","","","142.4",",I","13",",I","6",",I","2",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19631127",",,I","19631129",",,I","19631118","+,,I","17.2",",I,27,","58.4",",,I,29,","27.9",",I,18,+","0.0","I","0.0",",I","117.7",",,,I","23.08",",I","25.36",",,,I","20.80",",,,I"
"JA000047912","1963-12","24.467","123.017","108.0","YONAGUNI JIMA, JA","","","36.3","4,I","17",",I","12",",I","1",",I","0","2,I","0","2,I","0","2,I","17","2,I","0","2,I","19631222",",2,I","19631206",",,I","19631215",",2,I","11.9","2,I,22,","30.8",",,I,06,","24.9","2,I,15,","11.0","I","11.0","2,I","148.0",",,,I","19.27","4,I","21.71","2,,,I","16.83","2,,,I"
"JA000047912","1964-01","24.467","123.017","108.0","YONAGUNI JIMA, JA","45.9","I","45.9",",I","19",",I","14",",I","1",",I","0",",I","0",",I","0",",I","20",",I","0",",I","19640119",",,I","19640106",",,I","19640112",",,I","11.9",",I,19,","26.4",",,I,06,","25.3",",I,12,","45.7","I","34.7",",I","189.3",",,,I","18.70",",I","20.78",",,,I","16.61",",,,I"
"JA000047912","1964-02","24.467","123.017","108.0","YONAGUNI JIMA, JA","71.8","I","25.9",",I","19",",I","14",",I","1",",I","0",",I","0",",I","0",",I","11",",I","0",",I","19640203",",,I","19640223",",,I","19640209",",,I","11.4",",I,03,","34.0",",,I,23,","26.2",",I,09,","91.6","I","45.9",",I","148.5",",,,I","17.64",",I","19.73",",,,I","15.56",",,,I"
"JA000047912","1964-03","24.467","123.017","108.0","YONAGUNI JIMA, JA","124.4","I","52.6",",I","11",",I","5",",I","2",",I","0",",I","0",",I","0",",I","19",",I","0",",I","19640327",",,I","19640301",",,I","19640320",",,I","12.7",",I,27,","31.4",",,I,01,","26.1",",I,20,","106.2","I","14.6",",I","86.5",",,,I","19.56",",I","21.89",",,,I","17.22",",,,I"
"JA000047912","1964-04","24.467","123.017","108.0","YONAGUNI JIMA, JA","335.3","I","210.9",",I","9",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19640430",",,I","19640427",",,I","19640426",",,I","20.7",",I,30,","45.9",",,I,27,","29.5",",I,26,","106.2","I","0.0",",I","114.1",",,,I","25.36",",I","27.69",",,,I","23.04",",,,I"
"JA000047912","1964-05","24.467","123.017","108.0","YONAGUNI JIMA, JA","552.2","I","216.9",",I","20",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19640511",",,I","19640505",",,I","19640528",",,I","16.7",",I,11,","99.1",",,I,05,","30.5",",I,28,","106.2","I","0.0",",I","268.8",",,,I","25.33",",I","27.51",",,,I","23.15",",,,I"
"JA000047912","1964-06","24.467","123.017","108.0","YONAGUNI JIMA, JA","813.2","I","261.0",",I","15",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19640604",",,I","19640603",",,I","19640630",",,I","18.6",",I,04,","30.0",",,I,03,","31.2",",I,30,","106.2","I","0.0",",I","113.4",",,,I","27.03",",I","29.16",",,,I","24.91",",,,I"
"JA000047912","1964-07","24.467","123.017","108.0","YONAGUNI JIMA, JA","1150.6","I","337.4",",I","10",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19640731",",,I","19640727",",,I","19640719",",,I","24.5",",I,31,","6.9",",,I,27,","32.5",",I,19,","0.0","I","0.0",",I","25.4",",,,I","29.22",",I","31.61",",,,I","26.82",",,,I"
"JA000047912","1964-08","24.467","123.017","108.0","YONAGUNI JIMA, JA","1463.9","I","313.3",",I","15",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19640816",",,I","19640808",",,I","19640804",",,I","23.1",",I,16,","13.4",",,I,08,","33.1",",I,04,","0.0","I","0.0",",I","82.3",",,,I","28.44",",I","31.13",",,,I","25.75",",,,I"
"JA000047912","1964-09","24.467","123.017","108.0","YONAGUNI JIMA, JA","1758.5","I","294.6",",I","19",",I","9",",I","3",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19640929",",,I","19640917",",,I","19640904",",,I","22.7",",I,29,","28.6",",,I,17,","32.6",",I,04,","0.0","I","0.0",",I","125.0",",,,I","28.15",",I","30.69",",,,I","25.61",",,,I"
"JA000047912","1964-10","24.467","123.017","108.0","YONAGUNI JIMA, JA","1997.4","I","238.9",",I","23",",I","14",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19641030",",,I","19641011",",,I","19641015","+,,I","21.8",",I,30,","79.7",",,I,11,","30.2",",I,15,+","0.0","I","0.0",",I","356.9",",,,I","26.04",",I","28.10",",,,I","23.98",",,,I"
"JA000047912","1964-11","24.467","123.017","108.0","YONAGUNI JIMA, JA","2105.0","I","107.6",",I","12",",I","6",",I","1",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19641129",",,I","19641108",",,I","19641104","+,,I","16.8",",I,29,","35.1",",,I,08,","27.9",",I,04,+","0.0","I","0.0",",I","104.5",",,,I","21.92",",I","23.61",",,,I","20.23",",,,I"
"JA000047912","1964-12","24.467","123.017","108.0","YONAGUNI JIMA, JA","2148.0","I","43.0",",I","13",",I","11",",I","1",",I","0",",I","0",",I","0",",I","19",",I","0",",I","19641218",",,I","19641211",",,I","19641209",",,I","13.4",",I,18,","32.6",",,I,11,","24.9",",I,09,","11.0","I","11.0",",I","125.3",",,,I","19.36",",I","21.46",",,,I","17.26",",,,I"
"JA000047912","1965-01","24.467","123.017","108.0","YONAGUNI JIMA, JA","23.9","I","23.9",",I","11",",I","8",",I","2",",I","0",",I","0",",I","0",",I","12",",I","0",",I","19650110",",,I","19650129",",,I","19650129",",,I","8.8",",I,10,","28.0",",,I,29,","24.5",",I,29,","47.7","I","36.7",",I","132.6",",,,I","17.92",",I","19.97",",,,I","15.87",",,,I"
"JA000047912","1965-02","24.467","123.017","108.0","YONAGUNI JIMA, JA","72.5","I","48.6",",I","21",",I","12",",I","3",",I","0",",I","0",",I","0",",I","19",",I","0",",I","19650203",",,I","19650209",",,I","19650220",",,I","13.5",",I,03,","41.5",",,I,09,","26.2",",I,20,","66.1","I","18.4",",I","205.7",",,,I","19.41",",I","21.51",",,,I","17.31",",,,I"
"JA000047912","1965-03","24.467","123.017","108.0","YONAGUNI JIMA, JA","124.1","I","51.6",",I","20",",I","17",",I","2",",I","0",",I","0",",I","0",",I","19",",I","0",",I","19650308",",,I","19650306",",,I","19650323",",,I","14.2",",I,08,","40.0",",,I,06,","26.1",",I,23,","80.3","I","14.2",",I","188.2",",,,I","19.54",",I","21.86",",,,I","17.21",",,,I"
"JA000047912","1965-04","24.467","123.017","108.0","YONAGUNI JIMA, JA","254.6","I","130.5",",I","17",",I","13",",I","2",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19650411","+,,I","19650413",",,I","19650428",",,I","17.2",",I,11,+","28.1",",,I,13,","28.1",",I,28,","80.3","I","0.0",",I","144.3",",,,I","22.68",",I","24.95",",,,I","20.41",",,,I"
"JA000047912","1965-05","24.467","123.017","108.0","YONAGUNI JIMA, JA","443.2","I","188.6",",I","17",",I","15",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19650504",",,I","19650525",",,I","19650521",",,I","15.5",",I,04,","92.6",",,I,25,","29.9",",I,21,","80.3","I","0.0",",I","299.4",",,,I","24.42",",I","26.65",",,,I","22.19",",,,I"
"JA000047912","1965-06","24.467","123.017","108.0","YONAGUNI JIMA, JA","702.0","I","258.8",",I","21",",I","13",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19650612",",,I","19650612",",,I","19650604",",,I","22.8",",I,12,","105.7",",,I,12,","30.9",",I,04,","80.3","I","0.0",",I","358.0",",,,I","26.96",",I","29.14",",,,I","24.78",",,,I"
"JA000047912","1965-07","24.467","123.017","108.0","YONAGUNI JIMA, JA","1005.9","I","303.9",",I","14",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19650717",",,I","19650714",",,I","19650713",",,I","23.6",",I,17,","22.5",",,I,14,","31.5",",I,13,","0.0","I","0.0",",I","66.9",",,,I","28.14",",I","30.43",",,,I","25.84",",,,I"
"JA000047912","1965-08","24.467","123.017","108.0","YONAGUNI JIMA, JA","1309.8","I","303.9",",I","8",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19650822",",,I","19650818",",,I","19650811",",,I","22.7",",I,22,","130.2",",,I,18,","32.3",",I,11,","0.0","I","0.0",",I","206.4",",,,I","28.14",",I","30.72",",,,I","25.55",",,,I"
"JA000047912","1965-09","24.467","123.017","108.0","YONAGUNI JIMA, JA","1566.1","I","256.3",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19650929",",,I","19650929",",,I","19650906",",,I","22.1",",I,29,","103.6",",,I,29,","32.1",",I,06,","0.0","I","0.0",",I","153.6",",,,I","26.88",",I","28.99",",,,I","24.76",",,,I"
"JA000047912","1965-10","24.467","123.017","108.0","YONAGUNI JIMA, JA","1753.7","I","187.6",",I","15",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19651023",",,I","19651007",",,I","19651006",",,I","18.6",",I,23,","83.3",",,I,07,","29.3",",I,06,","0.0","I","0.0",",I","153.7",",,,I","24.39",",I","26.56",",,,I","22.21",",,,I"
"JA000047912","1965-11","24.467","123.017","108.0","YONAGUNI JIMA, JA","1905.2","I","151.5",",I","16",",I","12",",I","4",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19651130",",,I","19651109",",,I","19651108",",,I","15.6",",I,30,","112.7",",,I,09,","28.6",",I,08,","0.0","I","0.0",",I","316.6",",,,I","23.38",",I","25.49",",,,I","21.28",",,,I"
"JA000047912","1965-12","24.467","123.017","108.0","YONAGUNI JIMA, JA","1967.4","I","62.2",",I","22",",I","16",",I","1",",I","0",",I","0",",I","0",",I","22",",I","0",",I","19651231",",,I","19651210",",,I","19651222",",,I","11.8",",I,31,","28.4",",,I,10,","26.3",",I,22,","19.9","I","19.9",",I","140.0",",,,I","19.70",",I","21.88",",,,I","17.51",",,,I"
"JA000047912","1966-01","24.467","123.017","108.0","YONAGUNI JIMA, JA","45.2","I","45.2",",I","19",",I","15",",I","2",",I","0",",I","0",",I","0",",I","12",",I","0",",I","19660120",",,I","19660122",",,I","19660113",",,I","14.4",",I,20,","56.8",",,I,22,","26.2",",I,13,","33.5","I","13.6",",I","218.5",",,,I","19.35",",I","21.19",",,,I","17.52",",,,I"
"JA000047912","1966-02","24.467","123.017","108.0","YONAGUNI JIMA, JA","113.5","I","68.3",",I","21",",I","15",",I","3",",I","0",",I","0",",I","0",",I","20",",I","0",",I","19660223",",,I","19660222",",,I","19660221",",,I","12.8",",I,23,","36.4",",,I,22,","26.3",",I,21,","43.3","I","9.8",",I","251.2",",,,I","20.42",",I","22.75",",,,I","18.10",",,,I"
"JA000047912","1966-03","24.467","123.017","108.0","YONAGUNI JIMA, JA","230.4","I","116.9",",I","18",",I","14",",I","2",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19660319",",,I","19660326",",,I","19660304",",,I","14.6",",I,19,","262.5",",,I,26,","28.6",",I,04,","47.8","I","4.5",",I","441.7",",,,I","21.96",",I","24.03",",,,I","19.88",",,,I"
"JA000047912","1966-04","24.467","123.017","108.0","YONAGUNI JIMA, JA","391.6","I","161.2",",I","11",",I","7",",I","4",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19660405",",,I","19660422",",,I","19660427",",,I","17.3",",I,05,","158.2",",,I,22,","30.0",",I,27,","47.8","I","0.0",",I","299.2",",,,I","23.71",",I","25.93",",,,I","21.48",",,,I"
"JA000047912","1966-05","24.467","123.017","108.0","YONAGUNI JIMA, JA","585.1","I","193.5",",I","16",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19660503",",,I","19660530",",,I","19660512",",,I","17.0",",I,03,","44.8",",,I,30,","30.8",",I,12,","47.8","I","0.0",",I","173.2",",,,I","24.58",",I","26.65",",,,I","22.50",",,,I"
"JA000047912","1966-06","24.467","123.017","108.0","YONAGUNI JIMA, JA","834.7","I","249.6",",I","16",",I","11",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19660607",",,I","19660607",",,I","19660630","+,,I","19.6",",I,07,","69.8",",,I,07,","31.2",",I,30,+","47.8","I","0.0",",I","302.6",",,,I","26.65",",I","28.62",",,,I","24.69",",,,I"
"JA000047912","1966-07","24.467","123.017","108.0","YONAGUNI JIMA, JA","1144.9","I","310.2",",I","14",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19660719",",,I","19660729",",,I","19660717",",,I","23.0",",I,19,","51.6",",,I,29,","31.9",",I,17,","0.0","I","0.0",",I","160.4",",,,I","28.34",",I","30.61",",,,I","26.07",",,,I"
"JA000047912","1966-08","24.467","123.017","108.0","YONAGUNI JIMA, JA","1451.8","I","306.9",",I","10",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19660826","+,,I","19660815",",,I","19660809",",,I","23.2",",I,26,+","125.9",",,I,15,","32.2",",I,09,","0.0","I","0.0",",I","188.8",",,,I","28.23",",I","30.69",",,,I","25.77",",,,I"
"JA000047912","1966-09","24.467","123.017","108.0","YONAGUNI JIMA, JA","1680.6","I","228.8",",I","19",",I","15",",I","7",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19660929",",,I","19660917",",,I","19660903",",,I","18.2",",I,29,","118.9",",,I,17,","30.9",",I,03,","0.0","I","0.0",",I","529.1",",,,I","25.96",",I","27.80",",,,I","24.12",",,,I"
"JA000047912","1966-10","24.467","123.017","108.0","YONAGUNI JIMA, JA","1881.1","I","200.5",",I","7",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19661002",",,I","19661014",",,I","19661025","+,,I","20.0",",I,02,","16.7",",,I,14,","29.1",",I,25,+","0.0","I","0.0",",I","25.8",",,,I","24.80",",I","27.15",",,,I","22.45",",,,I"
"JA000047912","1966-11","24.467","123.017","108.0","YONAGUNI JIMA, JA","2021.1","I","140.0",",I","18",",I","9",",I","3",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19661130",",,I","19661101",",,I","19661109",",,I","15.2",",I,30,","48.1",",,I,01,","28.4",",I,09,","0.4","I","0.4",",I","204.1",",,,I","22.99",",I","24.99",",,,I","20.99",",,,I"
"JA000047912","1966-12","24.467","123.017","108.0","YONAGUNI JIMA, JA","2096.0","I","74.9",",I","26","1,I","20","1,I","3","1,I","0",",I","0",",I","0",",I","24",",I","0",",I","19661227",",,I","19661224",",1,I","19661219",",,I","12.5",",I,27,","92.3","1,,I,24,","26.0",",I,19,","14.1","I","13.7",",I","313.7","1,,,I","20.30",",I","21.95",",,,I","18.66",",,,I"
"JA000047912","1967-01","24.467","123.017","108.0","YONAGUNI JIMA, JA","20.5","I","20.5",",I","21",",I","10",",I","0",",I","0",",I","0",",I","0",",I","9",",I","0",",I","19670116",",,I","19670125",",,I","19670128",",,I","7.7",",I,16,","19.4",",,I,25,","24.1",",I,28,","78.7","I","64.6",",I","73.8",",,,I","16.91",",I","18.92",",,,I","14.90",",,,I"
"JA000047912","1967-02","24.467","123.017","108.0","YONAGUNI JIMA, JA","38.6","I","18.1",",I","14",",I","9",",I","1",",I","0",",I","0",",I","0",",I","8",",I","0",",I","19670205",",,I","19670201",",,I","19670223",",,I","10.7",",I,05,","29.2",",,I,01,","26.2",",I,23,","130.8","I","52.1",",I","89.8",",,,I","17.12",",I","19.20",",,,I","15.04",",,,I"
"JA000047912","1967-03","24.467","123.017","108.0","YONAGUNI JIMA, JA","118.7","I","80.1",",I","11",",I","9",",I","2",",I","0",",I","0",",I","0",",I","21",",I","0",",I","19670312",",,I","19670304",",,I","19670331",",,I","12.3",",I,12,","86.8",",,I,04,","27.5",",I,31,","149.6","I","18.8",",I","201.2",",,,I","20.31",",I","22.47",",,,I","18.15",",,,I"
"JA000047912","1967-04","24.467","123.017","108.0","YONAGUNI JIMA, JA","271.0","I","152.3",",I","17",",I","12",",I","7",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19670405","+,,I","19670411",",,I","19670430",",,I","16.4",",I,05,+","185.0",",,I,11,","28.3",",I,30,","149.6","I","0.0",",I","501.4",",,,I","23.41",",I","25.51",",,,I","21.31",",,,I"
"JA000047912","1967-05","24.467","123.017","108.0","YONAGUNI JIMA, JA","521.1","I","250.1",",I","12",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19670528",",,I","19670522",",,I","19670531",",,I","22.5",",I,28,","88.5",",,I,22,","30.5",",I,31,","149.6","I","0.0",",I","154.4",",,,I","26.40",",I","28.37",",,,I","24.43",",,,I"
"JA000047912","1967-06","24.467","123.017","108.0","YONAGUNI JIMA, JA","779.3","I","258.2",",I","15",",I","13",",I","7",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19670609",",,I","19670612",",,I","19670628",",,I","22.2",",I,09,","67.4",",,I,12,","31.7",",I,28,","149.6","I","0.0",",I","351.5",",,,I","26.94",",I","28.99",",,,I","24.89",",,,I"
"JA000047912","1967-07","24.467","123.017","108.0","YONAGUNI JIMA, JA","1102.5","I","323.2",",I","8",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19670728",",,I","19670729",",,I","19670722",",,I","23.1",",I,28,","19.2",",,I,29,","32.3",",I,22,","0.0","I","0.0",",I","52.2",",,,I","28.76",",I","31.30",",,,I","26.22",",,,I"
"JA000047912","1967-08","24.467","123.017","108.0","YONAGUNI JIMA, JA","1414.4","I","311.9",",I","18",",I","15",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19670813",",,I","19670818",",,I","19670811","+,,I","23.8",",I,13,","39.2",",,I,18,","31.7",",I,11,+","0.0","I","0.0",",I","207.4",",,,I","28.40",",I","30.79",",,,I","26.00",",,,I"
"JA000047912","1967-09","24.467","123.017","108.0","YONAGUNI JIMA, JA","1663.4","I","249.0",",I","14",",I","11",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19670923",",,I","19670912",",,I","19670909","+,,I","21.1",",I,23,","44.0",",,I,12,","31.0",",I,09,+","0.0","I","0.0",",I","153.0",",,,I","26.63",",I","28.66",",,,I","24.60",",,,I"
"JA000047912","1967-10","24.467","123.017","108.0","YONAGUNI JIMA, JA","1850.7","I","187.3",",I","15",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19671030",",,I","19671017",",,I","19671012",",,I","19.2",",I,30,","89.2",",,I,17,","29.3",",I,12,","0.0","I","0.0",",I","206.6",",,,I","24.37",",I","26.17",",,,I","22.57",",,,I"
"JA000047912","1967-11","24.467","123.017","108.0","YONAGUNI JIMA, JA","1987.2","I","136.5",",I","20","1,I","12","1,I","5","1,I","0",",I","0",",I","0",",I","29",",I","0",",I","19671130",",,I","19671117",",1,I","19671108",",,I","15.7",",I,30,","113.7","1,,I,17,","27.5",",I,08,","0.7","I","0.7",",I","348.9","1,,,I","22.86",",I","24.69",",,,I","21.03",",,,I"
"JA000047912","1967-12","24.467","123.017","108.0","YONAGUNI JIMA, JA","1996.1","I","8.9",",I","18",",I","12",",I","2",",I","0",",I","0",",I","0",",I","5",",I","0",",I","19671229",",,I","19671226",",,I","19671205",",,I","9.1",",I,29,","46.9",",,I,26,","23.2",",I,05,","66.7","I","66.0",",I","182.5",",,,I","16.49",",I","18.36",",,,I","14.63",",,,I"
"JA000047912","1968-01","24.467","123.017","108.0","YONAGUNI JIMA, JA","11.4","I","11.4",",I","13",",I","9",",I","0",",I","0",",I","0",",I","0",",I","9",",I","0",",I","19680115",",,I","19680119",",,I","19680129",",,I","10.8",",I,15,","25.0",",,I,19,","23.6",",I,29,","112.7","I","46.0",",I","122.5",",,,I","17.21",",I","19.31",",,,I","15.12",",,,I"
"JA000047912","1968-02","24.467","123.017","108.0","YONAGUNI JIMA, JA","11.4","I","0.0",",I","23",",I","18",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19680220",",,I","19680228",",,I","19680229",",,I","10.2",",I,20,","95.5",",,I,28,","20.7",",I,29,","210.5","I","97.8",",I","242.5",",,,I","14.96",",I","16.66",",,,I","13.27",",,,I"
"JA000047912","1968-03","24.467","123.017","108.0","YONAGUNI JIMA, JA","58.1","I","46.7",",I","17",",I","12",",I","1",",I","0",",I","0",",I","0",",I","18",",I","0",",I","19680304",",,I","19680328",",,I","19680321",",,I","11.7",",I,04,","38.0",",,I,28,","26.6",",I,21,","235.7","I","25.2",",I","153.0",",,,I","19.03",",I","20.97",",,,I","17.09",",,,I"
