"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0080","2013-10","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","8","1,N","7","1,N","3","1,N","","","","","20131015",",1,N","","","58.4","1,,N,15,","150.8","1,,,N","",""
"US1OKCV0080","2013-11","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","6","1,N","3","1,N","0","1,N","","","","","20131106",",1,N","","","15.7","1,,N,06,","32.5","1,,,N","",""
"US1OKCV0080","2013-12","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","4",",N","3",",N","0",",N","1","5,N","20131206",",5,N","20131206",",,N","102","5,,N,06,","7.4",",,N,06,","13.5",",,,N","102","5,,,N"
"US1OKCV0080","2014-01","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","2","1,N","0","1,N","0","1,N","0","4,N","20140128",",4,N","20140109",",1,N","3","4,,N,28,","1.3","1,,N,09,","1.6","1,,,N","3","4,,,N"
"US1OKCV0080","2014-02","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","3",",N","2",",N","0",",N","2","3,N","20140203",",3,N","20140202",",,N","102","3,,N,03,","9.1",",,N,02,","16.0",",,,N","171","3,,,N"
"US1OKCV0080","2014-03","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","5",",N","4",",N","1",",N","","","","","20140316",",,N","","","35.8",",,N,16,","51.5",",,,N","",""
"US1OKCV0080","2014-04","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","10",",N","7",",N","1",",N","","","","","20140421",",,N","","","33.5",",,N,21,","68.5",",,,N","",""
"US1OKCV0080","2014-05","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","10",",N","4",",N","0",",N","","","","","20140525",",,N","","","19.6",",,N,25,","40.3",",,,N","",""
"US1OKCV0080","2014-06","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","8",",N","7",",N","2",",N","","","","","20140608",",,N","","","77.2",",,N,08,","188.7",",,,N","",""
"US1OKCV0080","2014-07","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","7",",N","5",",N","2",",N","","","","","20140717",",,N","","","50.8",",,N,17,","108.3",",,,N","",""
"US1OKCV0080","2014-08","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","4","1,N","2","1,N","1","1,N","","","","","20140810",",1,N","","","26.7","1,,N,10,","42.2","1,,,N","",""
"US1OKCV0080","2014-09","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","6","4,N","6","4,N","2","4,N","","","","","20140907",",4,N","","","39.9","4,,N,07,","129.9","4,,,N","",""
"US1OKCV0080","2014-11","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","5",",N","5",",N","2",",N","1","4,N","20141117",",4,N","20141123",",,N","25","4,,N,17,","38.4",",,N,23,","97.8",",,,N","25","4,,,N"
"US1OKCV0080","2014-12","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","8",",N","4",",N","0",",N","","","","","20141218",",,N","","","14.0",",,N,18,","30.7",",,,N","",""
"US1OKCV0080","2015-01","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","4",",N","2",",N","0",",N","","","","","20150103",",,N","","","13.7",",,N,03,","26.1",",,,N","",""
"US1OKCV0080","2015-02","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","5",",N","2",",N","0",",N","1","4,N","20150228",",4,N","20150201",",,N","76","4,,N,28,","22.6",",,N,01,","32.3",",,,N","89","4,,,N"
"US1OKCV0080","2015-03","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","9",",N","8",",N","0",",N","","","","","20150326",",,N","","","19.8",",,N,26,","85.3",",,,N","",""
"US1OKCV0080","2015-04","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","13",",N","9",",N","2",",N","","","","","20150413",",,N","","","34.8",",,N,13,","132.5",",,,N","",""
"US1OKCV0080","2015-05","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","18",",N","14",",N","8",",N","","","","","20150524",",,N","","","95.8",",,N,24,","565.9",",,,N","",""
"US1OKCV0080","2015-06","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","9",",N","8",",N","4",",N","","","","","20150618",",,N","","","126.0",",,N,18,","251.8",",,,N","",""
"US1OKCV0080","2015-07","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","8",",N","7",",N","3",",N","","","","","20150708",",,N","","","74.2",",,N,08,","230.5",",,,N","",""
"US1OKCV0080","2015-08","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","7",",N","3",",N","0",",N","","","","","20150815","+,,N","","","4.1",",,N,15,+","18.1",",,,N","",""
"US1OKCV0080","2015-09","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","7","1,N","4","1,N","1","1,N","","","","","20150921",",1,N","","","37.1","1,,N,21,","82.8","1,,,N","",""
"US1OKCV0080","2015-10","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","6",",N","6",",N","2",",N","0","5,N","20151031","+,5,N","20151023",",,N","0","5,,N,31,+","37.1",",,N,23,","86.8",",,,N","0","5,,,N"
"US1OKCV0080","2015-11","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","9","1,N","8","1,N","2","1,N","","","","","20151127",",1,N","","","66.5","1,,N,27,","162.7","1,,,N","",""
"US1OKCV0080","2015-12","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","4","2,N","4","2,N","2","2,N","0","4,N","20151228",",4,N","20151227",",2,N","8","4,,N,28,","45.0","2,,N,27,","89.9","2,,,N","8","4,,,N"
"US1OKCV0080","2016-01","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","3","2,N","2","2,N","0","2,N","0","5,N","20160109",",5,N","20160107",",2,N","5","5,,N,09,","5.8","2,,N,07,","10.1","2,,,N","5","5,,,N"
"US1OKCV0080","2016-02","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","3","2,N","3","2,N","0","2,N","0","5,N","20160229","+,5,N","20160223",",2,N","0","5,,N,29,+","21.3","2,,N,23,","42.9","2,,,N","0","5,,,N"
"US1OKCV0080","2016-03","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","8","2,N","5","2,N","0","2,N","","","","","20160301",",2,N","","","15.5","2,,N,01,","67.5","2,,,N","",""
"US1OKCV0080","2016-04","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","12","4,N","10","4,N","4","4,N","","","","","20160418",",4,N","","","82.3","4,,N,18,","243.6","4,,,N","",""
"US1OKCV0080","2016-05","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","10",",N","7",",N","2",",N","","","","","20160530",",,N","","","72.6",",,N,30,","167.8",",,,N","",""
"US1OKCV0080","2016-06","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","8","1,N","7","1,N","0","1,N","","","","","20160612",",1,N","","","24.4","1,,N,12,","85.4","1,,,N","",""
"US1OKCV0080","2016-07","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","5","2,N","5","2,N","2","2,N","","","","","20160709",",2,N","","","39.4","2,,N,09,","88.6","2,,,N","",""
"US1OKCV0080","2016-08","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","5","1,N","2","1,N","0","1,N","","","","","20160820",",1,N","","","7.9","1,,N,20,","16.6","1,,,N","",""
"US1OKCV0080","2016-09","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","9","3,N","7","3,N","3","3,N","","","","","20160910",",3,N","","","61.2","3,,N,10,","193.3","3,,,N","",""
"US1OKCV0080","2016-10","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","4","5,N","3","5,N","0","5,N","","","","","20161005",",5,N","","","13.7","5,,N,05,","30.5","5,,,N","",""
"US1OKCV0080","2016-11","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","5","2,N","2","2,N","0","2,N","","","","","20161103",",2,N","","","9.7","2,,N,03,","15.6","2,,,N","",""
"US1OKCV0080","2016-12","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","5","2,N","3","2,N","0","2,N","","","","","20161203",",2,N","","","10.4","2,,N,03,","23.1","2,,,N","",""
"US1OKCV0080","2017-01","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","7","1,N","3","1,N","1","1,N","","","","","20170116",",1,N","","","38.1","1,,N,16,","51.9","1,,,N","",""
"US1OKCV0080","2017-02","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","3","1,N","3","1,N","1","1,N","0","5,N","20170228","+,5,N","20170214",",1,N","0","5,,N,28,+","34.0","1,,N,14,","73.9","1,,,N","0","5,,,N"
"US1OKCV0080","2017-03","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","4","1,N","1","1,N","0","1,N","","","","","20170329",",1,N","","","22.9","1,,N,29,","25.9","1,,,N","",""
"US1OKCV0080","2017-04","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","8","2,N","7","2,N","2","2,N","","","","","20170414",",2,N","","","30.0","2,,N,14,","130.4","2,,,N","",""
"US1OKCV0080","2017-05","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","6","3,N","5","3,N","2","3,N","","","","","20170520",",3,N","","","67.3","3,,N,20,","170.1","3,,,N","",""
"US1OKCV0080","2017-06","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","5","2,N","1","2,N","0","2,N","","","","","20170602",",2,N","","","3.3","2,,N,02,","8.4","2,,,N","",""
"US1OKCV0080","2017-07","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","4","1,N","4","1,N","3","1,N","","","","","20170724",",1,N","","","46.0","1,,N,24,","134.6","1,,,N","",""
"US1OKCV0080","2017-08","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","12","1,N","10","1,N","3","1,N","","","","","20170806",",1,N","","","32.8","1,,N,06,","176.8","1,,,N","",""
"US1OKCV0080","2017-09","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","5","1,N","4","1,N","2","1,N","","","","","20170926",",1,N","","","48.5","1,,N,26,","108.4","1,,,N","",""
"US1OKCV0080","2017-10","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","5",",N","5",",N","1",",N","0","5,N","20171031","+,5,N","20171022",",,N","0","5,,N,31,+","27.9",",,N,22,","69.3",",,,N","0","5,,,N"
"US1OKCV0080","2017-11","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","4",",N","0",",N","0",",N","0","3,N","20171130","+,3,N","20171108",",,N","0","3,,N,30,+","2.3",",,N,08,","5.1",",,,N","0","3,,,N"
"US1OKCV0080","2017-12","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","4",",N","2",",N","0",",N","0","3,N","20171231",",3,N","20171220",",,N","3","3,,N,31,","12.7",",,N,20,","19.8",",,,N","3","3,,,N"
"US1OKCV0080","2018-01","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","2","1,N","1","1,N","0","1,N","0","3,N","20180131","+,3,N","20180108",",1,N","0","3,,N,31,+","7.4","1,,N,08,","8.4","1,,,N","0","3,,,N"
"US1OKCV0080","2018-02","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","9","3,N","6","3,N","2","3,N","","","","","20180221",",3,N","","","65.0","3,,N,21,","166.5","3,,,N","",""
"US1OKCV0080","2018-03","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","6","1,N","3","1,N","1","1,N","","","","","20180327",",1,N","","","33.8","1,,N,27,","62.5","1,,,N","",""
"US1OKCV0080","2018-04","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","7","3,N","5","3,N","1","3,N","","","","","20180422",",3,N","","","44.7","3,,N,22,","81.8","3,,,N","",""
