"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046506","1904-06","39.7458","-122.1997","77.4","ORLAND, CA US","372.3","6","239.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19040616","+,,6","","","","","","","19040629","+,,6","19040627",",,6","10.0",",6,16,+","","","","","0.0",",T,6,29,+","44.4",",6,27,","","","0.0",",6","0.0",",T,,6","","","26.31",",6","35.18",",,,6","17.44",",,,6"
"USC00046506","1904-07","39.7458","-122.1997","77.4","ORLAND, CA US","614.4","6","242.1","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","26","1,6","","","19040712","+,1,6","","","","","","","19040722","+,,6","19040724","+,1,6","12.2","1,6,12,+","","","","","0.0",",T,6,22,+","42.8","1,6,24,+","0.0","6","0.0","1,6","0.0",",T,,6","","","26.70","2,6","36.83","1,,,6","16.57","1,,,6"
"USC00046506","1904-08","39.7458","-122.1997","77.4","ORLAND, CA US","895.7","6","281.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19040804",",,6","","","","","","","19040823","+,,6","19040806",",,6","10.0",",6,04,","","","","","0.0",",T,6,23,+","43.9",",6,06,","0.0","6","0.0",",6","0.0",",T,,6","","","27.41",",6","38.11",",,,6","16.70",",,,6"
"USC00046506","1904-09","39.7458","-122.1997","77.4","ORLAND, CA US","1052.7","6","157.0","4,6","","","","","","","","","","","0","3,6","0","3,6","0","1,6","26","1,6","16","1,6","","","19040926",",3,6","","","","","","","","","19040907",",1,6","11.1","3,6,26,","","","","","","","43.3","1,6,07,","13.8","6","13.8","1,6","","","","","23.94","4,6","32.44","1,,,6","15.43","3,,,6"
"USC00046506","1904-10","39.7458","-122.1997","77.4","ORLAND, CA US","1089.7","6","37.0","1,6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","3","1,6","","","19041031",",,6","","","","","","","19041011",",,6","19041004","+,1,6","4.4",",6,31,","","","","","20.3",",,6,11,","33.3","1,6,04,+","68.6","6","54.8","1,6","66.0",",,,6","","","17.71","1,6","24.69","1,,,6","10.74",",,,6"
"USC00046506","1904-11","39.7458","-122.1997","77.4","ORLAND, CA US","1089.7","6","0.0","2,6","4",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","6",",6","0",",6","","","19041121",",2,6","","","","","","","19041127",",,6","19041109",",,6","2.2","2,6,21,","","","","","23.1",",,6,27,","23.9",",6,09,","247.3","6","178.7",",6","49.8",",,,6","","","12.08","2,6","18.06",",,,6","6.10","2,,,6"
"USC00046506","1904-12","39.7458","-122.1997","77.4","ORLAND, CA US","1089.7","6","0.0","2,6","8",",6","5",",6","1",",6","","","","","0",",6","7",",6","0","2,6","0","2,6","0","2,6","2","","19041225","+,,6","","","","","","","19041230",",,6","19041217",",2,6","-1.1",",6,25,+","","","","","56.1",",,6,30,","16.1","2,6,17,","567.7","6","320.4","2,6","86.4",",,,6","","","7.22","2,6","11.55","2,,,6","2.90",",,,6"
"USC00046506","1905-01","39.7458","-122.1997","77.4","ORLAND, CA US","0.0","6","0.0","2,6","13",",6","13",",6","2",",6","","","","","0",",6","3",",6","0","2,6","0","2,6","0","2,6","","","19050112",",,6","","","","","","","19050124",",,6","19050116",",2,6","-1.1",",6,12,","","","","","43.4",",,6,24,","18.9","2,6,16,","844.3","6","276.6","2,6","194.8",",,,6","","","8.82","2,6","12.96","2,,,6","4.67",",,,6"
"USC00046506","1905-02","39.7458","-122.1997","77.4","ORLAND, CA US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","6",",6","0",",6","","","19050214","+,,6","","","","","","","19050201",",,6","19050226","+,,6","-1.1",",6,14,+","","","","","36.6",",,6,01,","25.6",",6,26,+","1038.1","6","193.8",",6","71.6",",,,6","","","11.41",",6","17.45",",,,6","5.38",",,,6"
"USC00046506","1905-03","39.7458","-122.1997","77.4","ORLAND, CA US","8.1","6","8.1","1,6","10",",6","8",",6","1",",6","","","","","0",",6","1",",6","0","1,6","10","1,6","0","1,6","","","19050330",",,6","","","","","","","19050312",",,6","19050306",",1,6","0.0",",6,30,","","","","","27.9",",,6,12,","28.3","1,6,06,","1179.6","6","141.5","1,6","112.5",",,,6","","","13.86","1,6","19.71","1,,,6","8.02",",,,6"
"USC00046506","1905-04","39.7458","-122.1997","77.4","ORLAND, CA US","25.1","6","17.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19050419",",,6","","","","","","","19050415",",,6","19050423",",,6","2.8",",6,19,","","","","","10.4",",,6,15,","31.1",",6,23,","1231.6","6","52.0",",6","16.5",",,,6","","","17.17",",6","25.17",",,,6","9.17",",,,6"
"USC00046506","1905-05","39.7458","-122.1997","77.4","ORLAND, CA US","87.9","6","62.8",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","19050510","+,,6","","","","","","","19050507",",,6","19050515",",,6","6.1",",6,10,+","","","","","28.2",",,6,07,","38.3",",6,15,","1283.9","6","52.3",",6","56.7",",,,6","","","18.67",",6","26.00",",,,6","11.35",",,,6"
"USC00046506","1905-06","39.7458","-122.1997","77.4","ORLAND, CA US","251.4","6","163.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","19050604","+,,6","","","","","","","19050608",",,6","19050610",",,6","8.9",",6,04,+","","","","","8.9",",,6,08,","39.4",",6,10,","1286.9","6","3.0",",6","9.9",",,,6","","","23.68",",6","33.74",",,,6","13.63",",,,6"
"USC00046506","1905-07","39.7458","-122.1997","77.4","ORLAND, CA US","539.2","6","287.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19050727",",,6","","","","","","","19050731","+,,6","19050709","+,,6","7.2",",6,27,","","","","","0.0",",,6,31,+","48.9",",6,09,+","0.0","6","0.0",",6","0.0",",,,6","","","27.62",",6","39.12",",,,6","16.11",",,,6"
"USC00046506","1905-08","39.7458","-122.1997","77.4","ORLAND, CA US","769.0","6","229.8","3,6","0",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","29","2,6","28","2,6","","","19050803",",3,6","","","","","","","19050821",",,6","19050807",",2,6","6.1","3,6,03,","","","","","0.0",",T,6,21,","46.1","2,6,07,","0.0","6","0.0","2,6","0.0",",T,,6","","","26.54","3,6","37.86","2,,,6","15.21","3,,,6"
"USC00046506","1905-09","39.7458","-122.1997","77.4","ORLAND, CA US","932.0","6","163.0","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","22",",6","","","19050928",",1,6","","","","","","","19050928","+,,6","19050922","+,,6","8.9","1,6,28,","","","","","0.0",",T,6,28,+","40.0",",6,22,+","2.2","6","2.2",",6","0.0",",T,,6","","","23.80","1,6","33.45",",,,6","14.15","1,,,6"
"USC00046506","1905-10","39.7458","-122.1997","77.4","ORLAND, CA US","961.3","6","29.3","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","5",",6","","","19051016",",1,6","","","","","","","19051007",",,6","19051003","+,,6","2.2","1,6,16,","","","","","0.0",",T,6,07,","35.0",",6,03,+","44.2","6","42.0",",6","0.0",",T,,6","","","18.04","1,6","27.18",",,,6","8.90","1,,,6"
"USC00046506","1905-11","39.7458","-122.1997","77.4","ORLAND, CA US","966.3","6","5.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","1","","19051129","+,,6","","","","","","","19051129",",,6","19051107",",,6","-2.2",",6,29,+","","","","","30.7",",,6,29,","28.3",",6,07,","228.3","6","184.1",",6","36.8",",,,6","","","12.36",",6","20.02",",,,6","4.71",",,,6"
"USC00046506","1905-12","39.7458","-122.1997","77.4","ORLAND, CA US","966.3","6","0.0","2,6","6",",6","4",",6","0",",6","","","","","0","2,6","5","2,6","0",",6","0",",6","0",",6","4","","19051224",",2,6","","","","","","","19051227",",,6","19051210",",,6","-4.4","2,6,24,","","","","","14.7",",,6,27,","20.6",",6,10,","535.3","6","307.0",",6","32.0",",,,6","","","7.69","2,6","13.32",",,,6","2.06","2,,,6"
"USC00046506","1906-01","39.7458","-122.1997","77.4","ORLAND, CA US","0.0","","0.0",",6","10",",6","10",",6","0",",6","","","","","0",",6","4",",6","0",",6","3",",6","0",",6","","","19060120",",,6","","","","","","","19060115",",,6","19060128",",,6","-1.1",",6,20,","","","","","24.9",",,6,15,","22.2",",6,28,","814.3","","279.0",",6","113.1",",,,6","","","9.33",",6","14.82",",,,6","3.85",",,,6"
"USC00046506","1906-03","39.7458","-122.1997","77.4","ORLAND, CA US","","","","","9",",6","8",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060331",",,6","","","","","","","","","62.2",",,6,31,","","","","","","","231.3",",,,6","","","","","","","",""
"USC00046506","1907-01","39.7458","-122.1997","77.4","ORLAND, CA US","","","","","5",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","1","","","","","","19070107",",,6","","","19070107",",,6","","","","","","","178",",,6,07,","17.8",",,6,07,","","","","","","","71.6",",,,6","229",",,,6","","","","","",""
"USC00046506","1907-02","39.7458","-122.1997","77.4","ORLAND, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19070225",",,6","","","","","","","","","22.9",",,6,25,","","","","","","","38.9",",,,6","","","","","","","",""
"USC00046506","1907-03","39.7458","-122.1997","77.4","ORLAND, CA US","","","0.0","3,6","13",",6","11",",6","1",",6","","","","","0",",6","5",",6","0","3,6","2","3,6","0","3,6","","","19070312",",,6","","","","","","","19070323",",,6","19070331",",3,6","-0.6",",6,12,","","","","","26.7",",,6,23,","22.8","3,6,31,","","","250.6","3,6","100.9",",,,6","","","9.34","3,6","14.92","3,,,6","3.76",",,,6"
"USC00046506","1907-04","39.7458","-122.1997","77.4","ORLAND, CA US","","","7.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19070401",",,6","","","","","","","19070414",",,6","19070430","+,,6","3.9",",6,01,","","","","","11.2",",,6,14,","29.4",",6,30,+","","","88.2",",6","21.4",",,,6","","","15.64",",6","22.79",",,,6","8.49",",,,6"
"USC00046506","1907-05","39.7458","-122.1997","77.4","ORLAND, CA US","","","53.4","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","5",",6","","","19070512",",1,6","","","","","","","19070518",",,6","19070529",",,6","5.6","1,6,12,","","","","","3.3",",,6,18,","36.7",",6,29,","","","28.9",",6","3.3",",,,6","","","19.10","1,6","27.47",",,,6","10.72","1,,,6"
"USC00046506","1907-06","39.7458","-122.1997","77.4","ORLAND, CA US","","","135.6","2,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","18","1,6","","","19070614",",1,6","","","","","","","19070622",",,6","19070619",",1,6","5.0","1,6,14,","","","","","12.7",",,6,22,","41.7","1,6,19,","","","11.4","1,6","13.5",",,,6","","","22.87","2,6","32.30","1,,,6","13.45","1,,,6"
"USC00046506","1907-07","39.7458","-122.1997","77.4","ORLAND, CA US","","","261.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19070706",",,6","","","","","","","19070731","+,,6","19070709",",,6","12.2",",6,06,","","","","","0.0",",,6,31,+","42.2",",6,09,","0.0","6","0.0",",6","0.0",",,,6","","","26.75",",6","36.86",",,,6","16.65",",,,6"
"USC00046506","1907-08","39.7458","-122.1997","77.4","ORLAND, CA US","","","219.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19070827",",,6","","","","","","","19070823",",,6","19070815",",,6","11.1",",6,27,","","","","","0.5",",,6,23,","41.7",",6,15,","0.0","6","0.0",",6","0.5",",,,6","","","25.43",",6","35.29",",,,6","15.56",",,,6"
"USC00046506","1907-09","39.7458","-122.1997","77.4","ORLAND, CA US","","","90.1","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","13",",6","","","19070927",",1,6","","","","","","","19070926",",,6","19070903",",,6","5.6","1,6,27,","","","","","0.0",",T,6,26,","37.8",",6,03,","4.7","6","4.7",",6","0.0",",T,,6","","","21.36","1,6","31.05",",,,6","11.67","1,,,6"
"USC00046506","1907-10","39.7458","-122.1997","77.4","ORLAND, CA US","","","47.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19071007","+,,6","","","","","","","19071012",",,6","19071009","+,,6","7.8",",6,07,+","","","","","10.9",",,6,12,","35.0",",6,09,+","13.6","6","8.9",",6","21.1",",,,6","","","19.59",",6","27.44",",,,6","11.74",",,,6"
"USC00046506","1907-11","39.7458","-122.1997","77.4","ORLAND, CA US","","","0.0","1,6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0","1,6","14","1,6","0","1,6","","","19071117",",,6","","","","","","","19071121","+,,6","19071107",",1,6","-1.1",",6,17,","","","","","0.0",",T,6,21,+","27.2","1,6,07,","180.3","6","166.7","1,6","0.0",",T,,6","","","12.53","1,6","20.34","1,,,6","4.72",",,,6"
"USC00046506","1907-12","39.7458","-122.1997","77.4","ORLAND, CA US","","","0.0",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","19071218","+,,6","","","","","","","19071210",",,6","19071201",",,6","1.1",",6,18,+","","","","","27.9",",,6,10,","21.7",",6,01,","503.5","6","323.2",",6","87.7",",,,6","","","7.91",",6","12.45",",,,6","3.36",",,,6"
"USC00046506","1908-01","39.7458","-122.1997","77.4","ORLAND, CA US","0.0","6","0.0","1,6","11",",6","9",",6","1",",6","","","","","0",",6","1",",6","0","1,6","0","1,6","0","1,6","","","19080106",",,6","","","","","","","19080114",",,6","19080111",",1,6","0.0",",6,06,","","","","","27.9",",,6,14,","17.2","1,6,11,","784.5","6","281.0","1,6","84.2",",,,6","","","8.91","1,6","13.02","1,,,6","4.81",",,,6"
"USC00046506","1908-02","39.7458","-122.1997","77.4","ORLAND, CA US","0.0","6","0.0","1,6","6",",6","6",",6","3",",6","","","","","0",",6","1",",6","0","1,6","2","1,6","0","1,6","","","19080214",",,6","","","","","","","19080202",",,6","19080225",",1,6","0.0",",6,14,","","","","","50.0",",,6,02,","22.8","1,6,25,","1038.4","6","253.9","1,6","148.9",",,,6","","","9.23","1,6","14.60","1,,,6","3.85",",,,6"
"USC00046506","1908-03","39.7458","-122.1997","77.4","ORLAND, CA US","6.4","6","6.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","19080331",",,6","","","","","","","19080301",",,6","19080315",",,6","-1.7",",6,31,","","","","","6.9",",,6,01,","30.6",",6,15,","1182.2","6","143.8",",6","6.9",",,,6","","","13.90",",6","22.40",",,,6","5.40",",,,6"
"USC00046506","1908-04","39.7458","-122.1997","77.4","ORLAND, CA US","19.0","6","12.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","5",",6","","","19080404",",,6","","","","","","","19080421",",,6","19080411","+,,6","-0.6",",6,04,","","","","","2.5",",,6,21,","35.6",",6,11,+","1265.4","6","83.2",",6","4.3",",,,6","","","15.98",",6","25.60",",,,6","6.36",",,,6"
"USC00046506","1908-05","39.7458","-122.1997","77.4","ORLAND, CA US","29.1","6","10.1",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","19080530","+,,6","","","","","","","19080501",",,6","19080523",",,6","4.4",",6,30,+","","","","","23.4",",,6,01,","33.9",",6,23,","1352.1","6","86.7",",6","99.1",",,,6","","","15.86",",6","24.37",",,,6","7.35",",,,6"
"USC00046506","1908-06","39.7458","-122.1997","77.4","ORLAND, CA US","177.0","6","147.9","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","20","1,6","","","19080602",",,6","","","","","","","19080630","+,,6","19080630","+,1,6","6.1",",6,02,","","","","","0.0",",,6,30,+","40.6","1,6,30,+","1352.1","6","0.0","1,6","0.0",",,,6","","","23.43","1,6","34.59","1,,,6","12.28",",,,6"
"USC00046506","1908-07","39.7458","-122.1997","77.4","ORLAND, CA US","535.8","6","358.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19080725",",,6","","","","","","","19080711",",,6","19080730",",,6","11.7",",6,25,","","","","","0.0",",T,6,11,","48.3",",6,30,","0.0","6","0.0",",6","0.0",",T,,6","","","29.91",",6","41.49",",,,6","18.32",",,,6"
"USC00046506","1908-08","39.7458","-122.1997","77.4","ORLAND, CA US","825.2","6","289.4","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","29","1,6","","","19080824","+,,6","","","","","","","19080831","+,,6","19080807",",1,6","11.1",",6,24,+","","","","","0.0",",,6,31,+","48.9","1,6,07,","0.0","6","0.0","1,6","0.0",",,,6","","","27.95","1,6","39.15","1,,,6","16.75",",,,6"
"USC00046506","1908-09","39.7458","-122.1997","77.4","ORLAND, CA US","1015.1","6","189.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","19080923","+,,6","","","","","","","19080916",",,6","19080912","+,,6","10.6",",6,23,+","","","","","0.5",",,6,16,","40.6",",6,12,+","0.3","6","0.3",",6","0.5",",,,6","","","24.66",",6","35.17",",,,6","14.14",",,,6"
"USC00046506","1908-10","39.7458","-122.1997","77.4","ORLAND, CA US","1054.1","6","39.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19081028",",,6","","","","","","","19081030","+,,6","19081025",",,6","3.3",",6,28,","","","","","0.8",",,6,30,+","36.1",",6,25,","33.9","6","33.6",",6","1.6",",,,6","","","18.50",",6","28.35",",,,6","8.66",",,,6"
"USC00046506","1908-11","39.7458","-122.1997","77.4","ORLAND, CA US","1074.9","6","20.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","4",",6","","","19081128",",,6","","","","","","","19081125",",,6","19081107",",,6","0.0",",6,28,","","","","","17.8",",,6,25,","35.0",",6,07,","166.9","6","133.0",",6","30.8",",,,6","","","14.60",",6","22.52",",,,6","6.67",",,,6"
"USC00046506","1908-12","39.7458","-122.1997","77.4","ORLAND, CA US","1074.9","6","0.0","1,6","6",",6","4",",6","1",",6","","","","","0",",6","9",",6","0","1,6","0","1,6","0","1,6","","","19081219",",,6","","","","","","","19081208",",,6","19081208",",1,6","-4.4",",6,19,","","","","","26.7",",,6,08,","16.7","1,6,08,","568.2","6","401.3","1,6","79.1",",,,6","","","4.91","1,6","9.11","1,,,6","0.70",",,,6"
"USC00046506","1909-01","39.7458","-122.1997","77.4","ORLAND, CA US","0.0","6","0.0",",6","27",",6","20",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","19090111",",,6","","","19090131","+,,6","","","19090126",",,6","19090114",",,6","-1.7",",6,11,","","","0",",,6,31,+","37.3",",,6,26,","20.0",",6,14,","827.8","6","259.6",",6","248.4",",,,6","0",",,,6","9.96",",6","12.34",",,,6","7.58",",,,6"
"USC00046506","1909-02","39.7458","-122.1997","77.4","ORLAND, CA US","0.0","6","0.0","1,6","17",",6","10",",6","2",",6","","","","","0","1,6","2","1,6","0","1,6","0","1,6","0","1,6","","","19090208",",1,6","","","","","","","19090202",",,6","19090228",",1,6","-2.8","1,6,08,","","","","","48.8",",,6,02,","18.3","1,6,28,","1075.7","6","247.9","1,6","150.6",",,,6","","","9.15","1,6","13.44","1,,,6","4.86","1,,,6"
"USC00046506","1909-03","39.7458","-122.1997","77.4","ORLAND, CA US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","19090321","+,,6","","","","","","","19090321",",,6","19090315","+,,6","1.7",",6,21,+","","","","","21.6",",,6,21,","21.1",",6,15,+","1298.4","6","222.7",",6","40.0",",,,6","","","11.15",",6","17.01",",,,6","5.28",",,,6"
"USC00046506","1909-04","39.7458","-122.1997","77.4","ORLAND, CA US","25.6","6","25.6","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","26","2,6","0","2,6","","","19090410",",1,6","","","","","","","19090430","+,,6","19090426",",2,6","4.4","1,6,10,","","","","","0.0",",,6,30,+","31.1","2,6,26,","1344.5","6","46.1","2,6","0.0",",,,6","","","17.61","2,6","25.94","2,,,6","9.29","1,,,6"
