"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142851","2007-12","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","37.8","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","20071214",",,E","20071207",",,E","20071229",",,E","-9.1",",E,14,","8.5",",,E,07,","6.6",",E,29,","1812.8","E","538.4",",E","50.3",",,,E","0.97",",E","2.78",",,,E","-0.85",",,,E"
"FIE00142851","2008-01","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","0.0","E","0.0",",E","22",",E","8",",E","0",",E","0",",E","22",",E","11",",E","0",",E","0",",E","20080128",",,E","20080130",",,E","20080114",",,E","-8.7",",E,28,","9.2",",,E,30,","4.5",",E,14,","2409.6","E","596.8",",E","54.2",",,,E","-0.92",",E","0.72",",,,E","-2.56",",,,E"
"FIE00142851","2008-02","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","0.0","E","0.0",",E","20",",E","7",",E","0",",E","0",",E","21",",E","4",",E","0",",E","0",",E","20080216",",,E","20080226",",,E","20080222",",,E","-13.2",",E,16,","9.6",",,E,26,","5.2",",E,22,","2954.1","E","544.5",",E","56.8",",,,E","-0.44",",E","1.64",",,,E","-2.52",",,,E"
"FIE00142851","2008-03","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","0.0","E","0.0",",E","20",",E","5",",E","0",",E","0",",E","23",",E","10",",E","0",",E","0",",E","20080322",",,E","20080313",",,E","20080331",",,E","-15.8",",E,22,","6.1",",,E,13,","11.2",",E,31,","3561.4","E","607.3",",E","40.2",",,,E","-1.26",",E","1.29",",,,E","-3.80",",,,E"
"FIE00142851","2008-04","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","12",",E","0",",E","1",",E","0",",E","20080423","+,,E","20080413",",,E","20080430",",,E","-2.8",",E,23,+","12.1",",,E,13,","21.6",",E,30,","3929.5","E","368.1",",E","37.1",",,,E","6.06",",E","10.87",",,,E","1.26",",,,E"
"FIE00142851","2008-05","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","2",",E","0",",E","6",",E","0",",E","20080517",",,E","20080504",",,E","20080511",",,E","-1.6",",E,17,","9.1",",,E,04,","25.0",",E,11,","4180.8","E","251.3",",E","25.8",",,,E","10.23",",E","16.08",",,,E","4.37",",,,E"
"FIE00142851","2008-06","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","1.2","E","1.2",",E","17",",E","12",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20080613",",,E","20080617",",,E","20080606",",,E","3.9",",E,13,","18.6",",,E,17,","26.9",",E,06,","4299.7","E","118.9",",E","82.7",",,,E","14.41",",E","19.50",",,,E","9.32",",,,E"
"FIE00142851","2008-07","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","7.5","E","6.3",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20080707",",,E","20080714",",,E","20080726",",,E","6.9",",E,07,","7.5",",,E,14,","26.2",",E,26,","63.6","E","63.6",",E","32.5",",,,E","16.48",",E","21.55",",,,E","11.42",",,,E"
"FIE00142851","2008-08","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","7.9","E","0.4",",E","17",",E","9",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20080806",",,E","20080808",",,E","20080801",",,E","5.7",",E,06,","25.5",",,E,08,","23.5",",E,01,","176.8","E","113.2",",E","107.9",",,,E","14.69",",E","18.08",",,,E","11.30",",,,E"
"FIE00142851","2008-09","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","7.9","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20080930",",,E","20080902",",,E","20080905",",,E","-0.7",",E,30,","6.4",",,E,02,","18.7",",E,05,","448.8","E","272.0",",E","26.0",",,,E","9.27",",E","12.98",",,,E","5.55",",,,E"
"FIE00142851","2008-10","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","7.9","E","0.0",",E","24",",E","11",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20081008",",,E","20081030",",,E","20081012",",,E","-0.8",",E,08,","15.2",",,E,30,","13.1",",E,12,","786.3","E","337.5",",E","106.8",",,,E","7.45",",E","10.24",",,,E","4.65",",,,E"
"FIE00142851","2008-11","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","7.9","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","20081122",",,E","20081111",",,E","20081111",",,E","-9.3",",E,22,","16.9",",,E,11,","10.1",",E,11,","1291.8","E","505.5",",E","65.9",",,,E","1.48",",E","3.80",",,,E","-0.83",",,,E"
"FIE00142851","2008-12","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","7.9","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","22",",E","10",",E","0",",E","0",",E","20081228",",,E","20081201",",,E","20081202",",,E","-8.4",",E,28,","9.1",",,E,01,","5.5",",E,02,","1867.3","E","575.5",",E","44.7",",,,E","-0.23",",E","1.12",",,,E","-1.58",",,,E"
"FIE00142851","2009-01","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","3",",E","27",",E","22",",E","0",",E","0",",E","20090108",",,E","20090122",",,E","20090113",",,E","-19.4",",E,08,","8.7",",,E,22,","4.2",",E,13,","2591.1","E","723.8",",E","30.4",",,,E","-5.01",",E","-2.26",",,,E","-7.76",",,,E"
"FIE00142851","2009-02","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","1",",E","28",",E","23",",E","0",",E","0",",E","20090201",",,E","20090206",",,E","20090208",",,E","-18.7",",E,01,","5.7",",,E,06,","2.4",",E,08,","3265.1","E","674.0",",E","22.4",",,,E","-5.74",",E","-3.06",",,,E","-8.41",",,,E"
"FIE00142851","2009-03","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","1",",E","28",",E","11",",E","0",",E","0",",E","20090327",",,E","20090309",",,E","20090331",",,E","-19.0",",E,27,","8.1",",,E,09,","7.5",",E,31,","3903.9","E","638.8",",E","28.5",",,,E","-2.27",",E","0.73",",,,E","-5.28",",,,E"
"FIE00142851","2009-04","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","16",",E","0",",E","2",",E","0",",E","20090421",",,E","20090404",",,E","20090427",",,E","-6.4",",E,21,","5.7",",,E,04,","21.3",",E,27,","4318.6","E","414.7",",E","19.1",",,,E","4.51",",E","9.20",",,,E","-0.18",",,,E"
"FIE00142851","2009-05","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","0.8","E","0.8",",E","12",",E","4",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","20090501",",,E","20090509",",,E","20090531",",,E","-1.2",",E,01,","7.6",",,E,09,","28.5",",E,31,","4534.2","E","215.6",",E","27.8",",,,E","11.40",",E","17.29",",,,E","5.52",",,,E"
"FIE00142851","2009-06","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","7.4","E","6.6",",E","11",",E","7",",E","0",",E","0",",E","1",",E","0",",E","13",",E","0",",E","20090607",",,E","20090604",",,E","20090628",",,E","0.0",",E,07,","21.2",",,E,04,","28.1",",E,28,","4677.5","E","143.3",",E","59.5",",,,E","13.78",",E","18.82",",,,E","8.73",",,,E"
"FIE00142851","2009-07","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","19.1","E","11.7",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20090706",",,E","20090731",",,E","20090702",",,E","3.3",",E,06,","23.3",",,E,31,","27.3",",E,02,","51.4","E","51.4",",E","75.5",",,,E","17.05",",E","21.89",",,,E","12.21",",,,E"
"FIE00142851","2009-08","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","21.8","E","2.7",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20090820",",,E","20090826",",,E","20090809",",,E","5.5",",E,20,","14.8",",,E,26,","25.8",",E,09,","129.3","E","77.9",",E","76.6",",,,E","15.91",",E","20.63",",,,E","11.19",",,,E"
"FIE00142851","2009-09","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","22.4","E","0.6",",E","13",",E","4",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20090930",",,E","20090927",",,E","20090909",",,E","1.3",",E,30,","7.9",",,E,27,","23.2",",E,09,","305.7","E","176.4",",E","30.2",",,,E","12.47",",E","16.73",",,,E","8.22",",,,E"
"FIE00142851","2009-10","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","22.4","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","20091030",",,E","20091003",",,E","20091007",",,E","-6.2",",E,30,","11.1",",,E,03,","11.9",",E,07,","787.7","E","482.0",",E","31.6",",,,E","2.78",",E","6.05",",,,E","-0.49",",,,E"
"FIE00142851","2009-11","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","22.4","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","15",",E","5",",E","0",",E","0",",E","20091114",",,E","20091118",",,E","20091121",",,E","-10.6",",E,14,","14.6",",,E,18,","9.1",",E,21,","1287.7","E","500.0",",E","57.3",",,,E","1.67",",E","3.39",",,,E","-0.06",",,,E"
"FIE00142851","2009-12","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","22.4","E","0.0",",E","16",",E","6",",E","0",",E","5",",E","29",",E","22",",E","0",",E","0",",E","20091218",",,E","20091230",",,E","20091201",",,E","-22.3",",E,18,","4.5",",,E,30,","5.6",",E,01,","2062.6","E","774.9",",E","34.0",",,,E","-6.66",",E","-4.17",",,,E","-9.16",",,,E"
"FIE00142851","2010-01","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","0.0","E","0.0","1,E","8",",E","4",",E","0",",E","16","1,E","30","1,E","30","1,E","0","1,E","0","1,E","20100106",",1,E","20100130",",,E","20100112",",1,E","-26.5","1,E,06,","3.3",",,E,30,","-1.4","1,E,12,","3006.9","E","944.3","1,E","16.7",",,,E","-13.15","1,E","-9.85","1,,,E","-16.44","1,,,E"
"FIE00142851","2010-02","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","10",",E","28",",E","26",",E","0",",E","0",",E","20100223",",,E","20100223","+,,E","20100228",",,E","-25.7",",E,23,","10.2",",,E,23,+","1.4",",E,28,","3791.3","E","784.4",",E","45.9",",,,E","-9.68",",E","-6.60",",,,E","-12.76",",,,E"
"FIE00142851","2010-03","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","0.0","E","0.0","1,E","14",",E","8",",E","0",",E","1",",E","26",",E","9","1,E","0","1,E","0","1,E","20100317",",,E","20100318",",,E","20100326",",1,E","-21.0",",E,17,","7.9",",,E,18,","7.4","1,E,26,","4435.3","E","644.0","1,E","41.7",",,,E","-3.00","1,E","0.89","1,,,E","-6.88",",,,E"
"FIE00142851","2010-04","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20100420",",,E","20100403",",,E","20100430",",,E","-3.9",",E,20,","9.5",",,E,03,","16.2",",E,30,","4835.5","E","400.2",",E","39.8",",,,E","4.99",",E","9.34",",,,E","0.64",",,,E"
"FIE00142851","2010-05","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","6.4","E","6.4",",E","16",",E","7",",E","0",",E","0",",E","2",",E","0",",E","10",",E","0",",E","20100506","+,,E","20100523",",,E","20100514",",,E","-0.7",",E,06,+","14.5",",,E,23,","27.2",",E,14,","5039.5","E","204.0",",E","71.8",",,,E","11.96",",E","16.55",",,,E","7.37",",,,E"
"FIE00142851","2010-06","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","6.8","E","0.4","1,E","11",",E","5",",E","1",",E","0","1,E","0","1,E","0","1,E","10","1,E","0","1,E","20100606",",1,E","20100625",",,E","20100630",",1,E","2.3","1,E,06,","27.3",",,E,25,","26.4","1,E,30,","5150.1","E","110.6","1,E","58.4",",,,E","14.53","1,E","19.87","1,,,E","9.20","1,,,E"
"FIE00142851","2010-07","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","120.2","E","113.4",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","20100703",",,E","20100715",",,E","20100728",",,E","10.3",",E,03,","20.8",",,E,15,","33.4",",E,28,","2.2","E","2.2",",E","49.6",",,,E","21.92",",E","27.46",",,,E","16.38",",,,E"
"FIE00142851","2010-08","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","158.3","E","38.1",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","21",",E","1",",E","20100820",",,E","20100803",",,E","20100808",",,E","6.0",",E,20,","21.0",",,E,03,","32.4",",E,08,","71.5","E","69.3",",E","65.5",",,,E","17.33",",E","21.98",",,,E","12.67",",,,E"
"FIE00142851","2010-09","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","158.3","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20100929",",,E","20100921",",,E","20100925",",,E","1.6",",E,29,","11.1",",,E,21,","19.9",",E,25,","282.7","E","211.2",",E","57.5",",,,E","11.29",",E","14.79",",,,E","7.79",",,,E"
"FIE00142851","2010-10","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","158.3","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","20101022",",,E","20101024",",,E","20101007",",,E","-5.9",",E,22,","12.8",",,E,24,","12.5",",E,07,","715.5","E","432.8",",E","34.7",",,,E","4.37",",E","7.55",",,,E","1.20",",,,E"
"FIE00142851","2010-11","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","158.3","E","0.0",",E","18",",E","7",",E","0",",E","2",",E","20",",E","15",",E","0",",E","0",",E","20101130",",,E","20101115",",,E","20101101",",,E","-20.1",",E,30,","12.0",",,E,15,","8.4",",E,01,","1339.3","E","623.8",",E","47.9",",,,E","-2.46",",E","-0.45",",,,E","-4.47",",,,E"
"FIE00142851","2010-12","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","158.3","E","0.0",",E","10",",E","3",",E","0",",E","7",",E","31",",E","31",",E","0",",E","0",",E","20101224",",,E","20101226",",,E","20101205",",,E","-28.1",",E,24,","5.3",",,E,26,","-1.3",",E,05,","2253.2","E","913.9",",E","20.0",",,,E","-11.15",",E","-7.98",",,,E","-14.32",",,,E"
"FIE00142851","2011-01","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","0.0","E","0.0",",E","21",",E","10",",E","0",",E","8",",E","30",",E","21",",E","0",",E","0",",E","20110116",",,E","20110109",",,E","20110128",",,E","-26.0",",E,16,","5.8",",,E,09,","2.0",",E,28,","3025.3","E","772.1",",E","49.2",",,,E","-6.57",",E","-3.15",",,,E","-9.99",",,,E"
"FIE00142851","2011-02","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","14",",E","28",",E","23",",E","0",",E","0",",E","20110218",",,E","20110208",",,E","20110202",",,E","-30.6",",E,18,","4.9",",,E,08,","1.7",",E,02,","3867.9","E","842.6",",E","21.7",",,,E","-11.76",",E","-7.26",",,,E","-16.25",",,,E"
"FIE00142851","2011-03","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",E","29",",E","3",",E","0",",E","0",",E","20110331",",,E","20110329",",,E","20110322",",,E","-15.3",",E,31,","6.9",",,E,29,","7.9",",E,22,","4498.4","E","630.5",",E","26.8",",,,E","-2.00",",E","2.22",",,,E","-6.23",",,,E"
"FIE00142851","2011-04","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","8",",E","0",",E","1",",E","0",",E","20110401",",,E","20110407",",,E","20110425",",,E","-6.3",",E,01,","12.2",",,E,07,","21.4",",E,25,","4870.9","E","372.5",",E","31.2",",,,E","5.92",",E","10.68",",,,E","1.15",",,,E"
"FIE00142851","2011-05","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","3",",E","0",",E","5",",E","0",",E","20110507",",,E","20110523",",,E","20110531",",,E","-1.2",",E,07,","5.1",",,E,23,","25.1",",E,31,","5113.8","E","242.9",",E","27.2",",,,E","10.50",",E","15.98",",,,E","5.02",",,,E"
"FIE00142851","2011-06","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","30.4","E","30.4",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20110617",",,E","20110618",",,E","20110610",",,E","7.8",",E,17,","9.9",",,E,18,","30.7",",E,10,","5180.2","E","66.4",",E","48.4",",,,E","17.13",",E","22.63",",,,E","11.64",",,,E"
"FIE00142851","2011-07","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","103.2","E","72.8",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","20110714",",,E","20110703",",,E","20110702",",,E","9.7",",E,14,","19.9",",,E,03,","30.8",",E,02,","16.0","E","16.0",",E","79.3",",,,E","20.17",",E","24.96",",,,E","15.37",",,,E"
"FIE00142851","2011-08","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","113.6","E","10.4","1,E","9",",E","5",",E","0",",E","0","1,E","0","1,E","0","1,E","14","1,E","0","1,E","20110802",",1,E","20110822",",,E","20110827",",1,E","7.2","1,E,02,","12.8",",,E,22,","25.8","1,E,27,","79.7","E","63.7","1,E","36.3",",,,E","16.56","1,E","20.93","1,,,E","12.19","1,,,E"
"FIE00142851","2011-09","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","113.6","E","0.0",",E","19",",E","14",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20110925",",,E","20110908",",,E","20110905",",,E","5.5",",E,25,","13.1",",,E,08,","21.2",",E,05,","244.7","E","165.0",",E","85.9",",,,E","12.83",",E","15.70",",,,E","9.97",",,,E"
"FIE00142851","2011-10","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","113.6","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20111015",",,E","20111006",",,E","20111001",",,E","-1.1",",E,15,","8.2",",,E,06,","14.5",",E,01,","592.7","E","348.0",",E","42.7",",,,E","7.11",",E","10.12",",,,E","4.10",",,,E"
"FIE00142851","2011-11","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","113.6","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20111121",",,E","20111127",",,E","20111102",",,E","-8.0",",E,21,","15.4",",,E,27,","11.0",",E,02,","1023.2","E","430.5",",E","31.6",",,,E","3.98",",E","6.37",",,,E","1.59",",,,E"
"FIE00142851","2011-12","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","113.6","E","0.0",",E","27",",E","13",",E","0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","20111207",",,E","20111209",",,E","20111227",",,E","-6.9",",E,07,","9.2",",,E,09,","8.8",",E,27,","1550.1","E","526.9",",E","75.7",",,,E","1.34",",E","3.01",",,,E","-0.33",",,,E"
"FIE00142851","2012-01","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","0.0","E","0.0",",E","19",",E","9",",E","0",",E","2",",E","31",",E","24",",E","0",",E","0",",E","20120131",",,E","20120104",",,E","20120104",",,E","-22.4",",E,31,","7.4",",,E,04,","2.6",",E,04,","2320.5","E","770.4",",E","53.5",",,,E","-6.52",",E","-4.08",",,,E","-8.96",",,,E"
"FIE00142851","2012-02","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","0.0","E","0.0",",E","18",",E","7",",E","0",",E","9",",E","28",",E","23",",E","0",",E","0",",E","20120204",",,E","20120228",",,E","20120229",",,E","-28.2",",E,04,","7.4",",,E,28,","4.3",",E,29,","3114.8","E","794.3",",E","41.7",",,,E","-9.06",",E","-5.66",",,,E","-12.45",",,,E"
"FIE00142851","2012-03","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","0.0","E","0.0",",E","10",",E","6",",E","0",",E","1",",E","23",",E","6",",E","0",",E","0",",E","20120307",",,E","20120324",",,E","20120322",",,E","-18.9",",E,07,","11.9",",,E,24,","8.1",",E,22,","3687.3","E","572.5",",E","51.7",",,,E","-0.13",",E","3.47",",,,E","-3.74",",,,E"
"FIE00142851","2012-04","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","20120404",",,E","20120413",",,E","20120430",",,E","-10.8",",E,04,","8.9",",,E,13,","16.1",",E,30,","4130.1","E","442.8",",E","42.4",",,,E","3.57",",E","7.82",",,,E","-0.67",",,,E"
"FIE00142851","2012-05","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","20120502",",,E","20120517",",,E","20120521",",,E","-0.9",",E,02,","15.0",",,E,17,","23.0",",E,21,","4357.6","E","227.5",",E","36.9",",,,E","11.00",",E","16.35",",,,E","5.65",",,,E"
"FIE00142851","2012-06","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20120605",",,E","20120617",",,E","20120616",",,E","3.7",",E,05,","19.3",",,E,17,","24.9",",E,16,","4504.4","E","146.8",",E","87.0",",,,E","13.44",",E","18.35",",,,E","8.53",",,,E"
"FIE00142851","2012-07","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","20.2","E","20.2",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20120722",",,E","20120715",",,E","20120729",",,E","7.7",",E,22,","11.0",",,E,15,","28.2",",E,29,","36.4","E","36.4",",E","56.5",",,,E","17.81",",E","22.32",",,,E","13.30",",,,E"
"FIE00142851","2012-08","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","23.7","E","3.5",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20120821",",,E","20120822",",,E","20120816",",,E","3.8",",E,21,","15.5",",,E,22,","24.7",",E,16,","126.7","E","90.3",",E","34.6",",,,E","15.53",",E","20.10",",,,E","10.96",",,,E"
"FIE00142851","2012-09","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","23.7","E","0.0",",E","23",",E","12",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20120910",",,E","20120923",",,E","20120911",",,E","3.5",",E,10,","31.9",",,E,23,","19.5",",E,11,","339.4","E","212.7",",E","109.9",",,,E","11.24",",E","14.49",",,,E","8.00",",,,E"
"FIE00142851","2012-10","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","23.7","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","20121027",",,E","20121005",",,E","20121003",",,E","-9.9",",E,27,","12.9",",,E,05,","16.0",",E,03,","748.2","E","408.8",",E","74.0",",,,E","5.15",",E","7.51",",,,E","2.78",",,,E"
"FIE00142851","2012-11","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","23.7","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","20121130",",,E","20121105",",,E","20121112",",,E","-9.0",",E,30,","8.0",",,E,05,","8.1",",E,12,","1221.5","E","473.3",",E","51.3",",,,E","2.56",",E","4.49",",,,E","0.63",",,,E"
"FIE00142851","2012-12","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","23.7","E","0.0",",E","21",",E","9",",E","0",",E","5",",E","30",",E","27",",E","0",",E","0",",E","20121205",",,E","20121231",",,E","20121231",",,E","-21.8",",E,05,","7.0",",,E,31,","1.9",",E,31,","2051.2","E","829.7",",E","59.5",",,,E","-8.43",",E","-5.85",",,,E","-11.01",",,,E"
"FIE00142851","2013-01","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","0.0","E","0.0",",E","15",",E","3",",E","0",",E","2",",E","29",",E","22",",E","0",",E","0",",E","20130119",",,E","20130130",",,E","20130101",",,E","-28.9",",E,19,","6.6",",,E,30,","3.6",",E,01,","2816.7","E","765.5",",E","30.2",",,,E","-6.36",",E","-3.56",",,,E","-9.16",",,,E"
"FIE00142851","2013-02","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","27",",E","20",",E","0",",E","0",",E","20130221",",,E","20130210",",,E","20130227",",,E","-17.7",",E,21,","4.3",",,E,10,","5.5",",E,27,","3412.9","E","596.2",",E","22.5",",,,E","-2.96",",E","-0.84",",,,E","-5.08",",,,E"
"FIE00142851","2013-03","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","9",",E","31",",E","20",",E","0",",E","0",",E","20130314",",,E","20130302",",,E","20130328",",,E","-24.4",",E,14,","4.1",",,E,02,","4.8",",E,28,","4214.0","E","801.1",",E","12.5",",,,E","-7.51",",E","-1.22",",,,E","-13.80",",,,E"
"FIE00142851","2013-04","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","20130402",",,E","20130418",",,E","20130421",",,E","-9.8",",E,02,","6.6",",,E,18,","12.5",",E,21,","4682.2","E","468.2",",E","29.6",",,,E","2.73",",E","7.33",",,,E","-1.88",",,,E"
"FIE00142851","2013-05","60.9992","24.4944","87.0","HAMEENLINNA KATINEN, FI","1.0","E","1.0",",E","9",",E","5",",E","0",",E","0",",E","1",",E","0",",E","9",",E","0",",E","20130502",",,E","20130518",",,E","20130519",",,E","-0.8",",E,02,","3.9",",,E,18,","24.8",",E,19,","4836.8","E","154.6",",E","22.5",",,,E","13.38",",E","18.75",",,,E","8.00",",,,E"
