"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEL0062","2021-03","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","6",",N","5",",N","0",",N","","","","","20210323",",,N","","","21.6",",,N,23,","61.4",",,,N","",""
"US1TXEL0062","2021-04","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","9",",N","7",",N","2",",N","","","","","20210429",",,N","","","85.1",",,N,29,","173.3",",,,N","",""
"US1TXEL0062","2021-05","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","16",",N","12",",N","5",",N","","","","","20210517",",,N","","","71.9",",,N,17,","322.7",",,,N","",""
"US1TXEL0062","2021-06","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","8",",N","6",",N","2",",N","","","","","20210629",",,N","","","37.3",",,N,29,","109.7",",,,N","",""
"US1TXEL0062","2021-07","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","6",",N","3",",N","1",",N","","","","","20210713",",,N","","","50.0",",,N,13,","86.9",",,,N","",""
"US1TXEL0062","2021-08","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","6",",N","4",",N","1",",N","","","","","20210802",",,N","","","41.4",",,N,02,","64.1",",,,N","",""
"US1TXEL0062","2021-09","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","2",",N","1",",N","0",",N","0","3,N","20210930","+,3,N","20210922",",,N","0","3,,N,30,+","4.8",",,N,22,","5.1",",,,N","0","3,,,N"
"US1TXEL0062","2021-10","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","7",",N","5",",N","2",",N","","","","","20211014",",,N","","","63.2",",,N,14,","131.7",",,,N","",""
"US1TXEL0062","2021-11","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","4",",N","4",",N","0",",N","0","4,N","20211130","+,4,N","20211103",",,N","0","4,,N,30,+","18.3",",,N,03,","43.7",",,,N","0","4,,,N"
"US1TXEL0062","2021-12","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","8",",N","1",",N","0",",N","","","","","20211206",",,N","","","3.0",",,N,06,","9.5",",,,N","",""
"US1TXEL0062","2022-01","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","4",",N","2",",N","0",",N","0","4,N","20220131","+,4,N","20220125",",,N","0","4,,N,31,+","8.9",",,N,25,","16.5",",,,N","0","4,,,N"
"US1TXEL0062","2022-02","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","5",",N","3",",N","1",",N","","","","","20220203",",,N","","","39.6",",,N,03,","55.3",",,,N","",""
"US1TXEL0062","2022-03","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","5",",N","2",",N","1",",N","","","","","20220322",",,N","","","36.6",",,N,22,","61.3",",,,N","",""
"US1TXEL0062","2022-04","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","6",",N","4",",N","2",",N","","","","","20220425",",,N","","","38.9",",,N,25,","86.5",",,,N","",""
"US1TXEL0062","2022-05","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","6",",N","4",",N","2",",N","","","","","20220525",",,N","","","38.6",",,N,25,","76.7",",,,N","",""
"US1TXEL0062","2022-06","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","2",",N","2",",N","0",",N","0","2,N","20220630","+,2,N","20220604","+,,N","0","2,,N,30,+","8.6",",,N,04,+","17.2",",,,N","0","2,,,N"
"US1TXEL0062","2022-07","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","1",",N","1",",N","1",",N","0","1,N","20220731","+,1,N","20220715",",,N","0","1,,N,31,+","63.5",",,N,15,","63.5",",,,N","0","1,,,N"
"US1TXEL0062","2022-08","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","6",",N","5",",N","3",",N","","","","","20220823",",,N","","","143.3",",,N,23,","223.0",",,,N","",""
"US1TXEL0062","2022-09","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","4",",N","3",",N","0",",N","0","4,N","20220930","+,4,N","20220926",",,N","0","4,,N,30,+","11.4",",,N,26,","20.8",",,,N","0","4,,,N"
"US1TXEL0062","2022-10","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","6",",N","3",",N","2",",N","","","","","20221029",",,N","","","62.0",",,N,29,","106.7",",,,N","",""
"US1TXEL0062","2022-11","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","10",",N","7",",N","3",",N","","","","","20221105",",,N","","","36.8",",,N,05,","162.8",",,,N","",""
"US1TXEL0062","2022-12","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","6",",N","1",",N","0",",N","","","","","20221211",",,N","","","21.3",",,N,11,","24.7",",,,N","",""
"US1TXEL0062","2023-01","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","4",",N","2",",N","1",",N","0","4,N","20230131","+,4,N","20230125",",,N","0","4,,N,31,+","35.1",",,N,25,","41.5",",,,N","0","4,,,N"
"US1TXEL0062","2023-02","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","10",",N","7",",N","1",",N","","","","","20230208",",,N","","","39.6",",,N,08,","94.0",",,,N","",""
"US1TXEL0062","2023-03","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","11",",N","6",",N","1",",N","","","","","20230303",",,N","","","34.3",",,N,03,","78.7",",,,N","",""
"US1TXEL0062","2023-04","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","8",",N","5",",N","1",",N","","","","","20230426",",,N","","","38.1",",,N,26,","74.6",",,,N","",""
"US1TXEL0062","2023-05","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","13",",N","7",",N","1",",N","","","","","20230507",",,N","","","26.7",",,N,07,","88.9",",,,N","",""
"US1TXEL0062","2023-06","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","13",",N","10",",N","3",",N","","","","","20230612",",,N","","","37.3",",,N,12,","147.6",",,,N","",""
"US1TXEL0062","2023-07","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","2",",N","0",",N","0",",N","0","4,N","20230731","+,4,N","20230712",",,N","0","4,,N,31,+","1.5",",,N,12,","2.5",",,,N","0","4,,,N"
"US1TXEL0062","2023-08","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","1.3",",,N,28,","1.3",",,,N","0","1,,,N"
"US1TXEL0062","2023-09","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","8",",N","5",",N","2",",N","","","","","20230904",",,N","","","29.0",",,N,04,","92.0",",,,N","",""
"US1TXEL0062","2023-10","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","8",",N","6",",N","3",",N","","","","","20231005",",,N","","","69.3",",,N,05,","225.2",",,,N","",""
"US1TXEL0062","2023-11","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","5",",N","2",",N","0",",N","","","","","20231110",",,N","","","9.4",",,N,10,","18.4",",,,N","",""
"US1TXEL0062","2023-12","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","7",",N","5",",N","1",",N","","","","","20231224",",,N","","","51.3",",,N,24,","129.8",",,,N","",""
"US1TXEL0062","2024-01","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","14",",N","7",",N","1",",N","","","","","20240123",",,N","","","26.2",",,N,23,","108.5",",,,N","",""
"US1TXEL0062","2024-02","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","7",",N","3",",N","0",",N","","","","","20240211",",,N","","","22.6",",,N,11,","57.7",",,,N","",""
"US1TXEL0062","2024-03","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","11","1,N","6","1,N","2","1,N","","","","","20240308",",1,N","","","31.0","1,,N,08,","119.8","1,,,N","",""
"US1TXEL0062","2024-04","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","11",",N","5",",N","2",",N","","","","","20240421",",,N","","","74.7",",,N,21,","163.4",",,,N","",""
"US1TXEL0062","2024-05","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","17",",N","9",",N","3",",N","","","","","20240531",",,N","","","90.4",",,N,31,","279.9",",,,N","",""
"US1TXEL0062","2024-06","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","5",",N","3",",N","1",",N","0","5,N","20240630","+,5,N","20240605",",,N","0","5,,N,30,+","42.7",",,N,05,","52.1",",,,N","0","5,,,N"
