"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012110300","1903-07","20.67","75.23","262.0","BHADGAON, IN","28",",I","17",",I","2",",I","19030731",",,I","69.1",",,I,31,","264.7",",,,I"
"IN012110300","1903-08","20.67","75.23","262.0","BHADGAON, IN","24",",I","14",",I","2",",I","19030831",",,I","78.7",",,I,31,","235.6",",,,I"
"IN012110300","1903-09","20.67","75.23","262.0","BHADGAON, IN","18",",I","13",",I","1",",I","19030919",",,I","47.0",",,I,19,","164.3",",,,I"
"IN012110300","1903-10","20.67","75.23","262.0","BHADGAON, IN","4",",I","3",",I","0",",I","19031003",",,I","23.4",",,I,03,","47.7",",,,I"
"IN012110300","1903-11","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110300","1903-12","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110300","1904-01","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110300","1904-02","20.67","75.23","262.0","BHADGAON, IN","3",",I","2",",I","0",",I","19040225",",,I","11.2",",,I,25,","18.3",",,,I"
"IN012110300","1904-03","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110300","1904-04","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110300","1904-05","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","19040531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110300","1904-06","20.67","75.23","262.0","BHADGAON, IN","8",",I","5",",I","0",",I","19040619",",,I","11.7",",,I,19,","32.8",",,,I"
"IN012110300","1904-07","20.67","75.23","262.0","BHADGAON, IN","17",",I","4",",I","1",",I","19040704",",,I","34.3",",,I,04,","74.4",",,,I"
"IN012110300","1904-08","20.67","75.23","262.0","BHADGAON, IN","15",",I","6",",I","1",",I","19040803",",,I","32.8",",,I,03,","64.5",",,,I"
"IN012110300","1904-09","20.67","75.23","262.0","BHADGAON, IN","12",",I","9",",I","4",",I","19040914",",,I","111.5",",,I,14,","369.3",",,,I"
"IN012110300","1904-10","20.67","75.23","262.0","BHADGAON, IN","3",",I","1",",I","0",",I","19041026",",,I","3.8",",,I,26,","5.6",",,,I"
"IN012110300","1904-11","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110300","1904-12","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110300","1905-01","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110300","1905-02","20.67","75.23","262.0","BHADGAON, IN","2",",I","0",",I","0",",I","19050226",",,I","1.8",",,I,26,","2.6",",,,I"
"IN012110300","1905-03","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110300","1905-04","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110300","1905-05","20.67","75.23","262.0","BHADGAON, IN","4",",I","3",",I","1",",I","19050526",",,I","36.1",",,I,26,","44.2",",,,I"
"IN012110300","1905-06","20.67","75.23","262.0","BHADGAON, IN","8",",I","5",",I","2",",I","19050630",",,I","53.8",",,I,30,","123.1",",,,I"
"IN012110300","1905-07","20.67","75.23","262.0","BHADGAON, IN","15",",I","5",",I","3",",I","19050722",",,I","53.1",",,I,22,","189.8",",,,I"
"IN012110300","1905-08","20.67","75.23","262.0","BHADGAON, IN","18",",I","6",",I","0",",I","19050815",",,I","16.0",",,I,15,","46.9",",,,I"
"IN012110300","1905-09","20.67","75.23","262.0","BHADGAON, IN","12",",I","9",",I","1",",I","19050914",",,I","58.7",",,I,14,","153.2",",,,I"
"IN012110300","1905-10","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110300","1905-11","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110300","1905-12","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110300","1906-01","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110300","1906-02","20.67","75.23","262.0","BHADGAON, IN","1",",I","0",",I","0",",I","19060215",",,I","1.0",",,I,15,","1.0",",,,I"
"IN012110300","1906-03","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110300","1906-04","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110300","1906-05","20.67","75.23","262.0","BHADGAON, IN","1",",I","0",",I","0",",I","19060527",",,I","0.8",",,I,27,","0.8",",,,I"
"IN012110300","1906-06","20.67","75.23","262.0","BHADGAON, IN","19",",I","10",",I","4",",I","19060621",",,I","48.3",",,I,21,","234.8",",,,I"
"IN012110300","1906-07","20.67","75.23","262.0","BHADGAON, IN","25",",I","14",",I","3",",I","19060719",",,I","79.0",",,I,19,","238.9",",,,I"
"IN012110300","1906-08","20.67","75.23","262.0","BHADGAON, IN","18",",I","6",",I","2",",I","19060826",",,I","47.5",",,I,26,","131.8",",,,I"
"IN012110300","1906-09","20.67","75.23","262.0","BHADGAON, IN","14",",I","7",",I","0",",I","19060906",",,I","21.8",",,I,06,","82.8",",,,I"
"IN012110300","1906-10","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110300","1906-11","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110300","1906-12","20.67","75.23","262.0","BHADGAON, IN","3",",I","2",",I","0",",I","19061222",",,I","9.9",",,I,22,","14.5",",,,I"
"IN012110300","1907-01","20.67","75.23","262.0","BHADGAON, IN","1",",I","0",",I","0",",I","19070106",",,I","1.0",",,I,06,","1.0",",,,I"
"IN012110300","1907-02","20.67","75.23","262.0","BHADGAON, IN","2",",I","0",",I","0",",I","19070217",",,I","1.0",",,I,17,","1.3",",,,I"
"IN012110300","1907-03","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110300","1907-04","20.67","75.23","262.0","BHADGAON, IN","5",",I","3",",I","1",",I","19070412",",,I","33.0",",,I,12,","50.3",",,,I"
"IN012110300","1907-05","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110300","1907-06","20.67","75.23","262.0","BHADGAON, IN","13",",I","5",",I","0",",I","19070623",",,I","7.1",",,I,23,","32.2",",,,I"
"IN012110300","1907-07","20.67","75.23","262.0","BHADGAON, IN","17",",I","10",",I","2",",I","19070716",",,I","42.7",",,I,16,","163.7",",,,I"
"IN012110300","1907-08","20.67","75.23","262.0","BHADGAON, IN","23",",I","13",",I","1",",I","19070815",",,I","48.8",",,I,15,","197.4",",,,I"
"IN012110300","1907-09","20.67","75.23","262.0","BHADGAON, IN","6",",I","2",",I","0",",I","19070905",",,I","4.6",",,I,05,","11.5",",,,I"
"IN012110300","1907-10","20.67","75.23","262.0","BHADGAON, IN","1",",I","0",",I","0",",I","19071001",",,I","1.3",",,I,01,","1.3",",,,I"
"IN012110300","1907-11","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110300","1907-12","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110300","1908-01","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110300","1908-02","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012110300","1908-03","20.67","75.23","262.0","BHADGAON, IN","5",",I","0",",I","0",",I","19080325",",,I","2.3",",,I,25,","4.4",",,,I"
"IN012110300","1908-04","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110300","1908-05","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110300","1908-06","20.67","75.23","262.0","BHADGAON, IN","9",",I","8",",I","2",",I","19080630",",,I","78.5",",,I,30,","170.9",",,,I"
"IN012110300","1908-07","20.67","75.23","262.0","BHADGAON, IN","23",",I","13",",I","1",",I","19080729",",,I","31.5",",,I,29,","152.7",",,,I"
"IN012110300","1908-08","20.67","75.23","262.0","BHADGAON, IN","23",",I","13",",I","4",",I","19080803",",,I","40.9",",,I,03,","224.9",",,,I"
"IN012110300","1908-09","20.67","75.23","262.0","BHADGAON, IN","9",",I","5",",I","0",",I","19080905",",,I","21.3",",,I,05,","48.8",",,,I"
"IN012110300","1908-10","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110300","1908-11","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110300","1908-12","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110300","1909-01","20.67","75.23","262.0","BHADGAON, IN","1",",I","0",",I","0",",I","19090105",",,I","1.8",",,I,05,","1.8",",,,I"
"IN012110300","1909-02","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012110300","1909-03","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110300","1909-04","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","19090430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110300","1909-05","20.67","75.23","262.0","BHADGAON, IN","3",",I","2",",I","0",",I","19090512",",,I","11.4",",,I,12,","20.1",",,,I"
"IN012110300","1909-06","20.67","75.23","262.0","BHADGAON, IN","12",",I","9",",I","2",",I","19090624",",,I","38.6",",,I,24,","148.4",",,,I"
"IN012110300","1909-07","20.67","75.23","262.0","BHADGAON, IN","18",",I","10",",I","0",",I","19090731",",,I","24.1",",,I,31,","114.1",",,,I"
"IN012110300","1909-08","20.67","75.23","262.0","BHADGAON, IN","16",",I","11",",I","0",",I","19090802",",,I","14.0",",,I,02,","86.7",",,,I"
"IN012110300","1909-09","20.67","75.23","262.0","BHADGAON, IN","12",",I","8",",I","2",",I","19090926",",,I","57.9",",,I,26,","180.3",",,,I"
"IN012110300","1909-10","20.67","75.23","262.0","BHADGAON, IN","1",",I","1",",I","0",",I","19091003",",,I","8.4",",,I,03,","8.4",",,,I"
"IN012110300","1909-11","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110300","1909-12","20.67","75.23","262.0","BHADGAON, IN","3",",I","2",",I","1",",I","19091222",",,I","27.7",",,I,22,","35.3",",,,I"
"IN012110300","1910-01","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110300","1910-02","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012110300","1910-03","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110300","1910-04","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110300","1910-05","20.67","75.23","262.0","BHADGAON, IN","1",",I","1",",I","0",",I","19100513",",,I","6.9",",,I,13,","6.9",",,,I"
"IN012110300","1910-06","20.67","75.23","262.0","BHADGAON, IN","19",",I","15",",I","2",",I","19100613",",,I","81.3",",,I,13,","278.0",",,,I"
"IN012110300","1910-07","20.67","75.23","262.0","BHADGAON, IN","10",",I","6",",I","2",",I","19100729",",,I","49.3",",,I,29,","126.8",",,,I"
"IN012110300","1910-08","20.67","75.23","262.0","BHADGAON, IN","20",",I","10",",I","3",",I","19100805",",,I","94.0",",,I,05,","239.7",",,,I"
"IN012110300","1910-09","20.67","75.23","262.0","BHADGAON, IN","13",",I","9",",I","1",",I","19100925",",,I","31.8",",,I,25,","97.9",",,,I"
"IN012110300","1910-10","20.67","75.23","262.0","BHADGAON, IN","5",",I","5",",I","2",",I","19101002",",,I","77.7",",,I,02,","129.2",",,,I"
"IN012110300","1910-11","20.67","75.23","262.0","BHADGAON, IN","2",",I","2",",I","1",",I","19101110",",,I","78.7",",,I,10,","87.6",",,,I"
"IN012110300","1910-12","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110300","1911-01","20.67","75.23","262.0","BHADGAON, IN","1",",I","0",",I","0",",I","19110109",",,I","1.5",",,I,09,","1.5",",,,I"
"IN012110300","1911-02","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012110300","1911-03","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110300","1911-04","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110300","1911-05","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110300","1911-06","20.67","75.23","262.0","BHADGAON, IN","8",",I","6",",I","0",",I","19110611",",,I","15.5",",,I,11,","75.9",",,,I"
"IN012110300","1911-07","20.67","75.23","262.0","BHADGAON, IN","12",",I","7",",I","2",",I","19110708",",,I","64.8",",,I,08,","167.5",",,,I"
"IN012110300","1911-08","20.67","75.23","262.0","BHADGAON, IN","25",",I","11",",I","0",",I","19110817",",,I","25.1",",,I,17,","102.8",",,,I"
"IN012110300","1911-09","20.67","75.23","262.0","BHADGAON, IN","9",",I","4",",I","0",",I","19110905",",,I","15.0",",,I,05,","36.7",",,,I"
"IN012110300","1911-10","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","19111031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110300","1911-11","20.67","75.23","262.0","BHADGAON, IN","5",",I","4",",I","1",",I","19111124",",,I","52.8",",,I,24,","98.3",",,,I"
"IN012110300","1911-12","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110300","1912-01","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110300","1912-02","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012110300","1912-03","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110300","1912-04","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110300","1912-05","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110300","1912-06","20.67","75.23","262.0","BHADGAON, IN","6",",I","3",",I","1",",I","19120628",",,I","33.5",",,I,28,","56.9",",,,I"
"IN012110300","1912-07","20.67","75.23","262.0","BHADGAON, IN","21",",I","15",",I","0",",I","19120710",",,I","23.9",",,I,10,","131.3",",,,I"
"IN012110300","1912-08","20.67","75.23","262.0","BHADGAON, IN","16",",I","8",",I","1",",I","19120806",",,I","43.2",",,I,06,","107.2",",,,I"
"IN012110300","1912-09","20.67","75.23","262.0","BHADGAON, IN","4",",I","3",",I","0",",I","19120903",",,I","16.0",",,I,03,","37.9",",,,I"
"IN012110300","1912-10","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110300","1912-11","20.67","75.23","262.0","BHADGAON, IN","2",",I","2",",I","1",",I","19121122",",,I","94.0",",,I,22,","113.8",",,,I"
"IN012110300","1912-12","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110300","1913-01","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110300","1913-02","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012110300","1913-03","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110300","1913-04","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110300","1913-05","20.67","75.23","262.0","BHADGAON, IN","3",",I","3",",I","0",",I","19130522",",,I","15.5",",,I,22,","34.3",",,,I"
"IN012110300","1913-06","20.67","75.23","262.0","BHADGAON, IN","16",",I","12",",I","3",",I","19130624",",,I","32.5",",,I,24,","203.3",",,,I"
"IN012110300","1913-07","20.67","75.23","262.0","BHADGAON, IN","16",",I","13",",I","1",",I","19130718",",,I","87.6",",,I,18,","222.4",",,,I"
"IN012110300","1913-08","20.67","75.23","262.0","BHADGAON, IN","14",",I","5",",I","0",",I","19130823",",,I","18.8",",,I,23,","50.1",",,,I"
"IN012110300","1913-09","20.67","75.23","262.0","BHADGAON, IN","6",",I","4",",I","2",",I","19130902",",,I","82.0",",,I,02,","136.5",",,,I"
"IN012110300","1913-10","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110300","1913-11","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110300","1913-12","20.67","75.23","262.0","BHADGAON, IN","2",",I","2",",I","0",",I","19131204",",,I","12.2",",,I,04,","20.8",",,,I"
"IN012110300","1914-01","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110300","1914-02","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012110300","1914-03","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110300","1914-04","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012110300","1914-05","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","19140531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012110300","1914-06","20.67","75.23","262.0","BHADGAON, IN","10",",I","9",",I","3",",I","19140627",",,I","83.1",",,I,27,","247.1",",,,I"
"IN012110300","1914-07","20.67","75.23","262.0","BHADGAON, IN","23",",I","19",",I","1",",I","19140721",",,I","29.2",",,I,21,","193.6",",,,I"
"IN012110300","1914-08","20.67","75.23","262.0","BHADGAON, IN","14",",I","9",",I","3",",I","19140809",",,I","40.4",",,I,09,","165.9",",,,I"
"IN012110300","1914-09","20.67","75.23","262.0","BHADGAON, IN","16",",I","14",",I","5",",I","19140908",",,I","85.6",",,I,08,","362.6",",,,I"
"IN012110300","1914-10","20.67","75.23","262.0","BHADGAON, IN","1",",I","0",",I","0",",I","19141002",",,I","2.3",",,I,02,","2.3",",,,I"
"IN012110300","1914-11","20.67","75.23","262.0","BHADGAON, IN","1",",I","1",",I","0",",I","19141106",",,I","18.3",",,I,06,","18.3",",,,I"
"IN012110300","1914-12","20.67","75.23","262.0","BHADGAON, IN","1",",I","1",",I","0",",I","19141217",",,I","14.0",",,I,17,","14.0",",,,I"
"IN012110300","1915-01","20.67","75.23","262.0","BHADGAON, IN","3",",I","1",",I","0",",I","19150117",",,I","5.6",",,I,17,","8.7",",,,I"
"IN012110300","1915-02","20.67","75.23","262.0","BHADGAON, IN","1",",I","1",",I","0",",I","19150205",",,I","10.2",",,I,05,","10.2",",,,I"
"IN012110300","1915-03","20.67","75.23","262.0","BHADGAON, IN","3",",I","3",",I","0",",I","19150303",",,I","14.0",",,I,03,","29.2",",,,I"
"IN012110300","1915-04","20.67","75.23","262.0","BHADGAON, IN","2",",I","1",",I","0",",I","19150415",",,I","5.1",",,I,15,","6.1",",,,I"
"IN012110300","1915-05","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
