"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0220","1940-03","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","5",",I","5",",I","1",",I","19400329",",,I","28.0",",,I,29,","75.0",",,,I"
"BR00E3-0220","1940-04","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","3",",I","3",",I","0",",I","19400428",",,I","7.5",",,I,28,","18.8",",,,I"
"BR00E3-0220","1940-05","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","3",",I","3",",I","0",",I","19400502",",,I","14.7",",,I,02,","21.7",",,,I"
"BR00E3-0220","1940-06","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","2",",I","1",",I","0",",I","19400617",",,I","3.0",",,I,17,","5.0",",,,I"
"BR00E3-0220","1940-07","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","1",",I","1",",I","0",",I","19400723",",,I","6.5",",,I,23,","6.5",",,,I"
"BR00E3-0220","1940-08","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","3",",I","2",",I","0",",I","19400809",",,I","11.5",",,I,09,","18.6",",,,I"
"BR00E3-0220","1940-09","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","6",",I","6",",I","1",",I","19400922",",,I","35.5",",,I,22,","78.9",",,,I"
"BR00E3-0220","1940-10","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","12",",I","12",",I","1",",I","19401029",",,I","31.5",",,I,29,","165.6",",,,I"
"BR00E3-0220","1940-11","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","6",",I","6",",I","0",",I","19401127",",,I","24.5",",,I,27,","48.0",",,,I"
"BR00E3-0220","1940-12","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","12",",I","12",",I","2",",I","19401216",",,I","38.0",",,I,16,","158.0",",,,I"
"BR00E3-0220","1941-01","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","9",",I","8",",I","3",",I","19410124",",,I","42.0",",,I,24,","170.5",",,,I"
"BR00E3-0220","1941-02","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","10",",I","10",",I","3",",I","19410203",",,I","55.0",",,I,03,","237.1",",,,I"
"BR00E3-0220","1941-03","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","6",",I","6",",I","2",",I","19410325",",,I","30.0",",,I,25,","89.3",",,,I"
"BR00E3-0220","1941-04","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","4",",I","4",",I","0",",I","19410401",",,I","22.0",",,I,01,","48.0",",,,I"
"BR00E3-0220","1941-05","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","3",",I","3",",I","1",",I","19410517",",,I","39.0",",,I,17,","66.0",",,,I"
"BR00E3-0220","1941-06","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","3",",I","3",",I","0",",I","19410625",",,I","21.0",",,I,25,","40.0",",,,I"
"BR00E3-0220","1941-07","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","3",",I","3",",I","0",",I","19410716",",,I","22.0",",,I,16,","47.0",",,,I"
"BR00E3-0220","1941-08","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","4",",I","4",",I","0",",I","19410806",",,I","12.5",",,I,06,","35.5",",,,I"
"BR00E3-0220","1941-09","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","11",",I","11",",I","4",",I","19410922",",,I","38.0",",,I,22,","206.0",",,,I"
"BR00E3-0220","1941-10","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","5",",I","5",",I","1",",I","19411017",",,I","27.0",",,I,17,","75.0",",,,I"
"BR00E3-0220","1941-11","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","8",",I","6",",I","1",",I","19411121",",,I","25.5",",,I,21,","67.2",",,,I"
"BR00E3-0220","1941-12","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","13",",I","13",",I","3",",I","19411211",",,I","74.5",",,I,11,","270.0",",,,I"
"BR00E3-0220","1942-01","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","11",",I","11",",I","4",",I","19420116",",,I","34.0",",,I,16,","208.6",",,,I"
"BR00E3-0220","1942-02","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","13",",I","13",",I","2",",I","19420220",",,I","36.6",",,I,20,","203.6",",,,I"
"BR00E3-0220","1942-03","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","9",",I","9",",I","3",",I","19420312",",,I","34.0",",,I,12,","154.5",",,,I"
"BR00E3-0220","1942-04","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","8",",I","8",",I","2",",I","19420421",",,I","49.5",",,I,21,","136.5",",,,I"
"BR00E3-0220","1942-05","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","3",",I","1",",I","0",",I","19420508",",,I","5.0",",,I,08,","9.0",",,,I"
"BR00E3-0220","1942-06","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","6",",I","5",",I","1",",I","19420611",",,I","32.0",",,I,11,","80.5",",,,I"
"BR00E3-0220","1942-07","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","6",",I","6",",I","2",",I","19420704",",,I","41.0",",,I,04,","110.0",",,,I"
"BR00E3-0220","1942-08","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E3-0220","1942-09","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","6",",I","5",",I","0",",I","19420920",",,I","17.0",",,I,20,","54.0",",,,I"
"BR00E3-0220","1942-10","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","3",",I","3",",I","0",",I","19421025",",,I","9.0",",,I,25,","22.0",",,,I"
"BR00E3-0220","1942-11","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","4",",I","4",",I","0",",I","19421127",",,I","23.5",",,I,27,","65.0",",,,I"
"BR00E3-0220","1942-12","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","10",",I","10",",I","0",",I","19421216",",,I","23.5",",,I,16,","137.0",",,,I"
"BR00E3-0220","1943-01","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","13",",I","13",",I","7",",I","19430114",",,I","56.0",",,I,14,","302.2",",,,I"
"BR00E3-0220","1943-02","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","10",",I","9",",I","1",",I","19430225",",,I","37.0",",,I,25,","100.5",",,,I"
"BR00E3-0220","1943-03","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","8",",I","8",",I","1",",I","19430307",",,I","27.2",",,I,07,","107.7",",,,I"
"BR00E3-0220","1943-04","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","4",",I","4",",I","0",",I","19430416",",,I","11.0",",,I,16,","30.5",",,,I"
"BR00E3-0220","1943-05","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E3-0220","1943-06","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","6",",I","6",",I","0",",I","19430608",",,I","9.5",",,I,08,","36.5",",,,I"
"BR00E3-0220","1943-07","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","1",",I","1",",I","0",",I","19430707",",,I","4.0",",,I,07,","4.0",",,,I"
"BR00E3-0220","1943-08","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","4",",I","4",",I","0",",I","19430823",",,I","25.0",",,I,23,","38.5",",,,I"
"BR00E3-0220","1943-09","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","6",",I","6",",I","0",",I","19430925",",,I","20.0",",,I,25,","77.5",",,,I"
"BR00E3-0220","1943-10","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","10",",I","10",",I","2",",I","19431028",",,I","45.0",",,I,28,","176.5",",,,I"
"BR00E3-0220","1943-11","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","5",",I","5",",I","0",",I","19431119",",,I","24.5",",,I,19,","65.5",",,,I"
"BR00E3-0220","1943-12","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","8",",I","8",",I","0",",I","19431231",",,I","22.0",",,I,31,","88.4",",,,I"
"BR00E3-0220","1944-01","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","11",",I","11",",I","0",",I","19440124",",,I","23.0",",,I,24,","120.5",",,,I"
"BR00E3-0220","1944-02","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","10",",I","10",",I","5",",I","19440225",",,I","51.8",",,I,25,","279.1",",,,I"
"BR00E3-0220","1944-03","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","9",",I","9",",I","1",",I","19440313",",,I","93.0",",,I,13,","191.7",",,,I"
"BR00E3-0220","1944-04","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","5",",I","5",",I","0",",I","19440421",",,I","16.5",",,I,21,","54.5",",,,I"
"BR00E3-0220","1944-05","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","1",",I","1",",I","0",",I","19440522",",,I","5.0",",,I,22,","5.0",",,,I"
"BR00E3-0220","1944-06","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","3",",I","3",",I","0",",I","19440627",",,I","11.0",",,I,27,","21.0",",,,I"
"BR00E3-0220","1944-07","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","2",",I","2",",I","0",",I","19440706",",,I","11.5",",,I,06,","17.5",",,,I"
"BR00E3-0220","1944-08","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","7","2,I","7","2,I","0","2,I","19440808",",2,I","17.0","2,,I,08,","75.5","2,,,I"
"BR00E3-0220","1944-09","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","1",",I","1",",I","0",",I","19440908",",,I","9.0",",,I,08,","9.0",",,,I"
"BR00E3-0220","1944-10","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","5",",I","5",",I","1",",I","19441026",",,I","28.8",",,I,26,","55.3",",,,I"
"BR00E3-0220","1944-11","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","10",",I","10",",I","1",",I","19441124",",,I","28.7",",,I,24,","136.9",",,,I"
"BR00E3-0220","1944-12","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","10",",I","10",",I","1",",I","19441204",",,I","30.5",",,I,04,","108.9",",,,I"
"BR00E3-0220","1945-01","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","11",",I","11",",I","3",",I","19450129",",,I","42.5",",,I,29,","209.0",",,,I"
"BR00E3-0220","1945-02","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","14",",I","14",",I","4",",I","19450201",",,I","70.5",",,I,01,","258.1",",,,I"
"BR00E3-0220","1945-03","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","6",",I","6",",I","0",",I","19450303",",,I","18.0",",,I,03,","68.5",",,,I"
"BR00E3-0220","1945-04","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","5",",I","4",",I","0",",I","19450413",",,I","20.0",",,I,13,","47.0",",,,I"
"BR00E3-0220","1945-05","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","3",",I","3",",I","0",",I","19450518",",,I","19.5",",,I,18,","37.5",",,,I"
"BR00E3-0220","1945-06","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","6",",I","6",",I","4",",I","19450621",",,I","84.0",",,I,21,","215.5",",,,I"
"BR00E3-0220","1945-07","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","2",",I","2",",I","0",",I","19450705",",,I","17.0",",,I,05,","22.2",",,,I"
"BR00E3-0220","1945-08","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E3-0220","1945-09","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","1",",I","1",",I","1",",I","19450916",",,I","29.0",",,I,16,","29.0",",,,I"
"BR00E3-0220","1945-10","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","3",",I","3",",I","1",",I","19451029",",,I","31.0",",,I,29,","61.0",",,,I"
"BR00E3-0220","1945-11","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","8",",I","8",",I","0",",I","19451113",",,I","24.0",",,I,13,","89.0",",,,I"
"BR00E3-0220","1945-12","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","8",",I","8",",I","3",",I","19451227",",,I","47.0",",,I,27,","189.0",",,,I"
"BR00E3-0220","1946-01","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","14",",I","14",",I","5",",I","19460107",",,I","34.0",",,I,07,","281.5",",,,I"
"BR00E3-0220","1946-02","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","8",",I","8",",I","0",",I","19460220",",,I","18.5",",,I,20,","84.7",",,,I"
"BR00E3-0220","1946-03","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","16",",I","16",",I","3",",I","19460304",",,I","72.0",",,I,04,","265.8",",,,I"
"BR00E3-0220","1946-04","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","4",",I","4",",I","0",",I","19460407","+,,I","7.0",",,I,07,+","26.0",",,,I"
"BR00E3-0220","1946-05","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","1",",I","1",",I","0",",I","19460502",",,I","10.0",",,I,02,","10.0",",,,I"
"BR00E3-0220","1946-06","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","2",",I","2",",I","1",",I","19460601",",,I","32.0",",,I,01,","56.0",",,,I"
"BR00E3-0220","1946-07","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","7",",I","6",",I","0",",I","19460716",",,I","19.0",",,I,16,","58.5",",,,I"
"BR00E3-0220","1946-08","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","1",",I","0",",I","0",",I","19460824",",,I","2.0",",,I,24,","2.0",",,,I"
"BR00E3-0220","1946-09","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","1",",I","0",",I","0",",I","19460907",",,I","2.0",",,I,07,","2.0",",,,I"
"BR00E3-0220","1946-10","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","9",",I","9",",I","2",",I","19461023",",,I","51.0",",,I,23,","152.5",",,,I"
"BR00E3-0220","1946-11","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","4",",I","4",",I","1",",I","19461103",",,I","54.0",",,I,03,","112.0",",,,I"
"BR00E3-0220","1946-12","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","10",",I","10",",I","0",",I","19461217",",,I","24.5",",,I,17,","106.0",",,,I"
"BR00E3-0220","1947-01","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","7",",I","7",",I","3",",I","19470103",",,I","85.0",",,I,03,","211.9",",,,I"
"BR00E3-0220","1947-02","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","9",",I","9",",I","2",",I","19470216",",,I","43.6",",,I,16,","200.6",",,,I"
"BR00E3-0220","1947-03","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","9",",I","9",",I","3",",I","19470301",",,I","39.0",",,I,01,","191.5",",,,I"
"BR00E3-0220","1947-04","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","3",",I","3",",I","0",",I","19470409",",,I","21.5",",,I,09,","31.5",",,,I"
"BR00E3-0220","1947-05","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","5",",I","4",",I","1",",I","19470520",",,I","44.5",",,I,20,","66.0",",,,I"
"BR00E3-0220","1947-06","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","3",",I","3",",I","0",",I","19470621",",,I","20.0",",,I,21,","36.0",",,,I"
"BR00E3-0220","1947-07","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","3",",I","3",",I","1",",I","19470729",",,I","45.5",",,I,29,","68.5",",,,I"
"BR00E3-0220","1947-08","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","6",",I","5",",I","1",",I","19470828",",,I","34.0",",,I,28,","77.5",",,,I"
"BR00E3-0220","1947-09","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","8",",I","8",",I","1",",I","19470925",",,I","45.0",",,I,25,","121.3",",,,I"
"BR00E3-0220","1947-10","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","8",",I","7",",I","0",",I","19471024","+,,I","17.0",",,I,24,+","58.0",",,,I"
"BR00E3-0220","1947-11","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","8",",I","8",",I","1",",I","19471127",",,I","57.0",",,I,27,","134.0",",,,I"
"BR00E3-0220","1947-12","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","12",",I","12",",I","4",",I","19471221",",,I","94.0",",,I,21,","341.2",",,,I"
"BR00E3-0220","1948-01","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","14",",I","14",",I","3",",I","19480129",",,I","54.0",",,I,29,","215.2",",,,I"
"BR00E3-0220","1948-02","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","10",",I","9",",I","3",",I","19480206",",,I","48.0",",,I,06,","166.2",",,,I"
"BR00E3-0220","1948-03","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","12",",I","12",",I","3",",I","19480312",",,I","67.0",",,I,12,","281.0",",,,I"
"BR00E3-0220","1948-04","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","2",",I","2",",I","1",",I","19480404",",,I","29.5",",,I,04,","40.5",",,,I"
"BR00E3-0220","1948-05","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","7",",I","6",",I","1",",I","19480518",",,I","35.5",",,I,18,","61.8",",,,I"
"BR00E3-0220","1948-06","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E3-0220","1948-07","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","8",",I","8",",I","0",",I","19480729",",,I","22.7",",,I,29,","61.9",",,,I"
"BR00E3-0220","1948-08","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","4",",I","2",",I","0",",I","19480808",",,I","22.2",",,I,08,","32.1",",,,I"
"BR00E3-0220","1948-09","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","2",",I","2",",I","0",",I","19480911",",,I","16.0",",,I,11,","19.0",",,,I"
"BR00E3-0220","1948-11","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","7",",I","7",",I","1",",I","19481127",",,I","36.0",",,I,27,","71.5",",,,I"
"BR00E3-0220","1948-12","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","7",",I","7",",I","1",",I","19481218",",,I","25.5",",,I,18,","101.2",",,,I"
"BR00E3-0220","1949-01","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","11",",I","11",",I","2",",I","19490112",",,I","72.5",",,I,12,","181.0",",,,I"
"BR00E3-0220","1949-02","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","12",",I","11",",I","4",",I","19490209",",,I","71.5",",,I,09,","263.0",",,,I"
"BR00E3-0220","1949-03","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","10",",I","7",",I","0",",I","19490325",",,I","24.3",",,I,25,","123.3",",,,I"
"BR00E3-0220","1949-04","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","3",",I","3",",I","2",",I","19490402",",,I","30.2",",,I,02,","65.2",",,,I"
"BR00E3-0220","1949-05","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","4",",I","4",",I","0",",I","19490512",",,I","18.5",",,I,12,","35.7",",,,I"
"BR00E3-0220","1949-06","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","4",",I","4",",I","0",",I","19490615",",,I","23.0",",,I,15,","50.5",",,,I"
"BR00E3-0220","1949-07","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","4",",I","4",",I","0",",I","19490701",",,I","6.0",",,I,01,","15.5",",,,I"
"BR00E3-0220","1949-08","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","3",",I","2",",I","0",",I","19490831",",,I","13.0",",,I,31,","22.0",",,,I"
"BR00E3-0220","1949-09","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","1",",I","1",",I","0",",I","19490906",",,I","24.0",",,I,06,","24.0",",,,I"
"BR00E3-0220","1949-10","-23.63","-46.58","740.0","SAO CAETANO DO SUL, BR","6",",I","5",",I","1",",I","19491017",",,I","26.0",",,I,17,","47.4",",,,I"
