"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1BC000056","2021-08","49.673","-124.914","21.3","COMOX 1.0 E, BC CA","4",",N","1",",N","0",",N","0","5,N","20210831","+,5,N","20210808",",,N","0","5,,N,31,+","9.9",",,N,08,","13.0",",,,N","0","5,,,N"
"CA1BC000056","2021-10","49.673","-124.914","21.3","COMOX 1.0 E, BC CA","26",",N","14",",N","0",",N","","","","","20211025",",,N","","","23.4",",,N,25,","194.2",",,,N","",""
"CA1BC000056","2021-11","49.673","-124.914","21.3","COMOX 1.0 E, BC CA","","","","","","","","","","","","","","","","","303.0","1,a,,N","",""
"CA1BC000056","2021-12","49.673","-124.914","21.3","COMOX 1.0 E, BC CA","","","","","","","","","","","","","","","","","196.9","1,a,,N","",""
"CA1BC000056","2022-01","49.673","-124.914","21.3","COMOX 1.0 E, BC CA","19",",N","13",",N","2",",N","","","","","20220111",",,N","","","27.2",",,N,11,","198.6",",,,N","",""
"CA1BC000056","2022-02","49.673","-124.914","21.3","COMOX 1.0 E, BC CA","10","5,N","4","5,N","1","5,N","","","","","20220227",",5,N","","","37.6","5,,N,27,","63.7","1,a,,N","",""
"CA1BC000056","2022-03","49.673","-124.914","21.3","COMOX 1.0 E, BC CA","18","1,N","9","1,N","0","1,N","","","","","20220313",",1,N","","","22.1","1,,N,13,","76.4","1,,,N","",""
"CA1BC000056","2022-04","49.673","-124.914","21.3","COMOX 1.0 E, BC CA","","","","","","","","","","","","","","","","","149.6",",a,,N","",""
"CA1BC000056","2022-05","49.673","-124.914","21.3","COMOX 1.0 E, BC CA","16","3,N","12","3,N","0","3,N","","","","","20220518",",3,N","","","9.1","3,,N,18,","70.5",",a,,N","",""
"CA1BC000056","2022-06","49.673","-124.914","21.3","COMOX 1.0 E, BC CA","14","4,N","6","4,N","0","4,N","","","","","20220604",",4,N","","","18.0","4,,N,04,","77.6","2,a,,N","",""
"CA1BC000056","2022-07","49.673","-124.914","21.3","COMOX 1.0 E, BC CA","8","1,N","2","1,N","0","1,N","","","","","20220704",",1,N","","","20.8","1,,N,04,","40.4","1,,,N","",""
"CA1BC000056","2022-09","49.673","-124.914","21.3","COMOX 1.0 E, BC CA","2","5,N","0","5,N","0","5,N","","","","","20220916",",5,N","","","1.3","5,,N,16,","1.8","3,a,,N","",""
"CA1BC000056","2022-11","49.673","-124.914","21.3","COMOX 1.0 E, BC CA","12","5,N","8","5,N","0","5,N","","","","","20221104",",5,N","","","24.9","5,,N,04,","86.6","2,a,,N","",""
"CA1BC000056","2022-12","49.673","-124.914","21.3","COMOX 1.0 E, BC CA","","","","","","","","","","","","","","","","","270.1","1,a,,N","",""
"CA1BC000056","2023-01","49.673","-124.914","21.3","COMOX 1.0 E, BC CA","24","1,N","14","1,N","2","1,N","","","","","20230113",",1,N","","","46.0","1,,N,13,","194.0","1,,,N","",""
"CA1BC000056","2023-03","49.673","-124.914","21.3","COMOX 1.0 E, BC CA","14","2,N","6","2,N","0","2,N","","","","","20230305",",2,N","","","16.0","2,,N,05,","51.7","2,,,N","",""
"CA1BC000056","2023-04","49.673","-124.914","21.3","COMOX 1.0 E, BC CA","","","","","","","","","","","","","","","","","110.5","2,a,,N","",""
"CA1BC000056","2023-05","49.673","-124.914","21.3","COMOX 1.0 E, BC CA","3","4,N","2","4,N","0","4,N","","","","","20230505",",4,N","","","14.7","4,,N,05,","25.6","4,,,N","",""
"CA1BC000056","2023-06","49.673","-124.914","21.3","COMOX 1.0 E, BC CA","4",",N","2",",N","0",",N","0","5,N","20230630","+,5,N","20230610",",,N","0","5,,N,30,+","9.9",",,N,10,","13.0",",,,N","0","5,,,N"
"CA1BC000056","2023-07","49.673","-124.914","21.3","COMOX 1.0 E, BC CA","4",",N","2",",N","0",",N","0","4,N","20230731","+,4,N","20230718",",,N","0","4,,N,31,+","7.1",",,N,18,","12.2",",,,N","0","4,,,N"
"CA1BC000056","2023-09","49.673","-124.914","21.3","COMOX 1.0 E, BC CA","14","2,N","6","2,N","0","2,N","","","","","20230925",",2,N","","","20.6","2,,N,25,","58.3","2,,,N","",""
"CA1BC000056","2023-10","49.673","-124.914","21.3","COMOX 1.0 E, BC CA","","","","","","","","","","","","","","","","","135.0","4,a,,N","",""
"CA1BC000056","2023-11","49.673","-124.914","21.3","COMOX 1.0 E, BC CA","16","5,N","9","5,N","3","5,N","","","","","20231111",",5,N","","","35.1","5,,N,11,","149.6","2,a,,N","",""
"CA1BC000056","2024-01","49.673","-124.914","21.3","COMOX 1.0 E, BC CA","23","4,N","16","4,N","2","4,N","","","","","20240109",",4,N","","","37.6","4,,N,09,","241.8","1,a,,N","",""
"CA1BC000056","2024-02","49.673","-124.914","21.3","COMOX 1.0 E, BC CA","","","","","","","","","","","","","","","","","90.1","2,a,,N","",""
"CA1BC000056","2024-04","49.673","-124.914","21.3","COMOX 1.0 E, BC CA","8","4,N","4","4,N","0","4,N","","","","","20240426",",4,N","","","22.6","4,,N,26,","38.6","4,,,N","",""
"CA1BC000056","2024-05","49.673","-124.914","21.3","COMOX 1.0 E, BC CA","13","3,N","7","3,N","0","3,N","","","","","20240522",",3,N","","","10.9","3,,N,22,","47.3","3,,,N","",""
"CA1BC000056","2024-06","49.673","-124.914","21.3","COMOX 1.0 E, BC CA","11","3,N","5","3,N","0","3,N","","","","","20240627",",3,N","","","11.2","3,,N,27,","49.6","1,a,,N","",""
