"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017052400","1937-09","20.75","85.07","143.0","BANTALA, IN","13",",I","12",",I","2",",I","19370908",",,I","37.6",",,I,08,","157.9",",,,I"
"IN017052400","1937-10","20.75","85.07","143.0","BANTALA, IN","4",",I","2",",I","0",",I","19371003",",,I","5.1",",,I,03,","10.9",",,,I"
"IN017052400","1937-11","20.75","85.07","143.0","BANTALA, IN","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017052400","1937-12","20.75","85.07","143.0","BANTALA, IN","0",",I","0",",I","0",",I","19371231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017052400","1938-01","20.75","85.07","143.0","BANTALA, IN","1",",I","0",",I","0",",I","19380110",",,I","0.3",",,I,10,","0.3",",,,I"
"IN017052400","1938-02","20.75","85.07","143.0","BANTALA, IN","2",",I","2",",I","0",",I","19380216",",,I","11.9",",,I,16,","14.4",",,,I"
"IN017052400","1938-03","20.75","85.07","143.0","BANTALA, IN","1",",I","1",",I","0",",I","19380316",",,I","4.6",",,I,16,","4.6",",,,I"
"IN017052400","1938-04","20.75","85.07","143.0","BANTALA, IN","0",",I","0",",I","0",",I","19380430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017052400","1938-05","20.75","85.07","143.0","BANTALA, IN","16",",I","9",",I","1",",I","19380513",",,I","25.7",",,I,13,","109.7",",,,I"
"IN017052400","1938-06","20.75","85.07","143.0","BANTALA, IN","15",",I","12",",I","3",",I","19380618",",,I","44.5",",,I,18,","197.7",",,,I"
"IN017052400","1938-07","20.75","85.07","143.0","BANTALA, IN","20",",I","13",",I","3",",I","19380706",",,I","55.1",",,I,06,","211.8",",,,I"
"IN017052400","1938-08","20.75","85.07","143.0","BANTALA, IN","24",",I","16",",I","3",",I","19380806",",,I","39.9",",,I,06,","261.3",",,,I"
"IN017052400","1938-09","20.75","85.07","143.0","BANTALA, IN","16",",I","10",",I","1",",I","19380909",",,I","65.0",",,I,09,","170.8",",,,I"
"IN017052400","1938-10","20.75","85.07","143.0","BANTALA, IN","10",",I","9",",I","1",",I","19381010",",,I","35.8",",,I,10,","90.7",",,,I"
"IN017052400","1938-11","20.75","85.07","143.0","BANTALA, IN","3",",I","1",",I","0",",I","19381126",",,I","2.5",",,I,26,","4.8",",,,I"
"IN017052400","1938-12","20.75","85.07","143.0","BANTALA, IN","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017052400","1939-01","20.75","85.07","143.0","BANTALA, IN","1",",I","0",",I","0",",I","19390111",",,I","0.8",",,I,11,","0.8",",,,I"
"IN017052400","1939-02","20.75","85.07","143.0","BANTALA, IN","2",",I","2",",I","0",",I","19390204",",,I","3.3",",,I,04,","6.3",",,,I"
"IN017052400","1939-03","20.75","85.07","143.0","BANTALA, IN","3",",I","3",",I","0",",I","19390318",",,I","8.6",",,I,18,","22.3",",,,I"
"IN017052400","1939-04","20.75","85.07","143.0","BANTALA, IN","2",",I","2",",I","1",",I","19390416",",,I","43.4",",,I,16,","49.0",",,,I"
"IN017052400","1939-05","20.75","85.07","143.0","BANTALA, IN","1",",I","1",",I","0",",I","19390524",",,I","4.8",",,I,24,","4.8",",,,I"
"IN017052400","1939-06","20.75","85.07","143.0","BANTALA, IN","13",",I","9",",I","3",",I","19390608",",,I","39.4",",,I,08,","148.6",",,,I"
"IN017052400","1939-07","20.75","85.07","143.0","BANTALA, IN","18",",I","16",",I","2",",I","19390722",",,I","83.1",",,I,22,","290.9",",,,I"
"IN017052400","1939-08","20.75","85.07","143.0","BANTALA, IN","17",",I","10",",I","4",",I","19390817",",,I","71.1",",,I,17,","238.7",",,,I"
"IN017052400","1939-09","20.75","85.07","143.0","BANTALA, IN","9",",I","9",",I","2",",I","19390906",",,I","117.1",",,I,06,","197.4",",,,I"
"IN017052400","1939-10","20.75","85.07","143.0","BANTALA, IN","15",",I","14",",I","3",",I","19391029",",,I","57.2",",,I,29,","199.1",",,,I"
"IN017052400","1939-11","20.75","85.07","143.0","BANTALA, IN","2",",I","2",",I","0",",I","19391128",",,I","20.6",",,I,28,","23.9",",,,I"
"IN017052400","1939-12","20.75","85.07","143.0","BANTALA, IN","2",",I","0",",I","0",",I","19391210",",,I","0.8",",,I,10,","1.1",",,,I"
"IN017052400","1940-01","20.75","85.07","143.0","BANTALA, IN","0",",I","0",",I","0",",I","19400131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017052400","1940-02","20.75","85.07","143.0","BANTALA, IN","3",",I","2",",I","1",",I","19400210",",,I","33.0",",,I,10,","45.7",",,,I"
"IN017052400","1940-03","20.75","85.07","143.0","BANTALA, IN","10",",I","10",",I","0",",I","19400306",",,I","15.2",",,I,06,","59.3",",,,I"
"IN017052400","1940-04","20.75","85.07","143.0","BANTALA, IN","1",",I","1",",I","0",",I","19400418",",,I","19.1",",,I,18,","19.1",",,,I"
"IN017052400","1940-05","20.75","85.07","143.0","BANTALA, IN","9",",I","7",",I","2",",I","19400523",",,I","66.3",",,I,23,","149.4",",,,I"
"IN017052400","1940-06","20.75","85.07","143.0","BANTALA, IN","13",",I","11",",I","3",",I","19400626",",,I","79.5",",,I,26,","227.5",",,,I"
"IN017052400","1940-07","20.75","85.07","143.0","BANTALA, IN","19",",I","15",",I","5",",I","19400707",",,I","105.4",",,I,07,","382.1",",,,I"
"IN017052400","1940-08","20.75","85.07","143.0","BANTALA, IN","18",",I","16",",I","3",",I","19400822",",,I","71.6",",,I,22,","306.4",",,,I"
"IN017052400","1940-09","20.75","85.07","143.0","BANTALA, IN","8",",I","5",",I","1",",I","19400917",",,I","33.5",",,I,17,","64.5",",,,I"
"IN017052400","1940-10","20.75","85.07","143.0","BANTALA, IN","0",",I","0",",I","0",",I","19401031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017052400","1940-11","20.75","85.07","143.0","BANTALA, IN","1",",I","0",",I","0",",I","19401119",",,I","0.3",",,I,19,","0.3",",,,I"
"IN017052400","1940-12","20.75","85.07","143.0","BANTALA, IN","2",",I","2",",I","0",",I","19401222",",,I","9.9",",,I,22,","13.7",",,,I"
"IN017052400","1941-01","20.75","85.07","143.0","BANTALA, IN","4",",I","3",",I","0",",I","19410126",",,I","21.8",",,I,26,","38.4",",,,I"
"IN017052400","1941-02","20.75","85.07","143.0","BANTALA, IN","1",",I","0",",I","0",",I","19410222",",,I","0.3",",,I,22,","0.3",",,,I"
"IN017052400","1941-04","20.75","85.07","143.0","BANTALA, IN","2",",I","2",",I","1",",I","19410430",",,I","27.9",",,I,30,","33.0",",,,I"
"IN017052400","1941-05","20.75","85.07","143.0","BANTALA, IN","5",",I","2",",I","1",",I","19410513",",,I","26.9",",,I,13,","40.1",",,,I"
"IN017052400","1941-06","20.75","85.07","143.0","BANTALA, IN","14",",I","13",",I","3",",I","19410629",",,I","35.6",",,I,29,","205.1",",,,I"
"IN017052400","1941-07","20.75","85.07","143.0","BANTALA, IN","17",",I","15",",I","7",",I","19410726",",,I","66.0",",,I,26,","381.3",",,,I"
"IN017052400","1941-08","20.75","85.07","143.0","BANTALA, IN","16",",I","11",",I","2",",I","19410809",",,I","137.4",",,I,09,","245.6",",,,I"
"IN017052400","1941-09","20.75","85.07","143.0","BANTALA, IN","14",",I","11",",I","2",",I","19410908",",,I","46.7",",,I,08,","158.4",",,,I"
"IN017052400","1941-10","20.75","85.07","143.0","BANTALA, IN","5",",I","4",",I","1",",I","19411008",",,I","64.8",",,I,08,","97.6",",,,I"
"IN017052400","1941-11","20.75","85.07","143.0","BANTALA, IN","3",",I","3",",I","0",",I","19411119",",,I","22.9",",,I,19,","32.8",",,,I"
"IN017052400","1941-12","20.75","85.07","143.0","BANTALA, IN","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017052400","1942-01","20.75","85.07","143.0","BANTALA, IN","0",",I","0",",I","0",",I","19420131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017052400","1942-03","20.75","85.07","143.0","BANTALA, IN","1",",I","1",",I","0",",I","19420313",",,I","4.1",",,I,13,","4.1",",,,I"
"IN017052400","1942-04","20.75","85.07","143.0","BANTALA, IN","5",",I","3",",I","0",",I","19420406",",,I","15.7",",,I,06,","41.1",",,,I"
"IN017052400","1942-05","20.75","85.07","143.0","BANTALA, IN","1",",I","1",",I","1",",I","19420514",",,I","29.2",",,I,14,","29.2",",,,I"
"IN017052400","1942-06","20.75","85.07","143.0","BANTALA, IN","8",",I","6",",I","0",",I","19420604",",,I","23.1",",,I,04,","72.1",",,,I"
"IN017052400","1942-07","20.75","85.07","143.0","BANTALA, IN","19",",I","16",",I","4",",I","19420729",",,I","190.8",",,I,29,","548.8",",,,I"
"IN017052400","1942-08","20.75","85.07","143.0","BANTALA, IN","21",",I","17",",I","4",",I","19420803",",,I","45.2",",,I,03,","308.9",",,,I"
"IN017052400","1942-09","20.75","85.07","143.0","BANTALA, IN","14",",I","12",",I","1",",I","19420919",",,I","55.1",",,I,19,","224.8",",,,I"
"IN017052400","1942-10","20.75","85.07","143.0","BANTALA, IN","4",",I","4",",I","1",",I","19421013",",,I","37.6",",,I,13,","53.6",",,,I"
"IN017052400","1942-11","20.75","85.07","143.0","BANTALA, IN","4",",I","2",",I","1",",I","19421116",",,I","44.2",",,I,16,","62.0",",,,I"
"IN017052400","1942-12","20.75","85.07","143.0","BANTALA, IN","0",",I","0",",I","0",",I","19421231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017052400","1943-01","20.75","85.07","143.0","BANTALA, IN","6",",I","3",",I","0",",I","19430122",",,I","17.0",",,I,22,","52.8",",,,I"
"IN017052400","1943-02","20.75","85.07","143.0","BANTALA, IN","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017052400","1943-03","20.75","85.07","143.0","BANTALA, IN","1",",I","1",",I","0",",I","19430312",",,I","5.6",",,I,12,","5.6",",,,I"
"IN017052400","1943-04","20.75","85.07","143.0","BANTALA, IN","4",",I","4",",I","3",",I","19430410",",,I","65.5",",,I,10,","169.2",",,,I"
"IN017052400","1943-05","20.75","85.07","143.0","BANTALA, IN","1",",I","1",",I","0",",I","19430515",",,I","9.7",",,I,15,","9.7",",,,I"
"IN017052400","1943-06","20.75","85.07","143.0","BANTALA, IN","7",",I","7",",I","2",",I","19430618",",,I","49.0",",,I,18,","124.5",",,,I"
"IN017052400","1943-07","20.75","85.07","143.0","BANTALA, IN","17",",I","15",",I","5",",I","19430727",",,I","85.1",",,I,27,","390.9",",,,I"
"IN017052400","1943-08","20.75","85.07","143.0","BANTALA, IN","11",",I","10",",I","3",",I","19430801",",,I","86.1",",,I,01,","251.2",",,,I"
"IN017052400","1943-09","20.75","85.07","143.0","BANTALA, IN","13",",I","12",",I","2",",I","19430914",",,I","54.6",",,I,14,","162.2",",,,I"
"IN017052400","1943-10","20.75","85.07","143.0","BANTALA, IN","4",",I","4",",I","0",",I","19431005",",,I","7.6",",,I,05,","21.6",",,,I"
"IN017052400","1943-12","20.75","85.07","143.0","BANTALA, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017052400","1944-01","20.75","85.07","143.0","BANTALA, IN","2",",I","2",",I","0",",I","19440131",",,I","10.7",",,I,31,","15.8",",,,I"
"IN017052400","1944-02","20.75","85.07","143.0","BANTALA, IN","7",",I","6",",I","4",",I","19440210",",,I","71.1",",,I,10,","272.8",",,,I"
"IN017052400","1944-03","20.75","85.07","143.0","BANTALA, IN","7",",I","7",",I","0",",I","19440320",",,I","14.7",",,I,20,","57.5",",,,I"
"IN017052400","1944-04","20.75","85.07","143.0","BANTALA, IN","6",",I","5",",I","0",",I","19440417",",,I","22.9",",,I,17,","88.4",",,,I"
"IN017052400","1944-05","20.75","85.07","143.0","BANTALA, IN","1",",I","1",",I","0",",I","19440528",",,I","7.9",",,I,28,","7.9",",,,I"
"IN017052400","1944-06","20.75","85.07","143.0","BANTALA, IN","5",",I","5",",I","2",",I","19440627",",,I","30.5",",,I,27,","77.7",",,,I"
"IN017052400","1944-07","20.75","85.07","143.0","BANTALA, IN","19",",I","17",",I","5",",I","19440731",",,I","89.4",",,I,31,","424.2",",,,I"
"IN017052400","1944-08","20.75","85.07","143.0","BANTALA, IN","19",",I","17",",I","4",",I","19440820",",,I","59.7",",,I,20,","312.8",",,,I"
"IN017052400","1944-09","20.75","85.07","143.0","BANTALA, IN","10",",I","9",",I","1",",I","19440919",",,I","59.7",",,I,19,","158.5",",,,I"
"IN017052400","1944-10","20.75","85.07","143.0","BANTALA, IN","5",",I","3",",I","1",",I","19441001",",,I","40.6",",,I,01,","75.9",",,,I"
"IN017052400","1944-11","20.75","85.07","143.0","BANTALA, IN","0",",I","0",",I","0",",I","19441130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017052400","1944-12","20.75","85.07","143.0","BANTALA, IN","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017052400","1945-01","20.75","85.07","143.0","BANTALA, IN","1",",I","1",",I","0",",I","19450106",",,I","17.5",",,I,06,","17.5",",,,I"
"IN017052400","1945-02","20.75","85.07","143.0","BANTALA, IN","2",",I","2",",I","1",",I","19450219",",,I","34.3",",,I,19,","38.1",",,,I"
"IN017052400","1945-03","20.75","85.07","143.0","BANTALA, IN","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017052400","1945-04","20.75","85.07","143.0","BANTALA, IN","2",",I","2",",I","0",",I","19450409",",,I","14.2",",,I,09,","18.0",",,,I"
"IN017052400","1945-05","20.75","85.07","143.0","BANTALA, IN","4",",I","3",",I","0",",I","19450518",",,I","24.1",",,I,18,","70.6",",,,I"
"IN017052400","1945-06","20.75","85.07","143.0","BANTALA, IN","7",",I","7",",I","1",",I","19450623",",,I","51.6",",,I,23,","115.2",",,,I"
"IN017052400","1945-07","20.75","85.07","143.0","BANTALA, IN","14",",I","13",",I","6",",I","19450707",",,I","78.7",",,I,07,","394.6",",,,I"
"IN017052400","1945-08","20.75","85.07","143.0","BANTALA, IN","11",",I","11",",I","3",",I","19450829",",,I","118.1",",,I,29,","311.4",",,,I"
"IN017052400","1945-09","20.75","85.07","143.0","BANTALA, IN","15",",I","15",",I","3",",I","19450918",",,I","62.2",",,I,18,","299.6",",,,I"
"IN017052400","1945-10","20.75","85.07","143.0","BANTALA, IN","8",",I","8",",I","3",",I","19451001",",,I","48.3",",,I,01,","157.2",",,,I"
"IN017052400","1945-11","20.75","85.07","143.0","BANTALA, IN","0",",I","0",",I","0",",I","19451130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017052400","1945-12","20.75","85.07","143.0","BANTALA, IN","0",",I","0",",I","0",",I","19451231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017052400","1946-03","20.75","85.07","143.0","BANTALA, IN","1",",I","0",",I","0",",I","19460331",",,I","2.0",",,I,31,","2.0",",,,I"
"IN017052400","1946-04","20.75","85.07","143.0","BANTALA, IN","8",",I","7",",I","1",",I","19460413",",,I","33.5",",,I,13,","86.1",",,,I"
"IN017052400","1946-05","20.75","85.07","143.0","BANTALA, IN","6",",I","4",",I","1",",I","19460525",",,I","45.7",",,I,25,","65.4",",,,I"
"IN017052400","1946-06","20.75","85.07","143.0","BANTALA, IN","12",",I","11",",I","3",",I","19460620",",,I","159.5",",,I,20,","358.7",",,,I"
"IN017052400","1946-07","20.75","85.07","143.0","BANTALA, IN","19",",I","16",",I","4",",I","19460720",",,I","45.7",",,I,20,","277.5",",,,I"
"IN017052400","1946-08","20.75","85.07","143.0","BANTALA, IN","16",",I","14",",I","3",",I","19460819",",,I","66.8",",,I,19,","241.0",",,,I"
"IN017052400","1946-09","20.75","85.07","143.0","BANTALA, IN","13",",I","12",",I","8",",I","19460908",",,I","132.6",",,I,08,","429.0",",,,I"
"IN017052400","1946-10","20.75","85.07","143.0","BANTALA, IN","9",",I","8",",I","2",",I","19461019",",,I","55.4",",,I,19,","170.7",",,,I"
"IN017052400","1946-11","20.75","85.07","143.0","BANTALA, IN","0",",I","0",",I","0",",I","19461130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017052400","1946-12","20.75","85.07","143.0","BANTALA, IN","0",",I","0",",I","0",",I","19461231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017052400","1947-01","20.75","85.07","143.0","BANTALA, IN","2",",I","2",",I","2",",I","19470124",",,I","45.7",",,I,24,","72.4",",,,I"
"IN017052400","1947-02","20.75","85.07","143.0","BANTALA, IN","3",",I","2",",I","1",",I","19470217",",,I","44.5",",,I,17,","49.9",",,,I"
"IN017052400","1947-03","20.75","85.07","143.0","BANTALA, IN","0",",I","0",",I","0",",I","19470331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017052400","1947-04","20.75","85.07","143.0","BANTALA, IN","1",",I","0",",I","0",",I","19470420",",,I","0.8",",,I,20,","0.8",",,,I"
"IN017052400","1947-05","20.75","85.07","143.0","BANTALA, IN","3",",I","1",",I","0",",I","19470526",",,I","9.4",",,I,26,","12.9",",,,I"
"IN017052400","1947-06","20.75","85.07","143.0","BANTALA, IN","10",",I","9",",I","4",",I","19470630",",,I","45.7",",,I,30,","192.6",",,,I"
"IN017052400","1947-07","20.75","85.07","143.0","BANTALA, IN","18",",I","16",",I","4",",I","19470712",",,I","58.4",",,I,12,","263.0",",,,I"
"IN017052400","1947-08","20.75","85.07","143.0","BANTALA, IN","15",",I","13",",I","2",",I","19470829",",,I","179.1",",,I,29,","329.1",",,,I"
"IN017052400","1947-09","20.75","85.07","143.0","BANTALA, IN","9",",I","8",",I","3",",I","19470927",",,I","104.1",",,I,27,","253.3",",,,I"
"IN017052400","1947-10","20.75","85.07","143.0","BANTALA, IN","6",",I","5",",I","2",",I","19471004",",,I","33.0",",,I,04,","108.3",",,,I"
"IN017052400","1947-11","20.75","85.07","143.0","BANTALA, IN","0",",I","0",",I","0",",I","19471130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017052400","1947-12","20.75","85.07","143.0","BANTALA, IN","6",",I","5",",I","0",",I","19471223",",,I","10.2",",,I,23,","42.5",",,,I"
"IN017052400","1948-01","20.75","85.07","143.0","BANTALA, IN","2",",I","1",",I","0",",I","19480106",",,I","6.1",",,I,06,","7.4",",,,I"
"IN017052400","1948-02","20.75","85.07","143.0","BANTALA, IN","6",",I","6",",I","1",",I","19480212",",,I","26.4",",,I,12,","62.7",",,,I"
"IN017052400","1948-03","20.75","85.07","143.0","BANTALA, IN","0",",I","0",",I","0",",I","19480331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017052400","1948-04","20.75","85.07","143.0","BANTALA, IN","3",",I","3",",I","1",",I","19480425",",,I","25.4",",,I,25,","31.7",",,,I"
"IN017052400","1948-05","20.75","85.07","143.0","BANTALA, IN","2",",I","2",",I","0",",I","19480512",",,I","11.4",",,I,12,","16.5",",,,I"
"IN017052400","1948-06","20.75","85.07","143.0","BANTALA, IN","14",",I","14",",I","3",",I","19480625",",,I","31.8",",,I,25,","193.3",",,,I"
"IN017052400","1948-07","20.75","85.07","143.0","BANTALA, IN","17",",I","16",",I","3",",I","19480706",",,I","78.7",",,I,06,","285.4",",,,I"
"IN017052400","1948-08","20.75","85.07","143.0","BANTALA, IN","15",",I","12",",I","1",",I","19480815",",,I","35.6",",,I,15,","146.4",",,,I"
"IN017052400","1948-09","20.75","85.07","143.0","BANTALA, IN","10",",I","10",",I","0",",I","19480920",",,I","22.6",",,I,20,","114.1",",,,I"
"IN017052400","1948-10","20.75","85.07","143.0","BANTALA, IN","4",",I","4",",I","1",",I","19481001",",,I","46.7",",,I,01,","87.4",",,,I"
"IN017052400","1948-11","20.75","85.07","143.0","BANTALA, IN","4",",I","3",",I","2",",I","19481112",",,I","63.5",",,I,12,","101.6",",,,I"
"IN017052400","1949-01","20.75","85.07","143.0","BANTALA, IN","1",",I","1",",I","0",",I","19490128",",,I","12.7",",,I,28,","12.7",",,,I"
"IN017052400","1949-02","20.75","85.07","143.0","BANTALA, IN","1","2,I","1","2,I","0","2,I","19490207",",2,I","2.5","2,,I,07,","2.5","2,,,I"
"IN017052400","1949-06","20.75","85.07","143.0","BANTALA, IN","5",",I","4",",I","1",",I","19490602",",,I","40.6",",,I,02,","66.8",",,,I"
"IN017052400","1949-08","20.75","85.07","143.0","BANTALA, IN","13","2,I","11","2,I","4","2,I","19490814",",2,I","62.2","2,,I,14,","261.8","2,,,I"
"IN017052400","1949-09","20.75","85.07","143.0","BANTALA, IN","17",",I","16",",I","6",",I","19490913",",,I","53.8",",,I,13,","360.6",",,,I"
"IN017052400","1949-10","20.75","85.07","143.0","BANTALA, IN","16",",I","15",",I","2",",I","19491004",",,I","44.5",",,I,04,","203.7",",,,I"
"IN017052400","1950-02","20.75","85.07","143.0","BANTALA, IN","2",",I","1",",I","1",",I","19500223",",,I","26.7",",,I,23,","28.7",",,,I"
"IN017052400","1950-04","20.75","85.07","143.0","BANTALA, IN","0",",I","0",",I","0",",I","19500430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017052400","1950-05","20.75","85.07","143.0","BANTALA, IN","5",",I","5",",I","0",",I","19500530",",,I","19.3",",,I,30,","42.4",",,,I"
"IN017052400","1950-06","20.75","85.07","143.0","BANTALA, IN","11",",I","8",",I","3",",I","19500620",",,I","48.8",",,I,20,","161.3",",,,I"
"IN017052400","1950-08","20.75","85.07","143.0","BANTALA, IN","18",",I","15",",I","3",",I","19500804",",,I","86.4",",,I,04,","309.2",",,,I"
"IN017052400","1950-09","20.75","85.07","143.0","BANTALA, IN","8",",I","8",",I","3",",I","19500914",",,I","61.0",",,I,14,","174.9",",,,I"
"IN017052400","1950-10","20.75","85.07","143.0","BANTALA, IN","4",",I","3",",I","0",",I","19501020",",,I","13.2",",,I,20,","24.9",",,,I"
"IN017052400","1950-12","20.75","85.07","143.0","BANTALA, IN","0",",I","0",",I","0",",I","19501231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017052400","1952-01","20.75","85.07","143.0","BANTALA, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017052400","1952-02","20.75","85.07","143.0","BANTALA, IN","0",",I","0",",I","0",",I","19520229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN017052400","1952-03","20.75","85.07","143.0","BANTALA, IN","3",",I","3",",I","0",",I","19520317",",,I","5.1",",,I,17,","11.9",",,,I"
"IN017052400","1952-04","20.75","85.07","143.0","BANTALA, IN","7",",I","7",",I","1",",I","19520426",",,I","27.9",",,I,26,","57.7",",,,I"
"IN017052400","1952-05","20.75","85.07","143.0","BANTALA, IN","5",",I","3",",I","0",",I","19520511",",,I","15.7",",,I,11,","40.6",",,,I"
"IN017052400","1952-06","20.75","85.07","143.0","BANTALA, IN","12",",I","10",",I","4",",I","19520626",",,I","53.3",",,I,26,","236.2",",,,I"
"IN017052400","1952-07","20.75","85.07","143.0","BANTALA, IN","14",",I","13",",I","3",",I","19520719",",,I","58.4",",,I,19,","213.8",",,,I"
"IN017052400","1952-08","20.75","85.07","143.0","BANTALA, IN","18",",I","14",",I","6",",I","19520810",",,I","73.7",",,I,10,","327.1",",,,I"
"IN017052400","1952-09","20.75","85.07","143.0","BANTALA, IN","11",",I","10",",I","2",",I","19520922",",,I","45.7",",,I,22,","167.7",",,,I"
"IN017052400","1952-10","20.75","85.07","143.0","BANTALA, IN","10",",I","10",",I","3",",I","19521001",",,I","55.4",",,I,01,","219.9",",,,I"
"IN017052400","1952-11","20.75","85.07","143.0","BANTALA, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017052400","1952-12","20.75","85.07","143.0","BANTALA, IN","0",",I","0",",I","0",",I","19521231","+,,I","0.0",",,I,31,+","0.0",",,,I"
