"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UY000086490","1948-03","-33.25","-58.067","17.0","MERCEDES, UY","628.8","I","71.8",",I","7",",I","7",",I","4",",I","0",",I","0",",I","0",",I","25",",I","1",",I","19480331",",,I","19480330",",,I","19480302",",,I","8.2",",I,31,","45.0",",,I,30,","34.0",",I,02,","19.7","I","19.7",",I","170.0",",,,I","20.02",",I","25.26",",,,I","14.77",",,,I"
"UY000086490","1948-04","-33.25","-58.067","17.0","MERCEDES, UY","642.5","I","13.7",",I","7",",I","7",",I","2",",I","0",",I","0",",I","0",",I","18",",I","0",",I","19480405",",,I","19480429",",,I","19480410","+,,I","7.2",",I,05,","77.0",",,I,29,","27.0",",I,10,+","58.9","I","39.2",",I","149.0",",,,I","17.48",",I","22.33",",,,I","12.63",",,,I"
"UY000086490","1948-05","-33.25","-58.067","17.0","MERCEDES, UY","658.7","I","16.2",",I","4",",I","4",",I","0",",I","0",",I","1",",I","0",",I","7",",I","0",",I","19480522",",,I","19480508","+,,I","19480512","+,,I","-1.0",",I,22,","10.0",",,I,08,+","27.0",",I,12,+","202.9","I","144.0",",I","32.0",",,,I","14.21",",I","19.58",",,,I","8.84",",,,I"
"UY000086490","1948-06","-33.25","-58.067","17.0","MERCEDES, UY","668.5","I","9.8","2,I","4",",I","3",",I","0",",I","0","1,I","1","1,I","0","1,I","9","1,I","0","1,I","19480622",",1,I","19480624",",,I","19480628","+,1,I","0.0","1,I,22,","11.0",",,I,24,","26.0","1,I,28,+","334.8","I","131.9","1,I","21.0",",,,I","13.80","2,I","18.72","1,,,I","8.88","1,,,I"
"UY000086490","1948-07","-33.25","-58.067","17.0","MERCEDES, UY","4.0","I","4.0","2,I","2",",I","2",",I","0",",I","0","1,I","4","1,I","0","1,I","3","1,I","0","1,I","19480728",",1,I","19480701",",,I","19480712",",1,I","-3.0","1,I,28,","16.0",",,I,01,","26.0","1,I,12,","537.2","I","202.4","1,I","20.0",",,,I","11.50","2,I","15.83","1,,,I","7.18","1,,,I"
"UY000086490","1948-08","-33.25","-58.067","17.0","MERCEDES, UY","11.0","I","7.0",",I","0",",I","0",",I","0",",I","0",",I","10",",I","0",",I","9",",I","0",",I","19480806",",,I","19480831","+,,I","19480819","+,,I","-5.0",",I,06,","0.0",",,I,31,+","28.0",",I,19,+","776.9","I","239.7",",I","0.0",",,,I","10.83",",I","17.16",",,,I","4.49",",,,I"
"UY000086490","1948-09","-33.25","-58.067","17.0","MERCEDES, UY","20.8","I","9.8","2,I","7",",I","5",",I","2",",I","0","1,I","0","1,I","0","1,I","14","1,I","0","1,I","19480910",",1,I","19480923",",,I","19480925",",1,I","4.8","1,I,10,","49.0",",,I,23,","28.0","1,I,25,","848.8","I","71.9","1,I","105.0",",,,I","16.00","2,I","21.03","1,,,I","10.96","1,,,I"
"UY000086490","1948-10","-33.25","-58.067","17.0","MERCEDES, UY","23.3","I","2.5",",I","5",",I","4",",I","2",",I","0",",I","0",",I","0",",I","16",",I","0",",I","19481015",",,I","19481004",",,I","19481022",",,I","4.6",",I,15,","45.0",",,I,04,","27.0",",I,22,","917.9","I","69.1",",I","96.0",",,,I","16.18",",I","21.94",",,,I","10.43",",,,I"
"UY000086490","1948-11","-33.25","-58.067","17.0","MERCEDES, UY","85.7","I","62.4",",I","3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","25",",I","2",",I","19481112",",,I","19481125",",,I","19481124","+,,I","3.8",",I,12,","30.0",",,I,25,","33.0",",I,24,+","949.2","I","31.3",",I","46.0",",,,I","19.37",",I","26.57",",,,I","12.17",",,,I"
"UY000086490","1948-12","-33.25","-58.067","17.0","MERCEDES, UY","292.2","I","206.5",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19481217",",,I","19481224",",,I","19481210",",,I","9.6",",I,17,","14.0",",,I,24,","38.0",",I,10,","949.2","I","0.0",",I","29.0",",,,I","24.99",",I","32.45",",,,I","17.54",",,,I"
"UY000086490","1949-01","-33.25","-58.067","17.0","MERCEDES, UY","489.2","I","197.0",",I","3",",I","3",",I","2",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19490118",",,I","19490103",",,I","19490128",",,I","10.0",",I,18,","38.0",",,I,03,","37.0",",I,28,","0.3","I","0.3",",I","69.0",",,,I","24.68",",I","31.23",",,,I","18.13",",,,I"
"UY000086490","1949-02","-33.25","-58.067","17.0","MERCEDES, UY","627.4","I","138.2","2,I","5",",I","5",",I","2",",I","0","1,I","0","1,I","0","1,I","26","1,I","9","1,I","19490208",",1,I","19490206",",,I","19490206","+,1,I","10.0","1,I,08,","37.0",",,I,06,","38.0","1,I,06,+","4.6","I","4.3","1,I","96.0",",,,I","23.56","2,I","30.15","1,,,I","16.96","1,,,I"
"UY000086490","1949-03","-33.25","-58.067","17.0","MERCEDES, UY","718.9","I","91.5",",I","9",",I","9",",I","1",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19490308",",,I","19490331",",,I","19490318",",,I","9.6",",I,08,","38.0",",,I,31,","32.0",",I,18,","8.1","I","3.5",",I","136.0",",,,I","21.17",",I","26.10",",,,I","16.25",",,,I"
"UY000086490","1949-04","-33.25","-58.067","17.0","MERCEDES, UY","756.6","I","37.7","3,I","3",",I","3",",I","0",",I","0","2,I","0","2,I","0","2,I","21","2,I","0","2,I","19490425",",2,I","19490422",",,I","19490416",",2,I","3.4","2,I,25,","17.0",",,I,22,","31.0","2,I,16,","56.9","I","48.8","2,I","45.0",",,,I","18.00","3,I","24.50","2,,,I","11.49","2,,,I"
"UY000086490","1949-05","-33.25","-58.067","17.0","MERCEDES, UY","772.9","I","16.3",",I","4",",I","3",",I","0",",I","0",",I","1",",I","0",",I","12",",I","0",",I","19490514",",,I","19490506",",,I","19490527","+,,I","0.0",",I,14,","12.0",",,I,06,","27.0",",I,27,+","187.1","I","130.2",",I","26.0",",,,I","14.66",",I","20.16",",,,I","9.16",",,,I"
"UY000086490","1949-06","-33.25","-58.067","17.0","MERCEDES, UY","774.1","I","1.2","2,I","7",",I","6",",I","2",",I","0","1,I","3","1,I","0","1,I","1","1,I","0","1,I","19490630","+,1,I","19490618",",,I","19490601",",1,I","-1.0","1,I,30,+","73.0",",,I,18,","26.0","1,I,01,","370.5","I","183.4","1,I","136.0",",,,I","11.87","2,I","17.17","1,,,I","6.56","1,,,I"
"UY000086490","1949-08","-33.25","-58.067","17.0","MERCEDES, UY","","","7.2",",I","5",",I","5",",I","0",",I","0",",I","3",",I","0",",I","5",",I","0",",I","19490811","+,,I","19490814",",,I","19490831",",,I","-2.0",",I,11,+","13.0",",,I,14,","28.0",",I,31,","","","203.4",",I","39.0",",,,I","12.00",",I","16.81",",,,I","7.20",",,,I"
"UY000086490","1949-09","-33.25","-58.067","17.0","MERCEDES, UY","","","2.3","2,I","4",",I","4",",I","0",",I","0","1,I","0","1,I","0","1,I","6","1,I","0","1,I","19490907","+,1,I","19490901",",,I","19490923",",1,I","0.8","1,I,07,+","21.0",",,I,01,","28.0","1,I,23,","","","137.0","1,I","48.0",",,,I","13.68","2,I","18.52","1,,,I","8.84","1,,,I"
"UY000086490","1949-10","-33.25","-58.067","17.0","MERCEDES, UY","","","5.7","2,I","1",",I","1",",I","0",",I","0","1,I","0","1,I","0","1,I","14","1,I","0","1,I","19491029",",1,I","19491019",",,I","19491023",",1,I","3.0","1,I,29,","7.0",",,I,19,","27.0","1,I,23,","","","87.5","1,I","7.0",",,,I","15.46","2,I","21.30","1,,,I","9.62","1,,,I"
"UY000086490","1949-11","-33.25","-58.067","17.0","MERCEDES, UY","","","97.5",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","28",",I","2",",I","19491101",",,I","19491112",",,I","19491114",",,I","2.6",",I,01,","17.0",",,I,12,","37.0",",I,14,","","","19.5",",I","24.0",",,,I","20.93",",I","27.77",",,,I","14.10",",,,I"
"UY000086490","1949-12","-33.25","-58.067","17.0","MERCEDES, UY","","","175.9",",I","2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19491202",",,I","19491228",",,I","19491220",",,I","8.8",",I,02,","54.0",",,I,28,","40.0",",I,20,","","","0.3",",I","68.0",",,,I","24.00",",I","31.84",",,,I","16.15",",,,I"
"UY000086490","1950-03","-33.25","-58.067","17.0","MERCEDES, UY","","","122.8",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","26",",I","4",",I","19500319",",,I","19500304",",,I","19500323","+,,I","9.8",",I,19,","59.0",",,I,04,","33.0",",I,23,+","","","7.3",",I","74.0",",,,I","22.06",",I","27.81",",,,I","16.32",",,,I"
"UY000086490","1950-04","-33.25","-58.067","17.0","MERCEDES, UY","","","40.3","4,I","7",",I","7",",I","2",",I","0","2,I","0","2,I","0","2,I","22","2,I","0","2,I","19500403",",2,I","19500424",",,I","19500406",",2,I","5.2","2,I,03,","82.0",",,I,24,","32.0","2,I,06,","","","34.4","2,I","199.0",",,,I","18.59","4,I","24.29","2,,,I","12.90","2,,,I"
"UY000086490","1950-05","-33.25","-58.067","17.0","MERCEDES, UY","","","47.3","2,I","3",",I","3",",I","1",",I","0","1,I","0","1,I","0","1,I","12","1,I","0","1,I","19500529",",1,I","19500515",",,I","19500514","+,1,I","1.8","1,I,29,","32.0",",,I,15,","30.0","1,I,14,+","","","111.1","1,I","42.0",",,,I","16.21","2,I","21.00","1,,,I","11.43","1,,,I"
"UY000086490","1950-06","-33.25","-58.067","17.0","MERCEDES, UY","","","0.0","3,I","9",",I","8",",I","3",",I","0","2,I","0","2,I","0","2,I","1","2,I","0","2,I","19500605",",2,I","19500629",",,I","19500611",",2,I","0.4","2,I,05,","58.0",",,I,29,","22.0","2,I,11,","","","146.0","2,I","200.0",",,,I","12.89","3,I","17.29","2,,,I","8.49","2,,,I"
"UY000086490","1950-07","-33.25","-58.067","17.0","MERCEDES, UY","2.8","I","2.8",",I","4",",I","4",",I","2",",I","0",",I","0",",I","0",",I","4",",I","0",",I","19500710",",,I","19500707",",,I","19500716",",,I","1.2",",I,10,","44.0",",,I,07,","26.0",",I,16,","","","221.4",",I","87.0",",,,I","11.28",",I","16.09",",,,I","6.48",",,,I"
"UY000086490","1950-08","-33.25","-58.067","17.0","MERCEDES, UY","15.2","I","12.4",",I","3",",I","2",",I","0",",I","0",",I","1",",I","0",",I","9",",I","0",",I","19500803",",,I","19500831",",,I","19500826","+,,I","0.0",",I,03,","4.0",",,I,31,","30.0",",I,26,+","","","175.9",",I","8.0",",,,I","13.06",",I","19.37",",,,I","6.74",",,,I"
"UY000086490","1950-09","-33.25","-58.067","17.0","MERCEDES, UY","15.2","I","0.0","2,I","5",",I","5",",I","1",",I","0","1,I","0","1,I","0","1,I","3","1,I","0","1,I","19500922",",1,I","19500902",",,I","19500915",",1,I","1.2","1,I,22,","45.0",",,I,02,","28.0","1,I,15,","","","156.4","1,I","86.0",",,,I","13.00","2,I","17.31","1,,,I","8.68","1,,,I"
"UY000086490","1950-10","-33.25","-58.067","17.0","MERCEDES, UY","17.9","I","2.7",",I","4",",I","4",",I","1",",I","0",",I","0",",I","0",",I","14",",I","0",",I","19501019",",,I","19501006",",,I","19501023","+,,I","5.4",",I,19,","49.0",",,I,06,","27.0",",I,23,+","","","83.3",",I","74.0",",,,I","15.73",",I","21.29",",,,I","10.17",",,,I"
"UY000086490","1950-11","-33.25","-58.067","17.0","MERCEDES, UY","60.9","I","43.0",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","27",",I","1",",I","19501123",",,I","19501115",",,I","19501127",",,I","5.6",",I,23,","16.0",",,I,15,","33.0",",I,27,","","","29.7",",I","24.0",",,,I","18.78",",I","25.70",",,,I","11.85",",,,I"
"UY000086490","1950-12","-33.25","-58.067","17.0","MERCEDES, UY","200.7","I","139.8",",I","4",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","9",",I","19501205",",,I","19501209",",,I","19501221",",,I","6.4",",I,05,","28.0",",,I,09,","37.0",",I,21,","","","8.5",",I","49.0",",,,I","22.57",",I","29.58",",,,I","15.56",",,,I"
"UY000086490","1951-01","-33.25","-58.067","17.0","MERCEDES, UY","408.7","I","208.0",",I","5",",I","5",",I","2",",I","0",",I","0",",I","0",",I","30",",I","14",",I","19510124",",,I","19510129",",,I","19510120","+,,I","10.0",",I,24,","62.0",",,I,29,","39.0",",I,20,+","3.8","I","3.8",",I","131.0",",,,I","24.92",",I","31.97",",,,I","17.87",",,,I"
"UY000086490","1951-02","-33.25","-58.067","17.0","MERCEDES, UY","501.0","I","92.3",",I","9",",I","8",",I","2",",I","0",",I","0",",I","0",",I","28",",I","1",",I","19510225",",,I","19510224",",,I","19510219",",,I","8.0",",I,25,","33.0",",,I,24,","33.0",",I,19,","7.5","I","3.7",",I","132.5",",,,I","21.50",",I","27.14",",,,I","15.86",",,,I"
"UY000086490","1951-03","-33.25","-58.067","17.0","MERCEDES, UY","547.0","I","46.0",",I","4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19510305","+,,I","19510301",",,I","19510316","+,,I","8.0",",I,05,+","39.0",",,I,01,","32.0",",I,16,+","21.4","I","13.9",",I","56.2",",,,I","19.37",",I","26.68",",,,I","12.06",",,,I"
"UY000086490","1951-04","-33.25","-58.067","17.0","MERCEDES, UY","567.7","I","20.7",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","22",",I","0",",I","19510405","+,,I","19510411",",,I","19510409",",,I","3.0",",I,05,+","8.4",",,I,11,","30.0",",I,09,","94.5","I","73.1",",I","16.8",",,,I","16.59",",I","22.77",",,,I","10.41",",,,I"
"UY000086490","1951-05","-33.25","-58.067","17.0","MERCEDES, UY","599.2","I","31.5",",I","8",",I","7",",I","2",",I","0",",I","0",",I","0",",I","12",",I","0",",I","19510527",",,I","19510507",",,I","19510506",",,I","1.0",",I,27,","30.0",",,I,07,","31.0",",I,06,","179.2","I","84.7",",I","141.2",",,,I","16.62",",I","21.48",",,,I","11.75",",,,I"
"UY000086490","1951-06","-33.25","-58.067","17.0","MERCEDES, UY","616.0","I","16.8","4,I","3",",I","3",",I","0",",I","0","2,I","3","2,I","0","2,I","10","2,I","0","2,I","19510628",",2,I","19510622",",,I","19510614","+,2,I","-3.0","2,I,28,","13.0",",,I,22,","27.0","2,I,14,+","299.5","I","120.3","2,I","23.0",",,,I","14.42","4,I","19.96","2,,,I","8.87","2,,,I"
"UY000086490","1951-07","-33.25","-58.067","17.0","MERCEDES, UY","12.8","I","12.8","2,I","1",",I","0",",I","0",",I","0","1,I","2","1,I","0","1,I","14","1,I","0","1,I","19510702","+,1,I","19510730",",,I","19510726","+,1,I","-1.0","1,I,02,+","2.0",",,I,30,","28.0","1,I,26,+","433.9","I","134.4","1,I","2.0",",,,I","14.24","2,I","20.80","1,,,I","7.67","1,,,I"
"UY000086490","1951-08","-33.25","-58.067","17.0","MERCEDES, UY","","","","","5",",I","5",",I","2",",I","0","3,I","1","3,I","0","3,I","15","3,I","0","3,I","19510805",",3,I","19510802",",,I","19510812",",3,I","0.0","3,I,05,","40.0",",,I,02,","28.0","3,I,12,","","","","","120.0",",,,I","14.04","6,I","20.43","3,,,I","7.64","3,,,I"
"UY000086490","1951-09","-33.25","-58.067","17.0","MERCEDES, UY","","","7.7","4,I","6",",I","4",",I","2",",I","0","2,I","2","2,I","0","2,I","11","2,I","1","2,I","19510918",",2,I","19510924",",,I","19510923",",2,I","-1.0","2,I,18,","49.0",",,I,24,","33.0","2,I,23,","","","129.5","2,I","109.6",",,,I","14.19","4,I","20.43","2,,,I","7.95","2,,,I"
"UY000086490","1951-10","-33.25","-58.067","17.0","MERCEDES, UY","","","21.0",",I","8",",I","5",",I","2",",I","0",",I","0",",I","0",",I","19",",I","0",",I","19511019","+,,I","19511004",",,I","19511031","+,,I","0.4",",I,19,+","58.0",",,I,04,","30.0",",I,31,+","","","83.1",",I","117.8",",,,I","16.33",",I","22.68",",,,I","9.98",",,,I"
"UY000086490","1951-11","-33.25","-58.067","17.0","MERCEDES, UY","","","71.7",",I","6",",I","5",",I","3",",I","0",",I","0",",I","0",",I","24",",I","2",",I","19511104",",,I","19511112",",,I","19511111","+,,I","8.6",",I,04,","66.0",",,I,12,","34.0",",I,11,+","","","13.3",",I","154.2",",,,I","20.28",",I","26.20",",,,I","14.36",",,,I"
"UY000086490","1952-01","-33.25","-58.067","17.0","MERCEDES, UY","","","241.2",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19520118",",,I","19520110",",,I","19520104",",,I","12.0",",I,18,","30.0",",,I,10,","39.0",",I,04,","0.0","I","0.0",",I","74.2",",,,I","26.11",",I","32.97",",,,I","19.26",",,,I"
"UY000086490","1952-02","-33.25","-58.067","17.0","MERCEDES, UY","","","205.7",",I","5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","29",",I","17",",I","19520207","+,,I","19520204",",,I","19520229","+,,I","12.0",",I,07,+","30.0",",,I,04,","37.0",",I,29,+","0.8","I","0.8",",I","48.2",",,,I","25.40",",I","32.41",",,,I","18.38",",,,I"
"UY000086490","1952-03","-33.25","-58.067","17.0","MERCEDES, UY","","","216.7",",I","8",",I","8",",I","3",",I","0",",I","0",",I","0",",I","27",",I","17",",I","19520331","+,,I","19520318",",,I","19520307",",,I","11.0",",I,31,+","55.0",",,I,18,","40.0",",I,07,","13.8","I","13.0",",I","178.3",",,,I","24.90",",I","30.84",",,,I","18.97",",,,I"
"UY000086490","1952-04","-33.25","-58.067","17.0","MERCEDES, UY","","","39.8",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","19",",I","0",",I","19520424",",,I","19520401",",,I","19520419","+,,I","3.0",",I,24,","5.0",",,I,01,","31.0",",I,19,+","76.4","I","62.6",",I","6.9",",,,I","17.57",",I","23.90",",,,I","11.25",",,,I"
"UY000086490","1952-05","-33.25","-58.067","17.0","MERCEDES, UY","","","16.7",",I","12",",I","8",",I","1",",I","0",",I","0",",I","0",",I","19",",I","0",",I","19520504",",,I","19520516",",,I","19520519",",,I","3.6",",I,04,","32.0",",,I,16,","29.0",",I,19,","146.2","I","69.8",",I","113.6",",,,I","16.62",",I","22.00",",,,I","11.24",",,,I"
"UY000086490","1952-06","-33.25","-58.067","17.0","MERCEDES, UY","","","0.0",",I","7",",I","6",",I","3",",I","0",",I","1",",I","0",",I","0",",I","0",",I","19520629",",,I","19520602",",,I","19520605",",,I","0.0",",I,29,","32.0",",,I,02,","20.0",",I,05,","403.7","I","257.5",",I","124.4",",,,I","9.75",",I","13.91",",,,I","5.59",",,,I"
"UY000086490","1952-07","-33.25","-58.067","17.0","MERCEDES, UY","1.8","I","1.8","2,I","9",",I","7",",I","2",",I","0","1,I","1","1,I","0","1,I","7","1,I","0","1,I","19520723",",1,I","19520729",",,I","19520727",",1,I","0.0","1,I,23,","39.0",",,I,29,","27.0","1,I,27,","579.2","I","175.5","1,I","157.6",",,,I","12.55","2,I","17.01","1,,,I","8.09","1,,,I"
"UY000086490","1952-08","-33.25","-58.067","17.0","MERCEDES, UY","7.6","I","5.8","2,I","10",",I","8",",I","2",",I","0","1,I","2","1,I","0","1,I","9","1,I","0","1,I","19520804",",1,I","19520831",",,I","19520822",",1,I","-1.0","1,I,04,","59.0",",,I,31,","28.0","1,I,22,","730.4","I","151.2","1,I","208.3",",,,I","13.45","2,I","18.60","1,,,I","8.30","1,,,I"
"UY000086490","1952-09","-33.25","-58.067","17.0","MERCEDES, UY","18.4","I","10.8",",I","9",",I","5",",I","0",",I","0",",I","1",",I","0",",I","7",",I","0",",I","19520909",",,I","19520914",",,I","19520926",",,I","0.0",",I,09,","15.0",",,I,14,","29.0",",I,26,","869.9","I","139.5",",I","63.0",",,,I","14.04",",I","18.90",",,,I","9.19",",,,I"
"UY000086490","1952-11","-33.25","-58.067","17.0","MERCEDES, UY","","","79.5",",I","8",",I","4",",I","1",",I","0",",I","0",",I","0",",I","24",",I","4",",I","19521104",",,I","19521101",",,I","19521127",",,I","5.4",",I,04,","33.0",",,I,01,","36.0",",I,27,","","","28.7",",I","57.8",",,,I","20.03",",I","26.37",",,,I","13.69",",,,I"
"UY000086490","1952-12","-33.25","-58.067","17.0","MERCEDES, UY","","","132.8",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","7",",I","19521219",",,I","19521211",",,I","19521227",",,I","10.0",",I,19,","15.0",",,I,11,","38.0",",I,27,","","","2.2",",I","36.6",",,,I","22.55",",I","29.48",",,,I","15.61",",,,I"
"UY000086490","1953-01","-33.25","-58.067","17.0","MERCEDES, UY","","","200.8",",I","11",",I","9",",I","3",",I","0",",I","0",",I","0",",I","28",",I","13",",I","19530118",",,I","19530117",",,I","19530102",",,I","12.0",",I,18,","68.0",",,I,17,","40.0",",I,02,","1.7","I","1.7",",I","223.2",",,,I","24.76",",I","30.81",",,,I","18.71",",,,I"
"UY000086490","1953-02","-33.25","-58.067","17.0","MERCEDES, UY","","","200.7",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","28",",I","13",",I","19530201",",,I","19530223",",,I","19530226",",,I","13.0",",I,01,","7.2",",,I,23,","39.0",",I,26,","1.7","I","0.0",",I","11.0",",,,I","25.50",",I","32.18",",,,I","18.82",",,,I"
"UY000086490","1953-03","-33.25","-58.067","17.0","MERCEDES, UY","","","131.0","2,I","10",",I","10",",I","4",",I","0","1,I","0","1,I","0","1,I","28","1,I","6","1,I","19530325",",1,I","19530304",",,I","19530317","+,1,I","10.0","1,I,25,","68.0",",,I,04,","36.0","1,I,17,+","6.4","I","4.7","1,I","243.3",",,,I","22.82","2,I","28.43","1,,,I","17.20","1,,,I"
"UY000086490","1953-04","-33.25","-58.067","17.0","MERCEDES, UY","","","36.8",",I","6",",I","3",",I","2",",I","0",",I","0",",I","0",",I","18",",I","0",",I","19530423",",,I","19530420",",,I","19530412","+,,I","4.4",",I,23,","92.0",",,I,20,","30.0",",I,12,+","58.6","I","52.2",",I","156.2",",,,I","17.82",",I","23.47",",,,I","12.17",",,,I"
"UY000086490","1953-05","-33.25","-58.067","17.0","MERCEDES, UY","","","17.5",",I","8",",I","6",",I","0",",I","0",",I","0",",I","0",",I","14",",I","0",",I","19530519",",,I","19530517",",,I","19530516",",,I","4.0",",I,19,","18.0",",,I,17,","28.0",",I,16,","154.8","I","96.2",",I","61.8",",,,I","15.79",",I","21.39",",,,I","10.20",",,,I"
"UY000086490","1953-07","-33.25","-58.067","17.0","MERCEDES, UY","1.7","I","1.7","2,I","4",",I","4",",I","0",",I","0","1,I","7","1,I","0","1,I","4","1,I","0","1,I","19530719","+,1,I","19530728",",,I","19530716",",1,I","-3.0","1,I,19,+","22.0",",,I,28,","25.0","1,I,16,","","","272.9","1,I","48.4",",,,I","9.02","2,I","14.89","1,,,I","3.16","1,,,I"
"UY000086490","1953-08","-33.25","-58.067","17.0","MERCEDES, UY","36.2","I","34.5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","17",",I","0",",I","19530827",",,I","19530816",",,I","19530813","+,,I","0.4",",I,27,","12.0",",,I,16,","31.0",",I,13,+","","","107.2",",I","15.0",",,,I","15.99",",I","21.87",",,,I","10.10",",,,I"
"UY000086490","1953-09","-33.25","-58.067","17.0","MERCEDES, UY","45.2","I","9.0",",I","8",",I","6",",I","0",",I","0",",I","0",",I","0",",I","17",",I","0",",I","19530917",",,I","19530914",",,I","19530913",",,I","5.8",",I,17,","23.0",",,I,14,","30.0",",I,13,","","","76.1",",I","78.5",",,,I","16.10",",I","21.67",",,,I","10.52",",,,I"
"UY000086490","1953-10","-33.25","-58.067","17.0","MERCEDES, UY","61.0","I","15.8",",I","4",",I","4",",I","1",",I","0",",I","0",",I","0",",I","16",",I","0",",I","19531016","+,,I","19531015",",,I","19531023",",,I","5.4",",I,16,+","33.0",",,I,15,","30.0",",I,23,","","","88.1",",I","73.6",",,,I","16.00",",I","21.81",",,,I","10.20",",,,I"
"UY000086490","1953-11","-33.25","-58.067","17.0","MERCEDES, UY","125.5","I","64.5",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","27",",I","2",",I","19531119",",,I","19531127",",,I","19531124",",,I","8.0",",I,19,","38.0",",,I,27,","35.0",",I,24,","","","15.8",",I","78.6",",,,I","19.96",",I","26.60",",,,I","13.31",",,,I"
"UY000086490","1953-12","-33.25","-58.067","17.0","MERCEDES, UY","270.8","I","145.3",",I","4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19531220",",,I","19531225",",,I","19531224",",,I","9.0",",I,20,","33.0",",,I,25,","37.0",",I,24,","","","2.7",",I","47.2",",,,I","22.94",",I","30.13",",,,I","15.74",",,,I"
"UY000086490","1954-01","-33.25","-58.067","17.0","MERCEDES, UY","465.4","I","194.6",",I","7",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","15",",I","19540103",",,I","19540110",",,I","19540128","+,,I","9.8",",I,03,","56.0",",,I,10,","36.0",",I,28,+","0.0","I","0.0",",I","135.6",",,,I","24.61",",I","31.13",",,,I","18.09",",,,I"
"UY000086490","1954-02","-33.25","-58.067","17.0","MERCEDES, UY","644.6","I","179.2",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","27",",I","11",",I","19540225",",,I","19540214",",,I","19540223",",,I","10.0",",I,25,","39.0",",,I,14,","37.0",",I,23,","0.0","I","0.0",",I","93.0",",,,I","24.73",",I","31.43",",,,I","18.04",",,,I"
"UY000086490","1954-03","-33.25","-58.067","17.0","MERCEDES, UY","801.1","I","156.5",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19540306",",,I","19540308",",,I","19540323","+,,I","12.0",",I,06,","78.0",",,I,08,","34.0",",I,23,+","0.3","I","0.3",",I","110.6",",,,I","23.37",",I","29.68",",,,I","17.06",",,,I"
"UY000086490","1954-04","-33.25","-58.067","17.0","MERCEDES, UY","840.1","I","39.0",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","16",",I","0",",I","19540430",",,I","19540422",",,I","19540408",",,I","4.6",",I,30,","44.0",",,I,22,","32.0",",I,08,","50.4","I","50.1",",I","92.4",",,,I","17.96",",I","22.40",",,,I","13.52",",,,I"
"UY000086490","1954-06","-33.25","-58.067","17.0","MERCEDES, UY","","","1.2","4,I","14",",I","10",",I","1",",I","0","2,I","0","2,I","0","2,I","2","2,I","0","2,I","19540606",",2,I","19540602",",,I","19540601",",2,I","1.6","2,I,06,","31.0",",,I,02,","23.0","2,I,01,","","","159.6","2,I","103.8",",,,I","12.26","4,I","15.50","2,,,I","9.01","2,,,I"
