"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001106190","1959-01","49.25","-122.7333","6.0","PITT RIVER, BC CA","20",",C","18",",C","2",",C","2",",C","19590104",",,C","19590122",",,C","89",",,C,04,","69.3",",,C,22,","240.6",",,,C","153",",,,C"
"CA001106190","1959-02","49.25","-122.7333","6.0","PITT RIVER, BC CA","18",",C","13",",C","2",",C","0",",C","19590210","+,,C","19590224",",,C","0",",T,C,10,+","61.0",",,C,24,","202.1",",,,C","0",",T,,C"
"CA001106190","1959-03","49.25","-122.7333","6.0","PITT RIVER, BC CA","22",",C","14",",C","2",",C","0",",C","19590312",",,C","19590331",",,C","0",",T,C,12,","59.4",",,C,31,","223.7",",,,C","0",",T,,C"
"CA001106190","1959-04","49.25","-122.7333","6.0","PITT RIVER, BC CA","14",",C","9",",C","3",",C","0",",C","19590430","+,,C","19590428",",,C","0",",,C,30,+","56.6",",,C,28,","168.3",",,,C","0",",,,C"
"CA001106190","1959-05","49.25","-122.7333","6.0","PITT RIVER, BC CA","14",",C","7",",C","0",",C","0",",C","19590531","+,,C","19590503",",,C","0",",,C,31,+","22.9",",,C,03,","90.3",",,,C","0",",,,C"
"CA001106190","1959-06","49.25","-122.7333","6.0","PITT RIVER, BC CA","13",",C","8",",C","0",",C","0",",C","19590630","+,,C","19590608",",,C","0",",,C,30,+","24.9",",,C,08,","108.3",",,,C","0",",,,C"
"CA001106190","1959-07","49.25","-122.7333","6.0","PITT RIVER, BC CA","6",",C","4",",C","0",",C","0",",C","19590731","+,,C","19590703",",,C","0",",,C,31,+","17.3",",,C,03,","38.0",",,,C","0",",,,C"
"CA001106190","1959-08","49.25","-122.7333","6.0","PITT RIVER, BC CA","10",",C","4",",C","0",",C","0",",C","19590831","+,,C","19590803",",,C","0",",,C,31,+","12.7",",,C,03,","33.7",",,,C","0",",,,C"
"CA001106190","1959-09","49.25","-122.7333","6.0","PITT RIVER, BC CA","16",",C","12",",C","1",",C","0",",C","19590930","+,,C","19590924",",,C","0",",,C,30,+","53.8",",,C,24,","246.6",",,,C","0",",,,C"
"CA001106190","1959-10","49.25","-122.7333","6.0","PITT RIVER, BC CA","16",",C","12",",C","0",",C","0",",C","19591031","+,,C","19591010",",,C","0",",,C,31,+","20.6",",,C,10,","153.2",",,,C","0",",,,C"
