"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010999","2002-06","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","290.2","m","138.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20020606",",,m","20020612",",,m","20020619",",,m","11.1",",m,06,","34.8",",,m,12,","36.1",",m,19,","1060.4","m","0.8",",m","61.5",",,,m","22.91",",m","31.80",",,,m","14.01",",,,m"
"MXN00010999","2002-07","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","413.3","m","123.1",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","20020709",",,m","20020728",",,m","20020727",",,m","12.2",",m,09,","23.9",",,m,28,","36.1",",m,27,","0.0","m","0.0",",m","106.2",",,,m","22.30",",m","29.66",",,,m","14.95",",,,m"
"MXN00010999","2002-08","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","495.7","m","82.4",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20020831",",,m","20020803",",,m","20020828","+,,m","10.6",",m,31,","27.4",",,m,03,","30.0",",m,28,+","0.3","m","0.3",",m","169.7",",,,m","20.98",",m","28.40",",,,m","13.56",",,,m"
"MXN00010999","2002-09","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","523.7","m","28.0","1,m","6",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","20020925",",,m","20020918","+,,m","20020913",",1,m","6.7",",m,25,","4.3",",,m,18,+","30.0","1,m,13,","10.2","m","9.9","1,m","15.8",",,,m","18.96","1,m","26.60","1,,,m","11.33",",,,m"
"MXN00010999","2002-10","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","541.3","m","17.6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20021029",",,m","20021020",",,m","20021003",",,m","4.4",",m,29,","2.3",",,m,20,","30.6",",m,03,","51.2","m","41.0",",m","6.7",",,,m","17.58",",m","25.65",",,,m","9.50",",,,m"
"MXN00010999","2002-11","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","542.7","m","1.4",",m","1",",m","1",",m","0",",m","0",",m","11",",m","0",",m","21",",m","0",",m","20021122","+,,m","20021128",",,m","20021110",",,m","-4.4",",m,22,+","19.3",",,m,28,","29.4",",m,10,","226.1","m","174.9",",m","19.3",",,,m","12.55",",m","22.63",",,,m","2.47",",,,m"
"MXN00010999","2002-12","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","542.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","6",",m","0",",m","20021231","+,,m","20021231","+,,m","20021229","+,,m","-4.4",",m,31,+","0.0",",,m,31,+","22.8",",m,29,+","509.1","m","283.0",",m","0.0",",,,m","9.20",",m","18.35",",,,m","0.06",",,,m"
"MXN00010999","2003-01","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","10",",m","0",",m","18",",m","0",",m","20030123",",,m","20030107",",,m","20030129","+,,m","-3.9",",m,23,","4.3",",,m,07,","25.0",",m,29,+","728.6","m","219.5",",m","6.6",",,,m","11.25",",m","20.81",",,,m","1.69",",,,m"
"MXN00010999","2003-02","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","0.3","m","0.3",",m","3",",m","0",",m","0",",m","0",",m","3",",m","0",",m","16",",m","0",",m","20030223",",,m","20030220",",,m","20030214",",,m","-2.2",",m,23,","2.3",",,m,20,","28.3",",m,14,","873.7","m","145.1",",m","4.1",",,,m","13.16",",m","21.87",",,,m","4.45",",,,m"
"MXN00010999","2003-03","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","0.3","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","5",",m","0","1,m","26","1,m","0","1,m","20030330",",,m","20030331","+,,m","20030328","+,1,m","-3.3",",m,30,","0.0",",,m,31,+","29.4","1,m,28,+","993.8","m","120.1","1,m","0.0",",,,m","14.28","1,m","24.56","1,,,m","4.00",",,,m"
"MXN00010999","2003-04","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","37.1","m","36.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","20030411",",,m","20030410",",,m","20030414",",,m","2.2",",m,11,","3.3",",,m,10,","33.9",",m,14,","1016.5","m","22.7",",m","4.6",",,,m","18.80",",m","28.45",",,,m","9.16",",,,m"
"MXN00010999","2003-05","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","178.6","m","141.5",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20030511","+,,m","20030529",",,m","20030519",",,m","8.3",",m,11,+","32.3",",,m,29,","38.3",",m,19,","1017.0","m","0.5",",m","59.0",",,,m","22.88",",m","33.38",",,,m","12.38",",,,m"
"MXN00010999","2003-06","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","293.4","m","114.8",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","20030609",",,m","20030626",",,m","20030613",",,m","8.9",",m,09,","24.9",",,m,26,","37.8",",m,13,","1017.0","m","0.0",",m","62.4",",,,m","22.16",",m","31.12",",,,m","13.20",",,,m"
"MXN00010999","2003-07","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","413.0","m","119.6",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20030703",",,m","20030708",",,m","20030717","+,,m","11.1",",m,03,","30.5",",,m,08,","33.3",",m,17,+","0.0","m","0.0",",m","115.0",",,,m","22.19",",m","30.04",",,,m","14.34",",,,m"
"MXN00010999","2003-08","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","541.9","m","128.9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20030826","+,,m","20030827",",,m","20030810","+,,m","11.7",",m,26,+","7.9",",,m,27,","34.4",",m,10,+","1.7","m","1.7",",m","28.9",",,,m","22.44",",m","30.66",",,,m","14.21",",,,m"
"MXN00010999","2003-09","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","623.9","m","82.0",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20030907","+,,m","20030922",",,m","20030908",",,m","11.7",",m,07,+","23.4",",,m,22,","31.7",",m,08,","4.0","m","2.3",",m","136.9",",,,m","20.99",",m","27.80",",,,m","14.18",",,,m"
"MXN00010999","2003-10","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","643.2","m","19.3",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20031027",",,m","20031005",",,m","20031030",",,m","0.6",",m,27,","30.5",",,m,05,","30.0",",m,30,","49.8","m","45.8",",m","95.1",",,,m","17.48",",m","25.38",",,,m","9.58",",,,m"
"MXN00010999","2003-11","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","648.5","m","5.3",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","25",",m","0",",m","20031130","+,,m","20031117",",,m","20031112","+,,m","-1.7",",m,30,+","2.3",",,m,17,","30.0",",m,12,+","146.1","m","96.3",",m","2.3",",,,m","15.30",",m","25.59",",,,m","5.00",",,,m"
"MXN00010999","2003-12","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","648.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","20",",m","0",",m","20031230",",,m","20031231","+,,m","20031202",",,m","-5.6",",m,30,","0.0",",,m,31,+","27.2",",m,02,","369.4","m","223.3",",m","0.0",",,,m","11.13",",m","21.79",",,,m","0.47",",,,m"
"MXN00010999","2004-01","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","11",",m","0",",m","7",",m","0",",m","20040119",",,m","20040113",",,m","20040105",",,m","-2.8",",m,19,","7.4",",,m,13,","24.4",",m,05,","608.9","m","239.5",",m","17.1",",,,m","10.61",",m","19.04",",,,m","2.18",",,,m"
"MXN00010999","2004-02","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","18",",m","0",",m","20040214",",,m","20040223",",,m","20040228",",,m","-2.8",",m,14,","1.3",",,m,23,","28.9",",m,28,","794.4","m","185.5",",m","1.3",",,,m","11.94",",m","22.40",",,,m","1.47",",,,m"
"MXN00010999","2004-03","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","10.8","m","10.8",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","3",",m","20040305","+,,m","20040330",",,m","20040327",",,m","2.8",",m,05,+","37.8",",,m,30,","33.3",",m,27,","854.2","m","59.8",",m","73.6",",,,m","16.75",",m","26.96",",,,m","6.54",",,,m"
"MXN00010999","2004-04","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","40.6","m","29.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","20040413",",,m","20040426",",,m","20040422",",,m","3.3",",m,13,","19.3",",,m,26,","33.9",",m,22,","884.5","m","30.3",",m","29.2",",,,m","18.32",",m","27.87",",,,m","8.76",",,,m"
"MXN00010999","2004-05","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","160.4","m","119.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20040503",",,m","20040515",",,m","20040530","+,,m","6.1",",m,03,","16.8",",,m,15,","36.7",",m,30,+","888.6","m","4.1",",m","21.6",",,,m","22.06",",m","32.72",",,,m","11.41",",,,m"
"MXN00010999","2004-06","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","325.7","m","165.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20040607",",,m","20040628",",,m","20040615","+,,m","12.2",",m,07,","19.3",",,m,28,","36.7",",m,15,+","888.6","m","0.0",",m","40.7",",,,m","23.84",",m","33.10",",,,m","14.58",",,,m"
"MXN00010999","2004-07","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","468.3","m","142.6",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20040731",",,m","20040729",",,m","20040703",",,m","11.7",",m,31,","24.4",",,m,29,","35.0",",m,03,","0.0","m","0.0",",m","102.7",",,,m","22.93",",m","30.77",",,,m","15.10",",,,m"
"MXN00010999","2004-08","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","572.2","m","103.9",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20040831","+,,m","20040815",",,m","20040805","+,,m","13.9",",m,31,+","22.9",",,m,15,","32.2",",m,05,+","0.0","m","0.0",",m","137.0",",,,m","21.68",",m","28.54",",,,m","14.83",",,,m"
"MXN00010999","2004-09","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","623.5","m","51.3",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20040928","+,,m","20040920",",,m","20040916","+,,m","10.0",",m,28,+","24.9",",,m,20,","30.6",",m,16,+","5.2","m","5.2",",m","115.4",",,,m","19.87",",m","26.61",",,,m","13.14",",,,m"
"MXN00010999","2004-10","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","655.0","m","31.5","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","20041027",",1,m","20041025",",,m","20041018",",1,m","5.0","1,m,27,","7.4",",,m,25,","33.3","1,m,18,","23.5","m","18.3","1,m","19.7",",,,m","18.83","2,m","27.51","1,,,m","10.15","1,,,m"
"MXN00010999","2004-11","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","655.0","m","0.0","1,m","3",",m","3",",m","0",",m","0",",m","7",",m","0","1,m","19","1,m","0","1,m","20041104",",,m","20041115",",,m","20041111",",1,m","-3.9",",m,04,","24.9",",,m,15,","30.6","1,m,11,","190.8","m","167.3","1,m","60.0",",,,m","12.53","1,m","22.48","1,,,m","2.59",",,,m"
"MXN00010999","2004-12","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","655.0","m","0.0","1,m","3",",m","0",",m","0",",m","0",",m","15",",m","0","1,m","17","1,m","0","1,m","20041225",",,m","20041224",",,m","20041202",",1,m","-7.2",",m,25,","1.3",",,m,24,","26.7","1,m,02,","411.7","m","220.9","1,m","3.1",",,,m","10.89","1,m","20.49","1,,,m","1.29",",,,m"
"MXN00010999","2005-01","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","8",",m","0",",m","16",",m","0",",m","20050114",",,m","20050122",",,m","20050107",",,m","-1.7",",m,14,","14.5",",,m,22,","27.8",",m,07,","600.9","m","189.2",",m","20.2",",,,m","12.23",",m","21.41",",,,m","3.05",",,,m"
"MXN00010999","2005-02","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","14",",m","0",",m","20050207",",,m","20050205",",,m","20050217",",,m","-1.7",",m,07,","1.3",",,m,05,","29.4",",m,17,","766.5","m","165.6",",m","2.3",",,,m","12.42",",m","20.89",",,,m","3.95",",,,m"
"MXN00010999","2005-03","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","20050317",",,m","20050331","+,,m","20050328",",,m","0.6",",m,17,","0.0",",,m,31,+","32.2",",m,28,","888.6","m","122.1",",m","0.0",",,,m","14.41",",m","24.36",",,,m","4.45",",,,m"
"MXN00010999","2005-04","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","32.0","m","31.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","3",",m","20050402",",,m","20050430","+,,m","20050428","+,,m","-0.6",",m,02,","0.0",",,m,30,+","33.9",",m,28,+","904.4","m","15.8",",m","0.0",",,,m","18.86",",m","30.16",",,,m","7.56",",,,m"
"MXN00010999","2005-05","26.4333","-105.5","1156.4","VILLA OCAMPO, MX","136.8","m","104.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20050501",",,m","20050526",",,m","20050525",",,m","7.8",",m,01,","3.3",",,m,26,","36.7",",m,25,","904.4","m","0.0",",m","3.3",",,,m","21.71",",m","32.78",",,,m","10.65",",,,m"
