"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00306848","1959-01","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19590122",",,0","","","","","19.1",",,0,22,","55.5",",,,0","",""
"USC00306848","1959-02","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19590210",",,0","","","","","13.2",",,0,10,","36.3",",,,0","",""
"USC00306848","1959-03","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","8",",0","8",",0","0",",0","","","","","","","","","","","","","19590327",",,0","","","","","12.7",",,0,27,","68.7",",,,0","",""
"USC00306848","1959-04","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","7","2,0","6","2,0","0","2,0","","","","","","","","","","","","","19590403",",2,0","","","","","18.8","2,,0,03,","62.8",",a,,0","",""
"USC00306848","1959-05","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19590530","+,,0","","","","","13.0",",,0,30,+","37.5",",,,0","",""
"USC00306848","1959-06","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19590628",",,0","","","","","11.4",",,0,28,","51.2",",,,0","",""
"USC00306848","1959-07","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590721",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","41.1",",,,0","0",",,,0"
"USC00306848","1959-08","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590810",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","88.4",",,,0","0",",,,0"
"USC00306848","1959-09","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","5","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590901",",1,0","0",",,0,30,+","0",",,0,30,+","14.0","1,,0,01,","39.0","1,,,0","0",",,,0"
"USC00306848","1959-10","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591025",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","161.3",",,,0","0",",,,0"
"USC00306848","1959-11","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","13",",0","8",",0","1",",0","","","","","","","","","","","","","19591128",",,0","","","","","33.8",",,0,28,","87.6",",,,0","",""
"USC00306848","1959-12","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","7","2,0","6","2,0","1","2,0","","","","","","","","","","","","","19591229",",2,0","","","","","25.4","2,,0,29,","105.5",",a,,0","",""
"USC00306848","1960-01","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","7",",0","6",",0","1",",0","","","","","","","","","","","","","19600103",",,0","","","","","25.9",",,0,03,","86.6",",,,0","",""
"USC00306848","1960-02","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","81.7",",a,,0","",""
"USC00306848","1960-04","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","12",",0","7",",0","0",",0","0","1,0","1",",0","","","19600430","+,1,0","19600410",",,0","","","19600404",",,0","0","1,,0,30,+","51",",,0,10,","17.8",",,0,04,","66.5",",,,0","51",",,,0"
"USC00306848","1960-05","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","16",",0","11",",0","0",",0","0",",0","0",",0","1","","19600531","+,,0","19600531","+,,0","1","","19600526",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","103.9",",,,0","0",",,,0"
"USC00306848","1960-06","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","1","","19600630","+,,0","19600630","+,,0","6","","19600615",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","104.4",",,,0","0",",,,0"
"USC00306848","1960-07","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","2","","19600731","+,,0","19600731","+,,0","4","","19600731",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,31,","135.6",",,,0","0",",,,0"
"USC00306848","1960-08","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","19600831","+,,0","19600831","+,,0","","","19600820",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,20,","41.7",",,,0","0",",,,0"
"USC00306848","1960-09","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","10",",0","8",",0","3",",0","0",",0","0",",0","8","","19600930","+,,0","19600930","+,,0","","","19600913",",,0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,13,","268.4",",,,0","0",",,,0"
"USC00306848","1960-10","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","7",",0","5",",0","0",",0","0",",0","0","1,0","5","","19601031","+,,0","19601031","+,1,0","","","19601025",",,0","0",",,0,31,+","0","1,,0,31,+","17.5",",,0,25,","43.3",",,,0","0","1,,,0"
"USC00306848","1960-11","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","7",",0","3",",0","1",",0","0",",0","0",",0","2","","19601130",",,0","19601130","+,,0","","","19601130",",,0","0",",T,0,30,","0",",T,0,30,+","26.7",",,0,30,","43.6",",,,0","0",",T,,0"
"USC00306848","1960-12","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","6",",0","5",",0","0",",0","","","3",",0","","","","","19601212",",,0","","","19601212",",,0","","","127",",,0,12,","6.9",",,0,12,","20.3",",,,0","332",",,,0"
"USC00306848","1961-01","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","6",",0","5",",0","0",",0","","","6",",0","","","","","19610102",",,0","","","19610102",",,0","","","127",",,0,02,","13.2",",,0,02,","42.7",",,,0","498",",,,0"
"USC00306848","1961-02","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","9",",0","6",",0","0",",0","","","1","3,0","5","","","","19610218",",3,0","","","19610204",",,0","","","51","3,,0,18,","24.6",",,0,04,","73.0",",,,0","74","3,,,0"
"USC00306848","1961-03","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","9",",0","6",",0","1",",0","","","","","3","","","","","","","","19610309",",,0","","","","","33.5",",,0,09,","71.7",",,,0","",""
"USC00306848","1961-04","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","15","2,0","12","2,0","0","2,0","3",",0","","","7","","19610410",",,0","","","","","19610413",",2,0","102",",,0,10,","","","20.3","2,,0,13,","112.7",",a,,0","",""
"USC00306848","1961-05","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","18",",0","12",",0","0",",0","0",",0","0","2,0","10","","19610531","+,,0","19610531","+,2,0","","","19610510",",,0","0",",,0,31,+","0","2,,0,31,+","19.1",",,0,10,","120.8",",,,0","0","2,,,0"
"USC00306848","1961-06","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","6","","19610630","+,,0","19610630","+,,0","2","","19610609",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","72.1",",,,0","0",",,,0"
"USC00306848","1961-07","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","4","","19610731","+,,0","19610731","+,,0","6","","19610708",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,08,","81.7",",,,0","0",",,,0"
"USC00306848","1961-08","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","5",",0","4",",0","1",",0","0",",0","0",",0","5","","19610831","+,,0","19610831","+,,0","2","","19610830",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,30,","77.2",",,,0","0",",,,0"
"USC00306848","1961-09","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","19610930","+,,0","19610930","+,,0","","","19610908",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,08,","36.3",",,,0","0",",,,0"
"USC00306848","1961-10","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","3",",0","2",",0","0",",0","0",",0","0",",0","6","","19611031","+,,0","19611031","+,,0","","","19611004",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,04,","20.0",",,,0","0",",,,0"
"USC00306848","1961-11","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","14",",0","11",",0","0",",0","3",",","","","6","","19611129","+,,0","","","","","19611107",",,0","51",",,0,29,+","","","17.8",",,0,07,","74.8",",,,0","",""
"USC00306848","1961-12","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","9",",0","7",",0","0",",0","7","4,","","","4","","19611225",",4,0","","","","","19611219",",,0","127","4,,0,25,","","","9.4",",,0,19,","52.9",",,,0","",""
"USC00306848","1962-01","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","9",",0","5",",0","1",",0","","","2",",0","5","","","","19620120",",,0","","","19620107",",,0","","","38",",,0,20,","29.2",",,0,07,","57.1",",,,0","76",",,,0"
"USC00306848","1962-02","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","10",",0","6",",0","1",",0","","","6",",0","4","","","","19620215",",,0","","","19620224",",,0","","","292",",,0,15,","33.0",",,0,24,","78.4",",,,0","673",",,,0"
"USC00306848","1962-03","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","8",",0","3",",0","1",",0","","","3",",0","","","","","19620312",",,0","","","19620313",",,0","","","102",",,0,12,","25.4",",,0,13,","43.7",",,,0","178",",,,0"
"USC00306848","1962-04","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","9",",0","9",",0","2",",0","","","","","3","","","","","","","","19620401",",,0","","","","","44.7",",,0,01,","118.1",",,,0","",""
"USC00306848","1962-05","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","8","","19620531","+,,0","19620531","+,,0","","","19620514",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,14,","19.1",",,,0","0",",,,0"
"USC00306848","1962-06","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","3","","19620630","+,,0","19620630","+,,0","2","","19620606",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","73.2",",,,0","0",",,,0"
"USC00306848","1962-07","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","3","","19620731","+,,0","19620731","+,,0","4","","19620719",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","82.3",",,,0","0",",,,0"
"USC00306848","1962-08","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","4","","19620831","+,,0","19620831","+,,0","2","","19620829",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","41.2",",,,0","0",",,,0"
"USC00306848","1962-09","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","3","","19620930","+,,0","19620930","+,,0","2","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,","58.1",",,,0","0",",,,0"
"USC00306848","1962-10","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","5",",0","5",",0","1",",0","0",",0","0",",0","6","","19621031","+,,0","19621024",",,0","","","19621031",",,0","0",",,0,31,+","0",",T,0,24,","29.2",",,0,31,","76.2",",,,0","0",",T,,0"
"USC00306848","1962-11","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","5",",0","4",",0","1",",0","0",",0","2",",0","2","","19621130","+,,0","19621104",",,0","","","19621110",",,0","0",",,0,30,+","102",",,0,04,","29.5",",,0,10,","65.8",",,,0","127",",,,0"
"USC00306848","1963-02","42.43333","-74.2","267.9","PRESTON HOLLOW, NY US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19630213",",,0","","","","","17.8",",,0,13,","37.6",",,,0","",""
