"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00106681","1906-04","46.48333","-116.26667","402.3","OROFINO, ID US","","","1.1","2,6","4",",6","4",",6","0",",6","","","0",",6","0","2,6","13","2,6","0","2,6","19","2,6","2","2,6","","","19060412",",2,6","","","19060430","+,,6","","","19060423","+,,6","19060421",",2,6","-3.9","2,6,12,","","","0",",,6,30,+","6.4",",,6,23,+","35.6","2,6,21,","","","170.0","2,6","19.1",",,,6","0",",,,6","12.30","2,6","23.47","2,,,6","1.13","2,,,6"
"USC00106681","1906-07","46.48333","-116.26667","402.3","OROFINO, ID US","","","168.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19060701",",,6","","","","","","","19060731","+,,6","19060721","+,,6","5.6",",6,01,","","","","","0.0",",,6,31,+","42.8",",6,21,+","0.0","6","0.0",",6","0.0",",,,6","","","23.78",",6","38.29",",,,6","9.27",",,,6"
"USC00106681","1906-08","46.48333","-116.26667","402.3","OROFINO, ID US","","","","","3",",6","3",",6","0",",6","","","","","","","","","0",",6","30",",6","20",",6","","","","","","","","","","","19060813",",,6","19060810",",,6","","","","","","","21.6",",,6,13,","42.2",",6,10,","","","","","38.8",",,,6","","","","","33.65",",,,6","",""
"USC00106681","1906-09","46.48333","-116.26667","402.3","OROFINO, ID US","","","20.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","9",",6","","","19060926",",,6","","","","","","","19060908",",,6","19060919",",,6","0.6",",6,26,","","","","","17.5",",,6,08,","37.2",",6,19,","","","82.5",",6","23.1",",,,6","","","16.26",",6","27.71",",,,6","4.81",",,,6"
"USC00106681","1906-10","46.48333","-116.26667","402.3","OROFINO, ID US","","","0.0",",6","10",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","","","19061022","+,,6","","","","","","","19061016",",,6","19061009",",,6","-4.4",",6,22,+","","","","","10.7",",,6,16,","27.8",",6,09,","","","226.3",",6","25.0",",,,6","","","11.03",",6","18.13",",,,6","3.94",",,,6"
"USC00106681","1906-11","46.48333","-116.26667","402.3","OROFINO, ID US","","","0.0",",6","17",",6","12",",6","1",",6","","","4",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","19061119",",,6","","","19061125",",,6","","","19061113",",,6","19061101",",,6","-8.3",",6,19,","","","51",",,6,25,","39.1",",,6,13,","15.6",",6,01,","","","436.5",",6","161.5",",,,6","126",",,,6","3.78",",6","7.51",",,,6","0.06",",,,6"
"USC00106681","1906-12","46.48333","-116.26667","402.3","OROFINO, ID US","","","0.0",",6","25",",6","13",",6","1",",6","","","5",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19061203",",,6","","","19061215",",,6","","","19061220",",,6","19061225","+,,6","-6.7",",6,03,","","","152",",,6,15,","45.2",",,6,20,","6.7",",6,25,+","","","508.1",",6","172.1",",,,6","405",",,,6","1.94",",6","4.18",",,,6","-0.29",",,,6"
"USC00106681","1907-01","46.48333","-116.26667","402.3","OROFINO, ID US","0.0","6","0.0",",6","14",",6","11",",6","1",",6","","","12",",6","3",",6","31",",6","15",",6","0",",6","0",",6","","","19070117",",,6","","","19070128",",,6","","","19070128",",,6","19070131",",,6","-20.6",",6,17,","","","279",",,6,28,","27.9",",,6,28,","6.7",",6,31,","","","691.4",",6","110.1",",,,6","1282",",,,6","-3.97",",6","-0.30",",,,6","-7.64",",,,6"
"USC00106681","1907-02","46.48333","-116.26667","402.3","OROFINO, ID US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","3",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","19070202",",,6","","","19070203",",,6","","","19070203",",,6","19070223",",,6","-8.3",",6,02,","","","203",",,6,03,","14.2",",,6,03,","12.8",",6,23,","","","450.3",",6","66.3",",,,6","419",",,,6","2.25",",6","6.96",",,,6","-2.46",",,,6"
"USC00106681","1907-03","46.48333","-116.26667","402.3","OROFINO, ID US","0.0","6","0.0",",6","22",",6","10",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","2",",6","0",",6","","","19070304","+,,6","","","19070329","+,,6","","","19070320",",,6","19070331",",,6","-5.0",",6,04,+","","","0",",T,6,29,+","10.9",",,6,20,","22.2",",6,31,","","","381.8",",6","80.3",",,,6","0",",T,,6","6.02",",6","11.59",",,,6","0.45",",,,6"
"USC00106681","1907-04","46.48333","-116.26667","402.3","OROFINO, ID US","0.0","6","0.0",",6","17",",6","8",",6","0",",6","","","","","0",",6","9",",6","0",",6","8",",6","0",",6","","","19070429","+,,6","","","","","","","19070410",",,6","19070413",",,6","-3.9",",6,29,+","","","","","5.8",",,6,10,","26.7",",6,13,","","","249.9",",6","48.2",",,,6","","","10.00",",6","17.86",",,,6","2.14",",,,6"
"USC00106681","1907-05","46.48333","-116.26667","402.3","OROFINO, ID US","5.0","6","5.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","1",",6","","","19070504",",,6","","","","","","","19070512",",,6","19070531",",,6","0.0",",6,04,","","","","","12.4",",,6,12,","35.0",",6,31,","","","111.7",",6","34.9",",,,6","","","14.89",",6","24.73",",,,6","5.05",",,,6"
"USC00106681","1907-06","46.48333","-116.26667","402.3","OROFINO, ID US","","","","","16",",6","9",",6","0",",6","","","0",",6","","","","","0","1,6","18","1,6","5","1,6","","","","","","","19070630","+,,6","","","19070623",",,6","19070627","+,1,6","","","","","0",",,6,30,+","17.8",",,6,23,","34.4","1,6,27,+","","","","","60.5",",,,6","0",",,,6","","","24.41","1,,,6","",""
"USC00106681","1907-07","46.48333","-116.26667","402.3","OROFINO, ID US","","","116.9",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19070705",",,6","","","19070731","+,,6","","","19070703",",,6","19070731",",,6","5.6",",6,05,","","","0",",,6,31,+","3.0",",,6,03,","40.6",",6,31,","2.2","6","2.2",",6","9.4",",,,6","0",",,,6","22.03",",6","32.72",",,,6","11.35",",,,6"
"USC00106681","1907-08","46.48333","-116.26667","402.3","OROFINO, ID US","","","56.0","1,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","11","1,6","","","19070819",",,6","","","19070831","+,,6","","","19070825",",,6","19070801",",1,6","3.3",",6,19,","","","0",",,6,31,+","7.6",",,6,25,","42.8","1,6,01,","35.8","6","33.6","1,6","26.5",",,,6","0",",,,6","19.13","1,6","29.42","1,,,6","8.85",",,,6"
"USC00106681","1907-09","46.48333","-116.26667","402.3","OROFINO, ID US","","","19.7",",6","8",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","5",",6","","","19070914",",,6","","","","","","","19070902",",,6","19070910",",,6","0.0",",6,14,","","","","","3.8",",,6,02,","36.7",",6,10,","99.1","6","63.3",",6","11.5",",,,6","","","16.88",",6","26.56",",,,6","7.20",",,,6"
"USC00106681","1907-10","46.48333","-116.26667","402.3","OROFINO, ID US","","","0.5","1,6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0","1,6","25","1,6","1","1,6","","","19071003",",,6","","","","","","","19071030",",,6","19071005",",1,6","-0.6",",6,03,","","","","","20.3",",,6,30,","33.3","1,6,05,","236.5","6","137.4","1,6","31.0",",,,6","","","13.79","1,6","25.12","1,,,6","2.45",",,,6"
"USC00106681","1907-11","46.48333","-116.26667","402.3","OROFINO, ID US","","","0.0","2,6","12",",6","8",",6","0",",6","","","0",",6","0","1,6","25","1,6","0","1,6","0","1,6","0","1,6","","","19071123","+,1,6","","","19071130","+,,6","","","19071123",",,6","19071107",",1,6","-6.1","1,6,23,+","","","0",",,6,30,+","15.2",",,6,23,","17.2","1,6,07,","631.4","6","394.9","1,6","66.3",",,,6","0",",,,6","4.11","2,6","10.73","1,,,6","-2.51","1,,,6"
"USC00106681","1907-12","46.48333","-116.26667","402.3","OROFINO, ID US","","","0.0","1,6","15","1,6","12","1,6","0","1,6","","","4",",6","0","1,6","29","1,6","3",",6","0",",6","0",",6","","","19071219",",1,6","","","19071229",",,6","","","19071211",",1,6","19071213",",,6","-12.8","1,6,19,","","","127",",,6,29,","14.5","1,,6,11,","9.4",",6,13,","1191.8","6","560.4",",6","92.9","1,,,6","280",",,,6","-0.24","1,6","3.12",",,,6","-3.61","1,,,6"
"USC00106681","1908-01","46.48333","-116.26667","402.3","OROFINO, ID US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","","","3",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","19080131",",,6","","","19080116",",,6","","","19080120",",,6","19080120","+,,6","-16.1",",6,31,","","","38",",,6,16,","6.9",",,6,20,","7.2",",6,20,+","1766.8","6","575.0",",6","27.8",",,,6","114",",,,6","-0.22",",6","4.02",",,,6","-4.45",",,,6"
"USC00106681","1908-02","46.48333","-116.26667","402.3","OROFINO, ID US","0.0","6","0.0","1,6","17","1,6","9","1,6","0","1,6","","","4",",6","0","1,6","25","1,6","2",",6","0",",6","0",",6","","","19080201",",1,6","","","19080211",",,6","","","19080225",",1,6","19080223",",,6","-17.2","1,6,01,","","","102",",,6,11,","12.7","1,,6,25,","13.9",",6,23,","2222.0","6","455.2",",6","73.9","1,,,6","229",",,,6","1.99","1,6","6.56",",,,6","-2.58","1,,,6"
"USC00106681","1908-03","46.48333","-116.26667","402.3","OROFINO, ID US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19080309",",,6","","","19080331",",,6","","","","","19080309",",,6","-5.0",",6,09,","","","13",",,6,31,","","","18.9",",6,09,","2624.8","6","402.8",",6","","","13",",,,6","5.34",",6","11.16",",,,6","-0.48",",,,6"
"USC00106681","1908-04","46.48333","-116.26667","402.3","OROFINO, ID US","0.5","6","0.5",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","13",",6","1",",6","","","19080408",",,6","","","19080406",",,6","","","19080424",",,6","19080419",",,6","-3.9",",6,08,","","","0",",T,6,06,","9.9",",,6,24,","33.3",",6,19,","2841.3","6","216.5",",6","32.6",",,,6","0",",T,,6","11.13",",6","19.96",",,,6","2.31",",,,6"
"USC00106681","1908-05","46.48333","-116.26667","402.3","OROFINO, ID US","3.3","6","2.8","1,6","16",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","12",",6","1",",6","","","19080517","+,1,6","","","","","","","19080509",",,6","19080506",",,6","1.1","1,6,17,+","","","","","9.4",",,6,09,","33.3",",6,06,","3017.7","6","176.4",",6","67.1",",,,6","","","12.58","1,6","19.89",",,,6","5.26","1,,,6"
"USC00106681","1908-06","46.48333","-116.26667","402.3","OROFINO, ID US","16.4","6","13.1","2,6","9",",6","5",",6","1",",6","","","0",",6","0","1,6","1","1,6","0","1,6","20","1,6","3","1,6","","","19080620",",1,6","","","19080630","+,,6","","","19080604",",,6","19080624",",1,6","-0.6","1,6,20,","","","0",",,6,30,+","37.3",",,6,04,","38.3","1,6,24,","3098.8","6","81.1","1,6","72.2",",,,6","0",",,,6","15.94","2,6","24.94","1,,,6","6.93","1,,,6"
"USC00106681","1908-07","46.48333","-116.26667","402.3","OROFINO, ID US","171.0","6","154.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19080705",",,6","","","","","","","19080702",",,6","19080731",",,6","5.6",",6,05,","","","","","7.9",",,6,02,","43.3",",6,31,","1.6","6","1.6",",6","12.8",",,,6","","","23.27",",6","35.07",",,,6","11.46",",,,6"
"USC00106681","1908-08","46.48333","-116.26667","402.3","OROFINO, ID US","283.1","6","112.1","1,6","4",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","20",",6","","","19080831",",1,6","","","","","","","19080827",",,6","19080801",",,6","1.7","1,6,31,","","","","","4.6",",,6,27,","43.3",",6,01,","25.5","6","23.9",",6","7.2",",,,6","","","21.34","1,6","33.24",",,,6","9.44","1,,,6"
"USC00106681","1908-09","46.48333","-116.26667","402.3","OROFINO, ID US","307.5","6","24.4","2,6","9",",6","8",",6","1",",6","","","","","0",",6","1",",6","0","2,6","22","2,6","6","2,6","","","19080926",",,6","","","","","","","19080926",",,6","19080905",",2,6","-1.1",",6,26,","","","","","25.4",",,6,26,","37.8","2,6,05,","94.8","6","69.3","2,6","83.9",",,,6","","","16.91","2,6","27.12","2,,,6","6.70",",,,6"
"USC00106681","1908-10","46.48333","-116.26667","402.3","OROFINO, ID US","307.8","6","0.3",",6","13",",6","8",",6","0",",6","","","","","0",",6","14",",6","0",",6","7",",6","0",",6","","","19081028","+,,6","","","","","","","19081020",",,6","19081009",",,6","-2.8",",6,28,+","","","","","10.2",",,6,20,","29.4",",6,09,","376.0","6","281.2",",6","60.0",",,,6","","","9.27",",6","16.75",",,,6","1.79",",,,6"
"USC00106681","1908-11","46.48333","-116.26667","402.3","OROFINO, ID US","307.8","6","0.0",",6","9",",6","4",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19081115",",,6","","","19081130",",,6","","","19081122",",,6","19081103","+,,6","-7.8",",6,15,","","","25",",,6,30,","6.9",",,6,22,","18.9",",6,03,+","782.2","6","406.2",",6","25.8",",,,6","25",",,,6","4.79",",6","11.05",",,,6","-1.46",",,,6"
"USC00106681","1908-12","46.48333","-116.26667","402.3","OROFINO, ID US","307.8","6","0.0","3,6","14",",6","6",",6","0",",6","","","2",",6","0","3,6","27","3,6","4",",6","0",",6","0",",6","","","19081220",",3,6","","","19081223","+,,6","","","19081213",",,6","19081227",",,6","-13.3","3,6,20,","","","25",",,6,23,+","13.2",",,6,13,","8.9",",6,27,","1318.1","6","535.9",",6","61.0",",,,6","76",",,,6","-0.69","3,6","3.05",",,,6","-4.43","3,,,6"
"USC00106681","1909-01","46.48333","-116.26667","402.3","OROFINO, ID US","0.0","6","0.0","3,6","17",",6","10",",6","0",",6","","","10",",6","6","1,6","30","1,6","11","2,6","0","2,6","0","2,6","","","19090114",",1,6","","","19090107",",,6","","","19090107",",,6","19090121",",2,6","-25.6","1,6,14,","","","229",",,6,07,","16.5",",,6,07,","10.0","2,6,21,","1964.6","6","646.5","2,6","74.7",",,,6","953",",,,6","-4.86","3,6","-0.61","2,,,6","-9.10","1,,,6"
"USC00106681","1909-02","46.48333","-116.26667","402.3","OROFINO, ID US","0.0","6","0.0","1,6","","","","","","","","","3",",6","0","1,6","27","1,6","0",",6","0",",6","0",",6","","","19090222","+,1,6","","","19090219","+,,6","","","","","19090206",",,6","-3.9","1,6,22,+","","","25",",,6,19,+","","","12.8",",6,06,","2377.4","6","412.8",",6","","","75",",,,6","2.99","1,6","7.58",",,,6","-1.59","1,,,6"
"USC00106681","1909-03","46.48333","-116.26667","402.3","OROFINO, ID US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","5",",6","0",",6","","","19090311",",,6","","","19090301",",,6","","","19090301",",,6","19090316",",,6","-5.6",",6,11,","","","51",",,6,01,","24.6",",,6,01,","22.8",",6,16,","2718.6","6","341.2",",6","74.4",",,,6","51",",,,6","7.33",",6","15.75",",,,6","-1.10",",,,6"
"USC00106681","1909-04","46.48333","-116.26667","402.3","OROFINO, ID US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","17",",6","0",",6","4",",6","0",",6","","","19090418",",,6","","","","","","","19090425",",,6","19090408",",,6","-6.1",",6,18,","","","","","19.1",",,6,25,","22.8",",6,08,","3028.0","6","309.4",",6","44.7",",,,6","","","8.02",",6","16.38",",,,6","-0.35",",,,6"
"USC00106681","1909-05","46.48333","-116.26667","402.3","OROFINO, ID US","6.2","6","6.2","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","16",",6","1",",6","","","19090508",",1,6","","","","","","","19090517",",,6","19090531",",,6","-1.7","1,6,08,","","","","","8.9",",,6,17,","35.6",",6,31,","3192.2","6","164.2",",6","22.3",",,,6","","","13.04","1,6","21.85",",,,6","4.24","1,,,6"
"USC00106681","1909-06","46.48333","-116.26667","402.3","OROFINO, ID US","31.2","6","25.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","19090606",",,6","","","19090630","+,,6","","","19090606",",,6","19090601",",,6","2.2",",6,06,","","","0",",,6,30,+","25.4",",,6,06,","37.8",",6,01,","3230.0","6","37.8",",6","44.0",",,,6","0",",,,6","17.91",",6","28.17",",,,6","7.65",",,,6"
