"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNMR0025","2023-01","46.017935","-94.54746","385.0","LITTLE FALLS 9.3 WNW, MN US","10",",N","3",",N","0",",N","","","3",",N","","","20230105",",,N","20230104",",,N","","","114",",,N,05,","5.8",",,N,04,","19.9",",,,N","293",",,,N"
"US1MNMR0025","2023-02","46.017935","-94.54746","385.0","LITTLE FALLS 9.3 WNW, MN US","8",",N","3",",N","0",",N","","","3",",N","","","20230223",",,N","20230215",",,N","","","102",",,N,23,","17.3",",,N,15,","28.6",",,,N","216",",,,N"
"US1MNMR0025","2023-03","46.017935","-94.54746","385.0","LITTLE FALLS 9.3 WNW, MN US","14",",N","5",",N","0",",N","","","7",",N","","","20230312",",,N","20230301",",,N","","","165",",,N,12,","8.9",",,N,01,","42.8",",,,N","602",",,,N"
"US1MNMR0025","2023-04","46.017935","-94.54746","385.0","LITTLE FALLS 9.3 WNW, MN US","12",",N","8",",N","0",",N","","","3",",N","","","20230421",",,N","20230421",",,N","","","127",",,N,21,","21.6",",,N,21,","69.5",",,,N","269",",,,N"
"US1MNMR0025","2023-05","46.017935","-94.54746","385.0","LITTLE FALLS 9.3 WNW, MN US","6",",N","2",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230510",",,N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,10,","20.7",",,,N","0",",,,N"
"US1MNMR0025","2023-06","46.017935","-94.54746","385.0","LITTLE FALLS 9.3 WNW, MN US","11",",N","4",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230624",",,N","0",",,N,30,+","0",",,N,30,+","28.2",",,N,24,","52.3",",,,N","0",",,,N"
"US1MNMR0025","2023-07","46.017935","-94.54746","385.0","LITTLE FALLS 9.3 WNW, MN US","11",",N","6",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230714",",,N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,14,","40.3",",,,N","0",",,,N"
"US1MNMR0025","2023-08","46.017935","-94.54746","385.0","LITTLE FALLS 9.3 WNW, MN US","8",",N","6",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230810",",,N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,10,","58.8",",,,N","0",",,,N"
"US1MNMR0025","2023-09","46.017935","-94.54746","385.0","LITTLE FALLS 9.3 WNW, MN US","10",",N","7",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230930",",,N","0",",,N,30,+","0",",,N,30,+","37.6",",,N,30,","73.5",",,,N","0",",,,N"
"US1MNMR0025","2023-10","46.017935","-94.54746","385.0","LITTLE FALLS 9.3 WNW, MN US","15",",N","8",",N","0",",N","1","1,N","1",",N","20231031",",1,N","20231031",",,N","20231014",",,N","64","1,,N,31,","66",",,N,31,","20.8",",,N,14,","68.6",",,,N","66",",,,N"
"US1MNMR0025","2023-11","46.017935","-94.54746","385.0","LITTLE FALLS 9.3 WNW, MN US","5",",N","0",",N","0",",N","0",",N","0",",N","20231126",",,N","20231126",",,N","20231121",",,N","0",",T,N,26,","5",",,N,26,","2.0",",,N,21,","5.3",",,,N","5",",,,N"
"US1MNMR0025","2023-12","46.017935","-94.54746","385.0","LITTLE FALLS 9.3 WNW, MN US","12",",N","5",",N","2",",N","1",",N","0",",N","20231216",",,N","20231216",",,N","20231225",",,N","25",",,N,16,","23",",,N,16,","30.2",",,N,25,","106.8",",,,N","84",",,,N"
"US1MNMR0025","2024-01","46.017935","-94.54746","385.0","LITTLE FALLS 9.3 WNW, MN US","10",",N","1",",N","0",",N","","","1",",N","","","20240109",",,N","20240109",",,N","","","43",",,N,09,","2.8",",,N,09,","9.2",",,,N","95",",,,N"
"US1MNMR0025","2024-02","46.017935","-94.54746","385.0","LITTLE FALLS 9.3 WNW, MN US","3",",N","2",",N","0",",N","0","1,N","0",",N","20240211","+,1,N","20240209",",,N","20240208",",,N","13","1,,N,11,+","10",",,N,09,","18.3",",,N,08,","23.9",",,,N","15",",,,N"
"US1MNMR0025","2024-03","46.017935","-94.54746","385.0","LITTLE FALLS 9.3 WNW, MN US","6",",N","5",",N","0",",N","","","4",",N","","","20240325",",,N","20240325",",,N","","","102",",,N,25,","10.7",",,N,25,","31.0",",,,N","309",",,,N"
"US1MNMR0025","2024-04","46.017935","-94.54746","385.0","LITTLE FALLS 9.3 WNW, MN US","9",",N","6",",N","2",",N","","","0",",N","","","20240420","+,,N","20240417",",,N","","","0",",T,N,20,+","39.9",",,N,17,","125.2",",,,N","0",",T,,N"
"US1MNMR0025","2024-05","46.017935","-94.54746","385.0","LITTLE FALLS 9.3 WNW, MN US","19",",N","11",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240522",",,N","0",",,N,31,+","0",",,N,31,+","49.5",",,N,22,","160.4",",,,N","0",",,,N"
"US1MNMR0025","2024-06","46.017935","-94.54746","385.0","LITTLE FALLS 9.3 WNW, MN US","15",",N","9",",N","2",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240603",",,N","0",",,N,30,+","0",",,N,30,+","32.8",",,N,03,","156.3",",,,N","0",",,,N"
