"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHPB0001","2013-07","39.764721","-84.633806","321.9","EATON 1.0 N, OH US","16",",N","12",",N","1",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130721",",,N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,21,","148.4",",,,N","0",",,,N"
"US1OHPB0001","2013-08","39.764721","-84.633806","321.9","EATON 1.0 N, OH US","7",",N","4",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130823",",,N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,23,","27.8",",,,N","0",",,,N"
"US1OHPB0001","2013-09","39.764721","-84.633806","321.9","EATON 1.0 N, OH US","9",",N","6",",N","1",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130921",",,N","0",",,N,30,+","0",",,N,30,+","33.5",",,N,21,","76.6",",,,N","0",",,,N"
"US1OHPB0001","2013-10","39.764721","-84.633806","321.9","EATON 1.0 N, OH US","16",",N","8",",N","1",",N","0",",N","0",",N","20131031","+,,N","20131025","+,,N","20131006",",,N","0",",,N,31,+","0",",T,N,25,+","55.6",",,N,06,","121.0",",,,N","0",",T,,N"
"US1OHPB0001","2013-11","39.764721","-84.633806","321.9","EATON 1.0 N, OH US","10",",N","5",",N","1",",N","0",",N","0",",N","20131112",",,N","20131112",",,N","20131101",",,N","13",",,N,12,","18",",,N,12,","28.2",",,N,01,","66.5",",,,N","31",",,,N"
"US1OHPB0001","2013-12","39.764721","-84.633806","321.9","EATON 1.0 N, OH US","14",",N","7",",N","1",",N","14",",N","4",",N","20131210","+,,N","20131207",",,N","20131222",",,N","127",",,N,10,+","104",",,N,07,","82.3",",,N,22,","151.4",",,,N","290",",,,N"
"US1OHPB0001","2014-01","39.764721","-84.633806","321.9","EATON 1.0 N, OH US","15",",N","5",",N","1",",N","24",",N","9",",N","20140119",",,N","20140119",",,N","20140106",",,N","114",",,N,19,","79",",,N,19,","30.7",",,N,06,","64.7",",,,N","466",",,,N"
"US1OHPB0001","2014-02","39.764721","-84.633806","321.9","EATON 1.0 N, OH US","10",",N","5",",N","0",",N","17",",N","2",",N","20140216",",,N","20140215",",,N","20140205",",,N","191",",,N,16,","119",",,N,15,","15.7",",,N,05,","57.3",",,,N","250",",,,N"
"US1OHPB0001","2014-03","39.764721","-84.633806","321.9","EATON 1.0 N, OH US","9",",N","5",",N","1",",N","2",",N","1",",N","20140304","+,,N","20140303",",,N","20140330",",,N","38",",,N,04,+","33",",,N,03,","26.9",",,N,30,","61.2",",,,N","38",",,,N"
"US1OHPB0001","2014-05","39.764721","-84.633806","321.9","EATON 1.0 N, OH US","9","5,N","6","5,N","1","5,N","","","","","","","","","20140512",",5,N","","","","","35.6","5,,N,12,","80.0","5,,,N","",""
"US1OHPB0001","2014-06","39.764721","-84.633806","321.9","EATON 1.0 N, OH US","14",",N","9",",N","2",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140620",",,N","0",",,N,30,+","0",",,N,30,+","55.1",",,N,20,","139.3",",,,N","0",",,,N"
"US1OHPB0001","2014-07","39.764721","-84.633806","321.9","EATON 1.0 N, OH US","13",",N","8",",N","0",",N","0","1,N","0","1,N","20140731","+,1,N","20140731","+,1,N","20140708",",,N","0","1,,N,31,+","0","1,,N,31,+","12.2",",,N,08,","58.2",",,,N","0","1,,,N"
"US1OHPB0001","2014-08","39.764721","-84.633806","321.9","EATON 1.0 N, OH US","9",",N","7",",N","1",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140822",",,N","0",",,N,31,+","0",",,N,31,+","51.8",",,N,22,","101.8",",,,N","0",",,,N"
"US1OHPB0001","2014-09","39.764721","-84.633806","321.9","EATON 1.0 N, OH US","8",",N","5",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140902",",,N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,02,","33.3",",,,N","0",",,,N"
"US1OHPB0001","2014-10","39.764721","-84.633806","321.9","EATON 1.0 N, OH US","16",",N","8",",N","0",",N","0","1,N","0","1,N","20141031","+,1,N","20141031","+,1,N","20141015",",,N","0","1,,N,31,+","0","1,,N,31,+","11.4",",,N,15,","61.0",",,,N","0","1,,,N"
"US1OHPB0001","2014-11","39.764721","-84.633806","321.9","EATON 1.0 N, OH US","10",",N","5",",N","1",",N","5",",N","2",",N","20141118",",,N","20141117",",,N","20141124",",,N","64",",,N,18,","53",",,N,17,","26.4",",,N,24,","54.4",",,,N","83",",,,N"
"US1OHPB0001","2014-12","39.764721","-84.633806","321.9","EATON 1.0 N, OH US","12",",N","7",",N","1",",N","0",",N","0",",N","20141231","+,,N","20141225","+,,N","20141206",",,N","0",",,N,31,+","0",",T,N,25,+","39.4",",,N,06,","73.8",",,,N","0",",T,,N"
"US1OHPB0001","2015-01","39.764721","-84.633806","321.9","EATON 1.0 N, OH US","9",",N","5",",N","1",",N","9",",N","2",",N","20150106",",,N","20150106",",,N","20150104",",,N","127",",,N,06,","127",",,N,06,","32.0",",,N,04,","68.4",",,,N","155",",,,N"
"US1OHPB0001","2015-02","39.764721","-84.633806","321.9","EATON 1.0 N, OH US","10",",N","4",",N","0",",N","12",",N","3",",N","20150222",",,N","20150221",",,N","20150202",",,N","140",",,N,22,","69",",,N,21,","10.7",",,N,02,","33.7",",,,N","232",",,,N"
"US1OHPB0001","2015-03","39.764721","-84.633806","321.9","EATON 1.0 N, OH US","8","5,N","5","5,N","1","5,N","","","2","5,N","","","20150301",",5,N","20150314",",5,N","","","69","5,,N,01,","26.9","5,,N,14,","101.1",",a,,N","140","5,,,N"
"US1OHPB0001","2015-04","39.764721","-84.633806","321.9","EATON 1.0 N, OH US","13",",N","10",",N","1",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150410",",,N","0",",,N,30,+","0",",,N,30,+","29.5",",,N,10,","156.6",",,,N","0",",,,N"
"US1OHPB0001","2015-05","39.764721","-84.633806","321.9","EATON 1.0 N, OH US","11",",N","5",",N","0",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150505",",,N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,05,","62.6",",,,N","0",",,,N"
"US1OHPB0001","2015-06","39.764721","-84.633806","321.9","EATON 1.0 N, OH US","17",",N","14",",N","2",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150627",",,N","0",",,N,30,+","0",",,N,30,+","46.5",",,N,27,","234.4",",,,N","0",",,,N"
"US1OHPB0001","2015-07","39.764721","-84.633806","321.9","EATON 1.0 N, OH US","16",",N","9",",N","1",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150708",",,N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,08,","93.2",",,,N","0",",,,N"
"US1OHPB0001","2015-08","39.764721","-84.633806","321.9","EATON 1.0 N, OH US","10",",N","9",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150803",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,03,","95.0",",,,N","0",",,,N"
"US1OHPB0001","2015-09","39.764721","-84.633806","321.9","EATON 1.0 N, OH US","7",",N","4",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150905",",,N","0",",,N,30,+","0",",,N,30,+","9.1",",,N,05,","27.7",",,,N","0",",,,N"
"US1OHPB0001","2015-10","39.764721","-84.633806","321.9","EATON 1.0 N, OH US","8",",N","5",",N","1",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151028",",,N","0",",,N,31,+","0",",,N,31,+","70.1",",,N,28,","93.4",",,,N","0",",,,N"
"US1OHPB0001","2015-11","39.764721","-84.633806","321.9","EATON 1.0 N, OH US","8",",N","6",",N","0",",N","0",",N","0","1,N","20151122",",,N","20151130","+,1,N","20151119",",,N","0",",T,N,22,","0","1,,N,30,+","18.0",",,N,19,","63.8",",,,N","0","1,,,N"
"US1OHPB0001","2015-12","39.764721","-84.633806","321.9","EATON 1.0 N, OH US","11",",N","6",",N","3",",N","0",",N","0",",N","20151203",",,N","20151203",",,N","20151228",",,N","13",",,N,03,","13",",,N,03,","30.0",",,N,28,","137.5",",,,N","13",",,,N"
"US1OHPB0001","2016-01","39.764721","-84.633806","321.9","EATON 1.0 N, OH US","10",",N","5",",N","0",",N","8",",N","3",",N","20160113",",,N","20160120","+,,N","20160110",",,N","76",",,N,13,","38",",,N,20,+","13.5",",,N,10,","39.1",",,,N","129",",,,N"
"US1OHPB0001","2016-02","39.764721","-84.633806","321.9","EATON 1.0 N, OH US","10",",N","6",",N","2",",N","5",",N","2",",N","20160215","+,,N","20160215",",,N","20160203",",,N","51",",,N,15,+","38",",,N,15,","30.2",",,N,03,","85.7",",,,N","105",",,,N"
"US1OHPB0001","2016-03","39.764721","-84.633806","321.9","EATON 1.0 N, OH US","13",",N","10",",N","1",",N","0",",N","0",",N","20160304","+,,N","20160304",",,N","20160311",",,N","0",",T,N,04,+","10",",,N,04,","26.2",",,N,11,","121.8",",,,N","18",",,,N"
"US1OHPB0001","2016-04","39.764721","-84.633806","321.9","EATON 1.0 N, OH US","13",",N","9",",N","0",",N","1",",N","1","1,N","20160409",",,N","20160409",",1,N","20160401",",,N","64",",,N,09,","64","1,,N,09,","18.5",",,N,01,","100.4",",,,N","64","1,,,N"
"US1OHPB0001","2016-05","39.764721","-84.633806","321.9","EATON 1.0 N, OH US","13",",N","10",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160501",",,N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,01,","96.2",",,,N","0",",,,N"
"US1OHPB0001","2016-06","39.764721","-84.633806","321.9","EATON 1.0 N, OH US","11",",N","8",",N","1",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160627",",,N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,27,","94.5",",,,N","0",",,,N"
"US1OHPB0001","2016-07","39.764721","-84.633806","321.9","EATON 1.0 N, OH US","12",",N","8",",N","2",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160714","+,,N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,14,+","142.9",",,,N","0",",,,N"
"US1OHPB0001","2016-08","39.764721","-84.633806","321.9","EATON 1.0 N, OH US","11",",N","8",",N","1",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160815",",,N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,15,","128.2",",,,N","0",",,,N"
"US1OHPB0001","2016-09","39.764721","-84.633806","321.9","EATON 1.0 N, OH US","10",",N","6",",N","1",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160909",",,N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,09,","74.3",",,,N","0",",,,N"
"US1OHPB0001","2016-10","39.764721","-84.633806","321.9","EATON 1.0 N, OH US","12",",N","3",",N","0",",N","0","1,N","0","1,N","20161031","+,1,N","20161031","+,1,N","20161020",",,N","0","1,,N,31,+","0","1,,N,31,+","24.9",",,N,20,","73.0",",,,N","0","1,,,N"
"US1OHPB0001","2016-11","39.764721","-84.633806","321.9","EATON 1.0 N, OH US","4",",N","2",",N","0",",N","0",",N","0",",N","20161130","+,,N","20161120",",,N","20161129",",,N","0",",,N,30,+","0",",T,N,20,","21.8",",,N,29,","31.7",",,,N","0",",T,,N"
"US1OHPB0001","2016-12","39.764721","-84.633806","321.9","EATON 1.0 N, OH US","12",",N","8",",N","0",",N","4",",N","1","1,N","20161214",",,N","20161214",",1,N","20161218",",,N","76",",,N,14,","91","1,,N,14,","19.8",",,N,18,","71.0",",,,N","96","1,,,N"
"US1OHPB0001","2017-01","39.764721","-84.633806","321.9","EATON 1.0 N, OH US","15",",N","10",",N","0",",N","1",",N","0",",N","20170106",",,N","20170106",",,N","20170120",",,N","25",",,N,06,","23",",,N,06,","22.1",",,N,20,","91.0",",,,N","36",",,,N"
"US1OHPB0001","2017-02","39.764721","-84.633806","321.9","EATON 1.0 N, OH US","9",",N","3",",N","0",",N","1",",N","0",",N","20170209",",,N","20170209",",,N","20170207",",,N","25",",,N,09,","23",",,N,09,","17.5",",,N,07,","42.2",",,,N","23",",,,N"
