"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYUL0031","2019-04","41.881496","-74.056262","50.0","HURLEY 2.2 S, NY US","18","1,N","12","1,N","0","1,N","","","","","","","","","20190421",",1,N","","","","","11.9","1,,N,21,","84.5","1,,,N","",""
"US1NYUL0031","2019-05","41.881496","-74.056262","50.0","HURLEY 2.2 S, NY US","23","1,N","13","1,N","1","1,N","","","","","","","","","20190513",",1,N","","","","","26.9","1,,N,13,","128.7","1,,,N","",""
"US1NYUL0031","2019-06","41.881496","-74.056262","50.0","HURLEY 2.2 S, NY US","12","1,N","9","1,N","1","1,N","","","","","","","","","20190611",",1,N","","","","","26.9","1,,N,11,","67.0","1,,,N","",""
"US1NYUL0031","2019-07","41.881496","-74.056262","50.0","HURLEY 2.2 S, NY US","6","2,N","4","2,N","2","2,N","","","","","","","","","20190723",",2,N","","","","","39.1","2,,N,23,","78.9","2,,,N","",""
"US1NYUL0031","2019-08","41.881496","-74.056262","50.0","HURLEY 2.2 S, NY US","14","1,N","8","1,N","2","1,N","","","","","","","","","20190804",",1,N","","","","","26.2","1,,N,04,","108.7","1,,,N","",""
"US1NYUL0031","2019-09","41.881496","-74.056262","50.0","HURLEY 2.2 S, NY US","7",",N","5",",N","0",",N","","","","","","","","","20190903",",,N","","","","","11.9",",,N,03,","32.9",",,,N","",""
"US1NYUL0031","2019-10","41.881496","-74.056262","50.0","HURLEY 2.2 S, NY US","14",",N","8",",N","2",",N","","","","","","","","","20191017",",,N","","","","","89.2",",,N,17,","194.9",",,,N","",""
"US1NYUL0031","2019-11","41.881496","-74.056262","50.0","HURLEY 2.2 S, NY US","10","2,N","6","2,N","2","2,N","","","0","5,N","","","20191119",",5,N","20191101",",2,N","","","13","5,,N,19,","40.4","2,,N,01,","121.9","2,,,N","26","5,,,N"
"US1NYUL0031","2019-12","41.881496","-74.056262","50.0","HURLEY 2.2 S, NY US","11","1,N","8","1,N","0","1,N","","","2","1,N","","","20191202",",1,N","20191202",",1,N","","","152","1,,N,02,","23.6","1,,N,02,","109.5","1,,,N","348","1,,,N"
"US1NYUL0031","2020-01","41.881496","-74.056262","50.0","HURLEY 2.2 S, NY US","8",",N","5",",N","0",",N","7","5,N","1","2,N","20200119",",5,N","20200119",",2,N","20200126",",,N","102","5,,N,19,","99","2,,N,19,","19.3",",,N,26,","48.5",",,,N","102","2,,,N"
"US1NYUL0031","2020-02","41.881496","-74.056262","50.0","HURLEY 2.2 S, NY US","11",",N","9",",N","0",",N","2","4,N","1",",N","20200210",",4,N","20200210",",,N","20200227",",,N","76","4,,N,10,","71",",,N,10,","14.7",",,N,27,","68.0",",,,N","79",",,,N"
"US1NYUL0031","2020-03","41.881496","-74.056262","50.0","HURLEY 2.2 S, NY US","10","3,N","7","3,N","0","3,N","","","1","3,N","","","20200324",",3,N","20200324",",3,N","","","61","3,,N,24,","20.8","3,,N,24,","93.7","1,a,,N","61","3,,,N"
"US1NYUL0031","2020-04","41.881496","-74.056262","50.0","HURLEY 2.2 S, NY US","14",",N","10",",N","1",",N","","","","","","","","","20200414",",,N","","","","","25.4",",,N,14,","96.9",",,,N","",""
"US1NYUL0031","2020-05","41.881496","-74.056262","50.0","HURLEY 2.2 S, NY US","10","1,N","5","1,N","0","1,N","","","","","","","","","20200501",",1,N","","","","","21.6","1,,N,01,","64.6","1,,,N","",""
"US1NYUL0031","2020-06","41.881496","-74.056262","50.0","HURLEY 2.2 S, NY US","9",",N","5",",N","0",",N","","","","","","","","","20200612",",,N","","","","","13.7",",,N,12,","48.9",",,,N","",""
"US1NYUL0031","2020-07","41.881496","-74.056262","50.0","HURLEY 2.2 S, NY US","12",",N","9",",N","1",",N","","","","","","","","","20200724",",,N","","","","","27.4",",,N,24,","103.2",",,,N","",""
"US1NYUL0031","2020-08","41.881496","-74.056262","50.0","HURLEY 2.2 S, NY US","14",",N","10",",N","1",",N","","","","","","","","","20200805",",,N","","","","","42.9",",,N,05,","101.4",",,,N","",""
"US1NYUL0031","2020-09","41.881496","-74.056262","50.0","HURLEY 2.2 S, NY US","7",",N","4",",N","1",",N","","","","","","","","","20200930",",,N","","","","","50.0",",,N,30,","79.1",",,,N","",""
"US1NYUL0031","2020-10","41.881496","-74.056262","50.0","HURLEY 2.2 S, NY US","11","1,N","5","1,N","1","1,N","","","","","","","","","20201030",",1,N","","","","","36.1","1,,N,30,","71.1","1,,,N","",""
"US1NYUL0031","2020-11","41.881496","-74.056262","50.0","HURLEY 2.2 S, NY US","10",",N","6",",N","0",",N","0","2,N","0",",N","20201130","+,2,N","20201103",",,N","20201123",",,N","0","2,,N,30,+","0",",T,N,03,","14.7",",,N,23,","55.9",",,,N","0",",T,,N"
"US1NYUL0031","2020-12","41.881496","-74.056262","50.0","HURLEY 2.2 S, NY US","12",",N","7",",N","3",",N","6","2,N","1",",N","20201217",",2,N","20201217",",,N","20201201",",,N","406","2,,N,17,","401",",,N,17,","95.3",",,N,01,","201.5",",,,N","419",",,,N"
"US1NYUL0031","2021-01","41.881496","-74.056262","50.0","HURLEY 2.2 S, NY US","5",",N","5",",N","0",",N","6","2,N","2",",N","20210127",",2,N","20210127",",,N","20210116",",,N","64","2,,N,27,","71",",,N,27,","14.2",",,N,16,","45.4",",,,N","130",",,,N"
"US1NYUL0031","2021-02","41.881496","-74.056262","50.0","HURLEY 2.2 S, NY US","14","2,N","7","2,N","1","2,N","","","5","2,N","","","20210202",",2,N","20210202",",2,N","","","361","2,,N,02,","31.0","2,,N,02,","99.5",",a,,N","673","2,,,N"
"US1NYUL0031","2021-03","41.881496","-74.056262","50.0","HURLEY 2.2 S, NY US","5","1,N","4","1,N","1","1,N","","","0","1,N","","","20210317","+,1,N","20210329",",1,N","","","0","1,T,N,17,+","27.9","1,,N,29,","50.0","1,,,N","0","1,T,,N"
"US1NYUL0031","2021-04","41.881496","-74.056262","50.0","HURLEY 2.2 S, NY US","12","1,N","5","1,N","0","1,N","","","","","","","","","20210416",",1,N","","","","","22.1","1,,N,16,","54.4","1,,,N","",""
"US1NYUL0031","2021-05","41.881496","-74.056262","50.0","HURLEY 2.2 S, NY US","11",",N","9",",N","2",",N","","","","","","","","","20210529",",,N","","","","","37.6",",,N,29,","140.3",",,,N","",""
"US1NYUL0031","2021-06","41.881496","-74.056262","50.0","HURLEY 2.2 S, NY US","9","1,N","4","1,N","1","1,N","","","","","","","","","20210614",",1,N","","","","","35.3","1,,N,14,","74.9","1,,,N","",""
"US1NYUL0031","2021-07","41.881496","-74.056262","50.0","HURLEY 2.2 S, NY US","18",",N","8",",N","4",",N","","","","","","","","","20210718",",,N","","","","","66.5",",,N,18,","259.8",",,,N","",""
"US1NYUL0031","2021-08","41.881496","-74.056262","50.0","HURLEY 2.2 S, NY US","16",",N","9",",N","2",",N","","","","","","","","","20210823",",,N","","","","","57.4",",,N,23,","152.0",",,,N","",""
"US1NYUL0031","2021-09","41.881496","-74.056262","50.0","HURLEY 2.2 S, NY US","11",",N","6",",N","3",",N","","","","","","","","","20210902",",,N","","","","","93.2",",,N,02,","214.4",",,,N","",""
"US1NYUL0031","2021-10","41.881496","-74.056262","50.0","HURLEY 2.2 S, NY US","12",",N","8",",N","2",",N","","","","","","","","","20211027",",,N","","","","","62.5",",,N,27,","189.1",",,,N","",""
"US1NYUL0031","2021-11","41.881496","-74.056262","50.0","HURLEY 2.2 S, NY US","9","1,N","6","1,N","0","1,N","","","","","","","","","20211113",",1,N","","","","","19.3","1,,N,13,","55.2","1,,,N","",""
"US1NYUL0031","2021-12","41.881496","-74.056262","50.0","HURLEY 2.2 S, NY US","15","1,N","5","1,N","0","1,N","2","4,N","1","2,N","20211225","+,4,N","20211224",",2,N","20211219",",1,N","25","4,,N,25,+","33","2,,N,24,","14.7","1,,N,19,","50.3","1,,,N","46","2,,,N"
"US1NYUL0031","2022-01","41.881496","-74.056262","50.0","HURLEY 2.2 S, NY US","13",",N","6",",N","0",",N","","","4",",N","","","20220117",",,N","20220117",",,N","","","157",",,N,17,","22.9",",,N,17,","49.8",",,,N","306",",,,N"
"US1NYUL0031","2022-02","41.881496","-74.056262","50.0","HURLEY 2.2 S, NY US","11",",N","6",",N","0",",N","","","4",",N","","","20220225",",,N","20220205",",,N","","","76",",,N,25,","20.6",",,N,05,","83.6",",,,N","193",",,,N"
"US1NYUL0031","2022-03","41.881496","-74.056262","50.0","HURLEY 2.2 S, NY US","13","1,N","6","1,N","0","1,N","5","5,N","2","1,N","20220313","+,5,N","20220313",",1,N","20220313",",1,N","76","5,,N,13,+","89","1,,N,13,","10.2","1,,N,13,","56.3","1,,,N","171","1,,,N"
"US1NYUL0031","2022-04","41.881496","-74.056262","50.0","HURLEY 2.2 S, NY US","13",",N","9",",N","3",",N","","","","","","","","","20220408",",,N","","","","","105.2",",,N,08,","238.2",",,,N","",""
"US1NYUL0031","2022-05","41.881496","-74.056262","50.0","HURLEY 2.2 S, NY US","13",",N","8",",N","0",",N","","","","","","","","","20220517",",,N","","","","","23.9",",,N,17,","82.7",",,,N","",""
"US1NYUL0031","2022-06","41.881496","-74.056262","50.0","HURLEY 2.2 S, NY US","10",",N","6",",N","1",",N","","","","","","","","","20220609",",,N","","","","","26.9",",,N,09,","64.8",",,,N","",""
"US1NYUL0031","2022-07","41.881496","-74.056262","50.0","HURLEY 2.2 S, NY US","11","1,N","7","1,N","1","1,N","","","","","","","","","20220714",",1,N","","","","","38.1","1,,N,14,","85.0","1,,,N","",""
"US1NYUL0031","2022-08","41.881496","-74.056262","50.0","HURLEY 2.2 S, NY US","11",",N","7",",N","1",",N","","","","","","","","","20220831",",,N","","","","","32.5",",,N,31,","71.4",",,,N","",""
"US1NYUL0031","2022-09","41.881496","-74.056262","50.0","HURLEY 2.2 S, NY US","12",",N","9",",N","2",",N","","","","","","","","","20220907",",,N","","","","","64.8",",,N,07,","189.5",",,,N","",""
"US1NYUL0031","2022-10","41.881496","-74.056262","50.0","HURLEY 2.2 S, NY US","9",",N","5",",N","2",",N","","","","","","","","","20221005",",,N","","","","","29.7",",,N,05,","104.5",",,,N","",""
"US1NYUL0031","2022-11","41.881496","-74.056262","50.0","HURLEY 2.2 S, NY US","10",",N","4",",N","1",",N","","","","","","","","","20221112",",,N","","","","","35.8",",,N,12,","81.4",",,,N","",""
"US1NYUL0031","2022-12","41.881496","-74.056262","50.0","HURLEY 2.2 S, NY US","9","1,N","8","1,N","3","1,N","","","1","2,N","","","20221212",",2,N","20221223",",1,N","","","124","2,,N,12,","51.8","1,,N,23,","179.9","1,,,N","137","2,,,N"
"US1NYUL0031","2023-01","41.881496","-74.056262","50.0","HURLEY 2.2 S, NY US","12",",N","9",",N","0",",N","0","1,N","1",",N","20230124",",1,N","20230124",",,N","20230126",",,N","23","1,,N,24,","25",",,N,24,","24.6",",,N,26,","108.6",",,,N","69",",,,N"
"US1NYUL0031","2023-02","41.881496","-74.056262","50.0","HURLEY 2.2 S, NY US","10","1,N","4","1,N","0","1,N","1","2,N","2","1,N","20230228",",2,N","20230228",",1,N","20230228",",1,N","152","2,,N,28,","150","1,,N,28,","16.3","1,,N,28,","42.5","1,,,N","206","1,,,N"
"US1NYUL0031","2023-03","41.881496","-74.056262","50.0","HURLEY 2.2 S, NY US","14",",N","6",",N","2",",N","8",",N","3",",N","20230301",",,N","20230314",",,N","20230314",",,N","140",",,N,01,","99",",,N,14,","36.3",",,N,14,","104.4",",,,N","208",",,,N"
"US1NYUL0031","2023-04","41.881496","-74.056262","50.0","HURLEY 2.2 S, NY US","12",",N","9",",N","1",",N","","","","","","","","","20230423",",,N","","","","","52.1",",,N,23,","131.4",",,,N","",""
"US1NYUL0031","2023-05","41.881496","-74.056262","50.0","HURLEY 2.2 S, NY US","7","1,N","4","1,N","1","1,N","","","","","","","","","20230501",",1,N","","","","","41.1","1,,N,01,","70.4","1,,,N","",""
"US1NYUL0031","2023-06","41.881496","-74.056262","50.0","HURLEY 2.2 S, NY US","11",",N","7",",N","1",",N","","","","","","","","","20230627",",,N","","","","","45.2",",,N,27,","100.5",",,,N","",""
"US1NYUL0031","2023-07","41.881496","-74.056262","50.0","HURLEY 2.2 S, NY US","17",",N","13",",N","3",",N","","","","","","","","","20230708",",,N","","","","","47.0",",,N,08,","232.2",",,,N","",""
"US1NYUL0031","2023-08","41.881496","-74.056262","50.0","HURLEY 2.2 S, NY US","13",",N","10",",N","3",",N","","","","","","","","","20230813",",,N","","","","","43.2",",,N,13,","188.5",",,,N","",""
"US1NYUL0031","2023-09","41.881496","-74.056262","50.0","HURLEY 2.2 S, NY US","15",",N","11",",N","2",",N","","","","","","","","","20230925",",,N","","","","","77.7",",,N,25,","209.1",",,,N","",""
"US1NYUL0031","2023-10","41.881496","-74.056262","50.0","HURLEY 2.2 S, NY US","9",",N","7",",N","3",",N","","","","","","","","","20231021","+,,N","","","","","33.8",",,N,21,+","121.8",",,,N","",""
"US1NYUL0031","2023-11","41.881496","-74.056262","50.0","HURLEY 2.2 S, NY US","6",",N","2",",N","1",",N","","","","","","","","","20231122",",,N","","","","","27.7",",,N,22,","56.9",",,,N","",""
"US1NYUL0031","2023-12","41.881496","-74.056262","50.0","HURLEY 2.2 S, NY US","13",",N","5",",N","4",",N","0",",N","0",",N","20231231","+,,N","20231207",",,N","20231218",",,N","0",",,N,31,+","5",",,N,07,","74.4",",,N,18,","222.0",",,,N","5",",,,N"
"US1NYUL0031","2024-01","41.881496","-74.056262","50.0","HURLEY 2.2 S, NY US","16",",N","12",",N","2",",N","","","3",",N","","","20240107",",,N","20240110",",,N","","","229",",,N,07,","73.9",",,N,10,","227.2",",,,N","391",",,,N"
"US1NYUL0031","2024-02","41.881496","-74.056262","50.0","HURLEY 2.2 S, NY US","8",",N","6",",N","0",",N","1","1,N","1",",N","20240217",",1,N","20240217",",,N","20240229",",,N","25","1,,N,17,","25",",,N,17,","21.6",",,N,29,","52.1",",,,N","43",",,,N"
"US1NYUL0031","2024-03","41.881496","-74.056262","50.0","HURLEY 2.2 S, NY US","11",",N","7",",N","3",",N","0","1,N","0","1,N","20240323",",1,N","20240323","+,1,N","20240310",",,N","0","1,T,N,23,","0","1,T,N,23,+","44.5",",,N,10,","162.3",",,,N","0","1,T,,N"
"US1NYUL0031","2024-04","41.881496","-74.056262","50.0","HURLEY 2.2 S, NY US","12",",N","8",",N","1",",N","","","0","3,N","","","20240404",",3,N","20240404",",,N","","","5","3,,N,04,","43.2",",,N,04,","131.4",",,,N","5","3,,,N"
"US1NYUL0031","2024-05","41.881496","-74.056262","50.0","HURLEY 2.2 S, NY US","16",",N","8",",N","0",",N","","","","","","","","","20240506",",,N","","","","","18.0",",,N,06,","94.8",",,,N","",""
"US1NYUL0031","2024-06","41.881496","-74.056262","50.0","HURLEY 2.2 S, NY US","10",",N","7",",N","1",",N","","","","","","","","","20240622",",,N","","","","","46.0",",,N,22,","115.7",",,,N","",""
