"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0017","2007-01","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","10","3,N","4","3,N","0","3,N","","","6","4,N","","","20070122","+,4,N","20070105",",3,N","","","127","4,,N,22,+","6.6","3,,N,05,","27.4","3,,,N","502","4,,,N"
"US1COEP0017","2007-02","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","6","4,N","3","4,N","0","4,N","","","4","4,N","","","20070217",",4,N","20070217",",4,N","","","124","4,,N,17,","7.4","4,,N,17,","17.0","4,,,N","307","4,,,N"
"US1COEP0017","2007-04","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","12","4,N","5","4,N","1","4,N","","","3","4,N","","","20070425",",4,N","20070425",",4,N","","","318","4,,N,25,","30.5","4,,N,25,","84.3","4,,,N","394","4,,,N"
"US1COEP0017","2007-06","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","9","4,N","1","4,N","1","4,N","","","0","4,N","","","20070630","+,4,N","20070613",",4,N","","","0","4,,N,30,+","28.7","4,,N,13,","35.2","4,,,N","0","4,,,N"
"US1COEP0017","2007-07","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","7","4,N","5","4,N","0","4,N","","","0","3,N","","","20070731","+,3,N","20070713",",4,N","","","0","3,,N,31,+","16.3","4,,N,13,","45.0","4,,,N","0","3,,,N"
"US1COEP0017","2007-08","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","","","","","","","","","0","5,N","","","20070831","+,5,N","","","","","0","5,,N,31,+","","","","","0","5,,,N"
"US1COEP0017","2007-09","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","3","5,N","2","5,N","0","5,N","","","0","5,N","","","20070930","+,5,N","20070906",",5,N","","","0","5,,N,30,+","7.6","5,,N,06,","14.7",",a,,N","0","5,,,N"
"US1COEP0017","2007-10","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","5","1,N","3","1,N","0","1,N","","","1","1,N","","","20071021",",1,N","20071021",",1,N","","","152","1,,N,21,","14.5","1,,N,21,","27.6","1,,,N","152","1,,,N"
"US1COEP0017","2007-11","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","3","1,N","1","1,N","0","1,N","","","2","1,N","","","20071121",",1,N","20071121",",1,N","","","58","1,,N,21,","2.8","1,,N,21,","4.6","1,,,N","96","1,,,N"
"US1COEP0017","2007-12","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","10","5,N","4","5,N","0","5,N","","","","","","","","","20071222",",5,N","","","","","6.1","5,,N,22,","25.4","5,,,N","",""
"US1COEP0017","2008-03","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","11","1,N","5","1,N","0","1,N","","","8","1,N","","","20080303",",1,N","20080303",",1,N","","","178","1,,N,03,","9.4","1,,N,03,","30.2","1,,,N","509","1,,,N"
"US1COEP0017","2008-04","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","","","","","","","","","","","","","","","","","","","","","","","34.8","4,a,,N","",""
"US1COEP0017","2008-06","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","","","","","","","","","","","","","","","","","","","","","","","8.1","4,a,,N","",""
"US1COEP0017","2008-07","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","","","","","","","","","","","","","","","","","","","","","","","20.5","1,a,,N","",""
"US1COEP0017","2008-09","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","6","1,N","3","1,N","0","1,N","","","0",",N","","","20080930","+,,N","20080912",",1,N","","","0",",,N,30,+","23.6","1,,N,12,","38.6","1,,,N","0",",,,N"
"US1COEP0017","2008-10","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","4","1,N","3","1,N","0","1,N","","","1","1,N","","","20081022",",1,N","20081022",",1,N","","","79","1,,N,22,","10.7","1,,N,22,","26.2","1,,,N","79","1,,,N"
"US1COEP0017","2008-11","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","","","","","","","","","","","","","","","","","","","","","","","20.4","3,a,,N","",""
"US1COEP0017","2009-01","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","8","3,N","5","3,N","0","3,N","","","6","4,N","","","20090104",",4,N","20090112",",3,N","","","89","4,,N,04,","3.8","3,,N,12,","17.9","1,a,,N","297","4,,,N"
"US1COEP0017","2009-02","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","6",",N","3",",N","0",",N","2",",N","2","1,N","20090213",",,N","20090213",",1,N","20090209",",,N","43",",,N,13,","43","1,,N,13,","5.1",",,N,09,","12.0",",,,N","90","1,,,N"
"US1COEP0017","2009-03","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","","","","","","","","","","","","","","","","","","","","","","","26.2","3,a,,N","",""
"US1COEP0017","2009-06","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","17","3,N","8","3,N","0","3,N","","","","","","","","","20090614",",3,N","","","","","21.1","3,,N,14,","79.1","3,,,N","",""
"US1COEP0017","2009-07","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","17",",N","12",",N","0",",N","","","","","","","","","20090721","+,,N","","","","","19.6",",,N,21,+","130.9",",,,N","",""
"US1COEP0017","2009-09","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","12","3,N","4","3,N","0","3,N","","","","","","","","","20090913",",3,N","","","","","21.8","3,,N,13,","46.3","1,a,,N","",""
"US1COEP0017","2009-10","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","","","","","","","","","","","","","","","","","","","","","","","43.8","3,a,,N","",""
"US1COEP0017","2009-11","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","","","","","","","","","","","","","","","","","","","","","","","20.5","4,a,,N","",""
"US1COEP0017","2010-04","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","10","5,N","6","5,N","0","5,N","","","","","","","","","20100424",",5,N","","","","","24.1","5,,N,24,","73.5","5,,,N","",""
"US1COEP0017","2010-05","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","6","4,N","4","4,N","0","4,N","","","","","","","","","20100512",",4,N","","","","","15.0","4,,N,12,","31.6",",a,,N","",""
"US1COEP0017","2010-07","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","","","","","","","","","","","","","","","","","","","","","","","88.4","5,a,,N","",""
"US1COEP0017","2010-10","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","4","3,N","1","3,N","0","3,N","","","","","","","","","20101011",",3,N","","","","","5.3","3,,N,11,","12.9",",a,,N","",""
"US1COEP0017","2010-11","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","6","2,N","2","2,N","0","2,N","","","2","4,N","","","20101129",",4,N","20101129",",2,N","","","89","4,,N,29,","5.8","2,,N,29,","13.7",",a,,N","156","4,,,N"
"US1COEP0017","2011-01","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","4","2,N","1","2,N","0","2,N","8","3,N","1","2,N","20110110",",3,N","20110110",",2,N","20110110",",2,N","71","3,,N,10,","71","2,,N,10,","5.1","2,,N,10,","7.7","2,,,N","107","2,,,N"
"US1COEP0017","2011-02","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","8","2,N","4","2,N","0","2,N","14","2,N","5","2,N","20110209","+,2,N","20110206",",2,N","20110206",",2,N","244","2,,N,09,+","135","2,,N,06,","6.9","2,,N,06,","22.4","2,,,N","343","2,,,N"
"US1COEP0017","2011-04","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","8","4,N","6","4,N","0","4,N","2","4,N","2","4,N","20110427",",4,N","20110427",",4,N","20110414",",4,N","64","4,,N,27,","64","4,,N,27,","12.7","4,,N,14,","41.3","4,,,N","105","4,,,N"
"US1COEP0017","2011-05","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","","","","","","","","","","","","","","","","","","","","","","","50.3","1,a,,N","",""
"US1COEP0017","2011-06","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","","","","","","","","","","","","","","","","","","","","","","","14.7","1,a,,N","",""
"US1COEP0017","2011-07","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","16","5,N","11","5,N","0","5,N","","","","","","","","","20110725",",5,N","","","","","11.4","5,,N,25,","73.1","3,a,,N","",""
"US1COEP0017","2011-08","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","13","4,N","5","4,N","1","4,N","","","","","","","","","20110821",",4,N","","","","","35.3","4,,N,21,","89.5","2,a,,N","",""
"US1COEP0017","2011-09","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","8","2,N","5","2,N","1","2,N","","","","","","","","","20110915",",2,N","","","","","40.9","2,,N,15,","77.3",",a,,N","",""
"US1COEP0017","2011-12","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","8","3,N","4","3,N","0","3,N","21","1,N","7","1,N","20111222",",1,N","20111222",",1,N","20111222",",3,N","290","1,,N,22,","290","1,,N,22,","11.2","3,,N,22,","35.3","3,,,N","730","1,,,N"
"US1COEP0017","2012-02","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","10",",N","4",",N","0",",N","23",",N","5",",N","20120204",",,N","20120204",",,N","20120203",",,N","406",",,N,04,","239",",,N,04,","8.9",",,N,03,","29.9",",,,N","643",",,,N"
"US1COEP0017","2012-03","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","3","5,N","1","5,N","0","5,N","","","","","","","","","20120302",",5,N","","","","","2.5","5,,N,02,","3.3",",a,,N","",""
"US1COEP0017","2012-04","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","7",",N","5",",N","0",",N","","","3","4,N","","","20120415",",4,N","20120412",",,N","","","216","4,,N,15,","19.8",",,N,12,","68.1",",,,N","373","4,,,N"
"US1COEP0017","2012-07","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","10","3,N","8","3,N","1","3,N","","","","","","","","","20120731",",3,N","","","","","26.9","3,,N,31,","70.6","1,a,,N","",""
"US1COEP0017","2012-08","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","7","3,N","0","3,N","0","3,N","","","","","","","","","20120824",",3,N","","","","","2.0","3,,N,24,","7.5",",a,,N","",""
"US1COEP0017","2012-10","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","5","4,N","2","4,N","0","4,N","","","","","","","","","20121025",",4,N","","","","","7.6","4,,N,25,","19.3",",a,,N","",""
"US1COEP0017","2012-11","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","0","4,N","0","4,N","0","4,N","","","","","","","","","20121127","+,4,N","","","","","0.0","4,T,N,27,+","0.0",",T,,N","",""
"US1COEP0017","2012-12","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","5","5,N","2","5,N","0","5,N","","","5","5,N","","","20121209",",5,N","20121209",",5,N","","","107","5,,N,09,","5.6","5,,N,09,","14.5",",a,,N","317","5,,,N"
"US1COEP0017","2013-01","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","5",",N","1",",N","0",",N","2",",N","1",",N","20130130",",,N","20130130",",,N","20130130",",,N","56",",,N,30,","43",",,N,30,","3.8",",,N,30,","7.1",",,,N","74",",,,N"
"US1COEP0017","2013-02","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","9","5,N","4","5,N","0","5,N","","","5","5,N","","","20130225",",5,N","20130221",",5,N","","","216","5,,N,25,","7.9","5,,N,21,","29.2","1,a,,N","624","5,,,N"
"US1COEP0017","2013-03","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","6",",N","4",",N","0",",N","9",",N","4",",N","20130324",",,N","20130310",",,N","20130310",",,N","145",",,N,24,","114",",,N,10,","8.9",",,N,10,","24.4",",,,N","323",",,,N"
"US1COEP0017","2013-04","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","10","2,N","4","2,N","0","2,N","4","3,N","3","2,N","20130418",",3,N","20130418",",2,N","20130418",",2,N","178","3,,N,18,","178","2,,N,18,","8.4","2,,N,18,","25.6","2,,,N","325","2,,,N"
"US1COEP0017","2013-06","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","8","4,N","2","4,N","0","4,N","","","","","","","","","20130629",",4,N","","","","","6.4","4,,N,29,","17.8",",a,,N","",""
"US1COEP0017","2013-08","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","17",",N","8",",N","2",",N","","","","","","","","","20130823",",,N","","","","","64.5",",,N,23,","154.6",",,,N","",""
"US1COEP0017","2013-09","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","","","","","","","","","","","","","","","","","","","","","","","129.6",",a,,N","",""
"US1COEP0017","2013-11","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","4",",N","1",",N","0",",N","4","2,N","1","1,N","20131122",",2,N","20131121",",1,N","20131121",",,N","66","2,,N,22,","51","1,,N,21,","4.1",",,N,21,","6.9",",,,N","69","1,,,N"
"US1COEP0017","2013-12","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","7","5,N","2","5,N","0","5,N","","","2","5,N","","","20131229","+,5,N","20131229",",5,N","","","53","5,,N,29,+","6.4","5,,N,29,","13.8",",a,,N","127","5,,,N"
"US1COEP0017","2014-01","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","8",",N","3",",N","0",",N","9",",N","5",",N","20140131",",,N","20140131",",,N","20140131",",,N","117",",,N,31,","117",",,N,31,","6.4",",,N,31,","17.8",",,,N","326",",,,N"
"US1COEP0017","2014-02","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","5","2,N","3","2,N","0","2,N","","","4","2,N","","","20140220",",2,N","20140220",",2,N","","","135","2,,N,20,","8.9","2,,N,20,","23.0",",a,,N","379","2,,,N"
"US1COEP0017","2014-04","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","11","2,N","8","2,N","0","2,N","","","6","2,N","","","20140414",",2,N","20140403",",2,N","","","178","2,,N,14,","10.4","2,,N,03,","49.3","2,,,N","580","2,,,N"
"US1COEP0017","2014-05","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","","","","","","","","","","","","","","","","","","","","","","","58.8",",a,,N","",""
"US1COEP0017","2014-06","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","11","2,N","2","2,N","0","2,N","","","0","5,N","","","20140630","+,5,N","20140609",",2,N","","","0","5,,N,30,+","15.0","2,,N,09,","32.2","2,,,N","0","5,,,N"
"US1COEP0017","2014-07","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","16","2,N","6","2,N","0","2,N","0","2,N","0","2,N","20140731","+,2,N","20140731","+,2,N","20140731",",2,N","0","2,,N,31,+","0","2,,N,31,+","24.1","2,,N,31,","110.9",",a,,N","0","2,,,N"
"US1COEP0017","2014-08","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","18","3,N","5","3,N","0","3,N","","","0","4,N","","","20140831","+,4,N","20140815",",3,N","","","0","4,,N,31,+","16.0","3,,N,15,","53.5","1,a,,N","0","4,,,N"
"US1COEP0017","2014-12","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","7","1,N","4","1,N","0","1,N","10","1,N","4","1,N","20141223",",1,N","20141223",",1,N","20141223",",1,N","114","1,,N,23,","114","1,,N,23,","7.4","1,,N,23,","21.6","1,,,N","358","1,,,N"
"US1COEP0017","2015-01","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","8","1,N","4","1,N","0","1,N","9","1,N","5","1,N","20150102",",1,N","20150102",",1,N","20150122",",1,N","180","1,,N,02,","117","1,,N,02,","4.6","1,,N,22,","17.9","1,,,N","397","1,,,N"
"US1COEP0017","2015-02","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","9",",N","6",",N","0",",N","11",",N","8","1,N","20150227",",,N","20150222",",1,N","20150222",",,N","229",",,N,27,","216","1,,N,22,","14.0",",,N,22,","42.7",",,,N","642","1,,,N"
"US1COEP0017","2015-03","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","7",",N","3",",N","0",",N","10",",N","4",",N","20150302",",,N","20150326",",,N","20150319",",,N","203",",,N,02,","94",",,N,26,","17.0",",,N,19,","33.5",",,,N","248",",,,N"
"US1COEP0017","2015-05","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","22","5,N","18","5,N","3","5,N","","","","","","","","","20150509",",5,N","","","","","56.4","5,,N,09,","239.2",",a,,N","",""
"US1COEP0017","2015-06","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","13",",N","8",",N","0",",N","","","","","","","","","20150612",",,N","","","","","19.1",",,N,12,","71.0",",,,N","",""
"US1COEP0017","2015-07","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","16",",N","7",",N","0",",N","","","","","","","","","20150722",",,N","","","","","20.8",",,N,22,","69.2",",,,N","",""
"US1COEP0017","2015-08","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","11","2,N","4","2,N","0","2,N","","","","","","","","","20150816",",2,N","","","","","24.1","2,,N,16,","65.3",",a,,N","",""
"US1COEP0017","2016-01","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","8","4,N","2","4,N","0","4,N","","","3","5,N","","","20160108",",5,N","20160108",",4,N","","","104","5,,N,08,","6.6","4,,N,08,","15.8",",a,,N","261","5,,,N"
"US1COEP0017","2016-02","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","5",",N","4",",N","0",",N","12",",N","5",",N","20160202",",,N","20160202",",,N","20160202",",,N","368",",,N,02,","284",",,N,02,","12.7",",,N,02,","26.4",",,,N","498",",,,N"
"US1COEP0017","2016-03","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","8","1,N","5","1,N","0","1,N","9","1,N","6","1,N","20160324",",1,N","20160324",",1,N","20160324",",1,N","394","1,,N,24,","394","1,,N,24,","14.5","1,,N,24,","45.7","1,,,N","915","1,,,N"
"US1COEP0017","2016-06","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","","","","","","","","","","","","","","","","","","","","","","","43.6","3,a,,N","",""
"US1COEP0017","2016-07","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","12",",N","6",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160709",",,N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,09,","32.4",",,,N","0",",,,N"
"US1COEP0017","2016-08","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","13","2,N","9","2,N","1","2,N","0","3,N","0","3,N","20160831","+,3,N","20160831","+,3,N","20160829",",2,N","0","3,,N,31,+","0","3,,N,31,+","32.0","2,,N,29,","99.3",",a,,N","0","3,,,N"
"US1COEP0017","2016-10","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161001",",,N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,01,","7.1",",,,N","0",",,,N"
"US1COEP0017","2016-11","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","3","1,N","2","1,N","0","1,N","1","1,N","1","1,N","20161118",",1,N","20161118",",1,N","20161122",",1,N","102","1,,N,18,","102","1,,N,18,","8.1","1,,N,22,","15.7","1,,,N","102","1,,,N"
"US1COEP0017","2016-12","39.0985","-104.8343","2207.1","MONUMENT 2.1 ENE, CO US","6",",N","2",",N","0",",N","8",",N","4",",N","20161217",",,N","20161217",",,N","20161217",",,N","97",",,N,17,","97",",,N,17,","4.6",",,N,17,","14.0",",,,N","235",",,,N"
