"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0397","2015-03","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","3","1,N","0","1,N","0","1,N","","","2","4,N","","","20150304",",4,N","20150304",",1,N","","","41","4,,N,04,","2.0","1,,N,04,","4.3","1,,,N","66","4,,,N"
"US1COWE0397","2015-04","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","8",",N","5",",N","0",",N","","","","","","","","","20150417",",,N","","","","","23.6",",,N,17,","70.8",",,,N","",""
"US1COWE0397","2015-05","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","25",",N","12",",N","1",",N","","","","","","","","","20150509",",,N","","","","","30.5",",,N,09,","159.8",",,,N","",""
"US1COWE0397","2015-06","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","13",",N","3",",N","1",",N","","","","","","","","","20150606",",,N","","","","","28.4",",,N,06,","67.5",",,,N","",""
"US1COWE0397","2015-07","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","11","1,N","6","1,N","0","1,N","","","","","","","","","20150703",",1,N","","","","","9.7","1,,N,03,","48.1","1,,,N","",""
"US1COWE0397","2015-08","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","7","3,N","2","3,N","0","3,N","","","","","","","","","20150819",",3,N","","","","","9.9","3,,N,19,","20.7","3,,,N","",""
"US1COWE0397","2015-09","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","3",",N","0",",N","0",",N","","","","","","","","","20150929",",,N","","","","","1.3",",,N,29,","2.6",",,,N","",""
"US1COWE0397","2015-10","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","5","2,N","3","2,N","0","2,N","","","","","","","","","20151023",",2,N","","","","","23.9","2,,N,23,","38.9","2,,,N","",""
"US1COWE0397","2015-11","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","6","2,N","1","2,N","0","2,N","","","","","","","","","20151105",",2,N","","","","","24.9","2,,N,05,","31.1","2,,,N","",""
"US1COWE0397","2015-12","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","5","1,N","3","1,N","0","1,N","","","5",",N","","","20151216","+,,N","20151215",",1,N","","","152",",,N,16,+","6.9","1,,N,15,","15.5","1,,,N","487",",,,N"
"US1COWE0397","2016-01","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","3",",N","1",",N","0",",N","29","2,N","2","2,N","20160112","+,2,N","20160108",",2,N","20160108",",,N","178","2,,N,12,+","76","2,,N,08,","6.9",",,N,08,","9.4",",,,N","114","2,,,N"
"US1COWE0397","2016-02","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","1","2,N","0","2,N","0","2,N","","","1","4,N","","","20160201",",4,N","20160201",",2,N","","","25","4,,N,01,","2.3","2,,N,01,","2.3","2,,,N","25","4,,,N"
"US1COWE0397","2016-03","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","6","2,N","3","2,N","0","2,N","","","","","","","","","20160324",",2,N","","","","","10.7","2,,N,24,","25.8","2,,,N","",""
"US1COWE0397","2016-04","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","12",",N","8",",N","0",",N","","","","","","","","","20160417",",,N","","","","","16.5",",,N,17,","59.5",",,,N","",""
"US1COWE0397","2016-05","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","13","1,N","8","1,N","0","1,N","","","","","","","","","20160517",",1,N","","","","","17.3","1,,N,17,","60.2","1,,,N","",""
"US1COWE0397","2016-06","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","8",",N","3",",N","0",",N","","","","","","","","","20160607",",,N","","","","","14.0",",,N,07,","28.1",",,,N","",""
"US1COWE0397","2016-07","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","8","2,N","1","2,N","0","2,N","","","","","","","","","20160730",",2,N","","","","","19.1","2,,N,30,","25.9","2,,,N","",""
"US1COWE0397","2016-08","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","9",",N","3",",N","0",",N","","","","","","","","","20160810",",,N","","","","","10.7",",,N,10,","28.8",",,,N","",""
"US1COWE0397","2016-09","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","4",",N","3",",N","0",",N","","","0","5,N","","","20160930","+,5,N","20160915",",,N","","","0","5,,N,30,+","5.3",",,N,15,","16.5",",,,N","0","5,,,N"
"US1COWE0397","2016-10","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20161012",",,N","","","","","8.4",",,N,12,","21.4",",,,N","",""
"US1COWE0397","2016-11","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","4",",N","1",",N","0",",N","","","1","3,N","","","20161118",",3,N","20161122",",,N","","","25","3,,N,18,","3.0",",,N,22,","5.6",",,,N","25","3,,,N"
"US1COWE0397","2016-12","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","4","1,N","2","1,N","0","1,N","","","2","2,N","","","20161217",",2,N","20161217",",1,N","","","71","2,,N,17,","5.3","1,,N,17,","12.6","1,,,N","114","2,,,N"
"US1COWE0397","2017-01","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","5","1,N","2","1,N","0","1,N","","","2","4,N","","","20170105",",4,N","20170105",",1,N","","","104","4,,N,05,","8.4","1,,N,05,","14.4","1,,,N","198","4,,,N"
"US1COWE0397","2017-02","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","5",",N","1",",N","0",",N","","","1","3,N","","","20170224",",3,N","20170224",",,N","","","30","3,,N,24,","4.3",",,N,24,","7.2",",,,N","45","3,,,N"
"US1COWE0397","2017-03","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","5",",N","1",",N","0",",N","","","","","","","","","20170328",",,N","","","","","4.3",",,N,28,","7.4",",,,N","",""
"US1COWE0397","2017-04","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","11","1,N","5","1,N","0","1,N","","","","","","","","","20170421",",1,N","","","","","14.0","1,,N,21,","50.9","1,,,N","",""
"US1COWE0397","2017-05","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","16",",N","6",",N","2",",N","","","","","","","","","20170518",",,N","","","","","45.7",",,N,18,","135.5",",,,N","",""
"US1COWE0397","2017-06","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","3",",N","1",",N","0",",N","","","","","","","","","20170623",",,N","","","","","8.1",",,N,23,","8.9",",,,N","",""
"US1COWE0397","2017-07","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","6",",N","1",",N","0",",N","","","","","","","","","20170707",",,N","","","","","4.8",",,N,07,","8.7",",,,N","",""
"US1COWE0397","2017-08","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","14","1,N","6","1,N","0","1,N","","","","","","","","","20170807",",1,N","","","","","20.3","1,,N,07,","73.6","1,,,N","",""
"US1COWE0397","2017-09","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","10","1,N","3","1,N","0","1,N","","","","","","","","","20170924",",1,N","","","","","13.0","1,,N,24,","37.8","1,,,N","",""
"US1COWE0397","2017-10","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20171009",",,N","","","","","11.4",",,N,09,","34.4",",,,N","",""
"US1COWE0397","2017-11","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","4","1,N","1","1,N","0","1,N","","","1","4,N","","","20171107",",4,N","20171107",",1,N","","","51","4,,N,07,","3.8","1,,N,07,","6.9","1,,,N","59","4,,,N"
"US1COWE0397","2017-12","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","5","2,N","0","2,N","0","2,N","","","2","4,N","","","20171231",",4,N","20171221",",2,N","","","41","4,,N,31,","1.8","2,,N,21,","5.0","2,,,N","115","4,,,N"
"US1COWE0397","2018-01","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","4","1,N","1","1,N","0","1,N","","","1","2,N","","","20180121",",2,N","20180121",",1,N","","","51","2,,N,21,","3.3","1,,N,21,","5.1","1,,,N","85","2,,,N"
"US1COWE0397","2018-02","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","6","2,N","3","2,N","0","2,N","","","4","4,N","","","20180201",",4,N","20180201",",2,N","","","152","4,,N,01,","8.9","2,,N,01,","21.6","2,,,N","339","4,,,N"
"US1COWE0397","2018-03","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","3",",N","2",",N","0",",N","","","0","5,N","","","20180331","+,5,N","20180316",",,N","","","0","5,,N,31,+","21.1",",,N,16,","27.0",",,,N","0","5,,,N"
"US1COWE0397","2018-04","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","20180421",",2,N","","","","","8.4","2,,N,21,","16.1","2,,,N","",""
"US1COWE0397","2018-05","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","11","1,N","6","1,N","1","1,N","","","","","","","","","20180503",",1,N","","","","","34.0","1,,N,03,","84.1","1,,,N","",""
"US1COWE0397","2018-06","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","6","1,N","4","1,N","0","1,N","","","","","","","","","20180619",",1,N","","","","","15.5","1,,N,19,","35.1","1,,,N","",""
"US1COWE0397","2018-07","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","7","3,N","2","3,N","0","3,N","","","","","","","","","20180726",",3,N","","","","","7.4","3,,N,26,","17.4","3,,,N","",""
"US1COWE0397","2018-08","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","2","1,N","1","1,N","0","1,N","","","","","","","","","20180819",",1,N","","","","","3.0","1,,N,19,","3.8","1,,,N","",""
"US1COWE0397","2018-09","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","3","2,N","1","2,N","0","2,N","","","0","5,N","","","20180930","+,5,N","20180920",",2,N","","","0","5,,N,30,+","5.8","2,,N,20,","6.8","2,,,N","0","5,,,N"
"US1COWE0397","2018-11","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","3","1,N","1","1,N","0","1,N","","","1","3,N","","","20181111",",3,N","20181118",",1,N","","","61","3,,N,11,","2.5","1,,N,18,","4.6","1,,,N","79","3,,,N"
"US1COWE0397","2018-12","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","1","1,N","0","1,N","0","1,N","","","0","3,N","","","20181201",",3,N","20181201",",1,N","","","18","3,,N,01,","1.8","1,,N,01,","1.8","1,,,N","18","3,,,N"
"US1COWE0397","2019-01","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","2","2,N","0","2,N","0","2,N","","","0","3,N","","","20190124",",3,N","20190112",",2,N","","","20","3,,N,24,","2.3","2,,N,12,","3.6","2,,,N","20","3,,,N"
"US1COWE0397","2019-02","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","1",",N","1",",N","0",",N","","","","","","","","","20190207",",,N","","","","","3.3",",,N,07,","3.3",",,,N","",""
"US1COWE0397","2019-03","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","8",",N","6",",N","0",",N","","","","","","","","","20190323",",,N","","","","","10.2",",,N,23,","39.9",",,,N","",""
"US1COWE0397","2019-04","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","9",",N","4",",N","0",",N","","","","","","","","","20190422",",,N","","","","","15.5",",,N,22,","33.3",",,,N","",""
"US1COWE0397","2019-05","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","11","3,N","5","3,N","1","3,N","","","","","","","","","20190521",",3,N","","","","","39.4","3,,N,21,","80.4","1,a,,N","",""
"US1COWE0397","2019-06","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","11",",N","6",",N","0",",N","","","","","","","","","20190622",",,N","","","","","16.8",",,N,22,","51.7",",,,N","",""
"US1COWE0397","2019-07","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","5",",N","0",",N","0",",N","","","","","","","","","20190706",",,N","","","","","1.8",",,N,06,","4.5",",,,N","",""
"US1COWE0397","2019-08","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","10","3,N","2","3,N","0","3,N","","","","","","","","","20190808",",3,N","","","","","4.8","3,,N,08,","14.5","3,,,N","",""
"US1COWE0397","2019-09","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","7",",N","4",",N","0",",N","","","","","","","","","20190928",",,N","","","","","9.1",",,N,28,","29.8",",,,N","",""
"US1COWE0397","2019-10","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","6","2,N","0","2,N","0","2,N","","","","","","","","","20191030",",2,N","","","","","2.3","2,,N,30,","7.2","2,,,N","",""
"US1COWE0397","2019-11","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","5","1,N","2","1,N","0","1,N","","","2","4,N","","","20191126",",4,N","20191126",",1,N","","","203","4,,N,26,","14.2","1,,N,26,","24.3","1,,,N","258","4,,,N"
"US1COWE0397","2019-12","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","5","1,N","3","1,N","0","1,N","26","5,N","2","4,N","20191202","+,5,N","20191228",",4,N","20191206",",1,N","203","5,,N,02,+","89","4,,N,28,","5.8","1,,N,06,","14.8","1,,,N","127","4,,,N"
"US1COWE0397","2020-01","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","0","1,N","0","1,N","0","1,N","","","0","2,N","","","20200131","+,2,N","20200131","+,1,N","","","0","2,,N,31,+","0.0","1,T,N,31,+","0.0","1,T,,N","0","2,,,N"
"US1COWE0397","2020-02","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","4","1,N","0","1,N","0","1,N","","","3","4,N","","","20200220","+,4,N","20200204",",1,N","","","25","4,,N,20,+","2.3","1,,N,04,","5.3","1,,,N","90","4,,,N"
"US1COWE0397","2020-03","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","7","3,N","3","3,N","0","3,N","","","1","5,N","","","20200320",",5,N","20200309",",3,N","","","25","5,,N,20,","11.7","3,,N,09,","27.6","3,,,N","74","5,,,N"
"US1COWE0397","2020-04","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","5","4,N","0","4,N","0","4,N","","","2","5,N","","","20200416",",5,N","20200412",",4,N","","","76","5,,N,16,","2.3","4,,N,12,","5.2","4,,,N","157","5,,,N"
"US1COWE0397","2020-05","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","10","3,N","6","3,N","0","3,N","","","","","","","","","20200504",",3,N","","","","","9.1","3,,N,04,","29.8","3,,,N","",""
"US1COWE0397","2020-06","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","8","2,N","2","2,N","0","2,N","","","","","","","","","20200609",",2,N","","","","","9.7","2,,N,09,","19.0","2,,,N","",""
"US1COWE0397","2020-07","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","9","1,N","1","1,N","0","1,N","","","","","","","","","20200715",",1,N","","","","","3.6","1,,N,15,","10.5","1,,,N","",""
"US1COWE0397","2020-08","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","4","2,N","2","2,N","0","2,N","","","","","","","","","20200802",",2,N","","","","","3.8","2,,N,02,","9.5","2,,,N","",""
"US1COWE0397","2020-09","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","4","2,N","2","2,N","0","2,N","","","1","4,N","","","20200909",",4,N","20200909",",2,N","","","25","4,,N,09,","8.4","2,,N,09,","14.5","2,,,N","25","4,,,N"
"US1COWE0397","2020-10","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","3","2,N","0","2,N","0","2,N","","","0","5,N","","","20201031","+,5,N","20201025","+,2,N","","","0","5,,N,31,+","0.5","2,,N,25,+","1.3","2,,,N","0","5,,,N"
"US1COWE0397","2020-11","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","2","1,N","0","1,N","0","1,N","","","2","1,N","","","20201124","+,1,N","20201124",",1,N","","","25","1,,N,24,+","2.0","1,,N,24,","3.8","1,,,N","50","1,,,N"
"US1COWE0397","2020-12","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","2","2,N","1","2,N","0","2,N","","","3","2,N","","","20201229",",2,N","20201213",",2,N","","","46","2,,N,29,","2.5","2,,N,13,","4.3","2,,,N","109","2,,,N"
"US1COWE0397","2021-01","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","3",",N","0",",N","0",",N","","","1",",N","","","20210110",",,N","20210127",",,N","","","25",",,N,10,","2.3",",,N,27,","4.9",",,,N","58",",,,N"
"US1COWE0397","2021-02","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","5","3,N","1","3,N","0","3,N","","","2","4,N","","","20210214",",4,N","20210214",",3,N","","","51","4,,N,14,","3.8","3,,N,14,","6.4","3,,,N","115","4,,,N"
"US1COWE0397","2021-03","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","3","3,N","1","3,N","0","3,N","","","1","5,N","","","20210314",",5,N","20210327",",3,N","","","279","5,,N,14,","2.8","3,,N,27,","5.1","3,,,N","292","5,,,N"
"US1COWE0397","2021-04","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","6",",N","3",",N","0",",N","","","2","5,N","","","20210416",",5,N","20210428",",,N","","","76","5,,N,16,","20.6",",,N,28,","32.2",",,,N","122","5,,,N"
"US1COWE0397","2021-05","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","12","1,N","7","1,N","0","1,N","","","","","","","","","20210511",",1,N","","","","","21.1","1,,N,11,","75.0","1,,,N","",""
"US1COWE0397","2021-06","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","20210602",",1,N","","","","","4.8","1,,N,02,","12.7","1,,,N","",""
"US1COWE0397","2021-07","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","4","2,N","2","2,N","0","2,N","","","","","","","","","20210731",",2,N","","","","","12.2","2,,N,31,","23.7","2,,,N","",""
"US1COWE0397","2021-08","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","20210815",",1,N","","","","","5.8","1,,N,15,","10.9","1,,,N","",""
"US1COWE0397","2021-09","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","5","5,N","2","5,N","0","5,N","","","","","","","","","20210904",",5,N","","","","","22.6","5,,N,04,","30.1","5,,,N","",""
"US1COWE0397","2021-10","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","3",",N","0",",N","0",",N","","","0","4,N","","","20211031","+,4,N","20211013",",,N","","","0","4,,N,31,+","1.3",",,N,13,","2.9",",,,N","0","4,,,N"
"US1COWE0397","2021-11","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","4",",N","1",",N","0",",N","","","","","","","","","20211102",",,N","","","","","3.3",",,N,02,","7.6",",,,N","",""
"US1COWE0397","2021-12","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","0","3,N","0","3,N","0","3,N","","","0","4,N","","","20211231","+,4,N","20211215",",3,N","","","0","4,,N,31,+","0.0","3,T,N,15,","0.0","3,T,,N","0","4,,,N"
"US1COWE0397","2022-01","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","5","3,N","2","3,N","0","3,N","","","5","2,N","","","20220101",",2,N","20220101",",3,N","","","102","2,,N,01,","3.0","3,,N,01,","9.6","3,,,N","295","2,,,N"
"US1COWE0397","2022-02","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","5","1,N","0","1,N","0","1,N","","","3","2,N","","","20220202",",2,N","20220202",",1,N","","","102","2,,N,02,","1.5","1,,N,02,","4.9","1,,,N","206","2,,,N"
"US1COWE0397","2022-03","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","3",",N","1",",N","0",",N","","","2","3,N","","","20220310",",3,N","20220317",",,N","","","51","3,,N,10,","14.5",",,N,17,","15.8",",,,N","89","3,,,N"
"US1COWE0397","2022-04","40.5386199951172","-104.629867553711","1482.9","EATON 4.3 ENE, CO US","0","3,N","0","3,N","0","3,N","","","0","2,N","","","20220430","+,2,N","20220430","+,3,N","","","0","2,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","2,,,N"
