"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWR0004","2009-01","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","10",",N","6",",N","2",",N","","","","","20090107",",,N","","","36.3",",,N,07,","113.0",",,,N","",""
"US1TNWR0004","2009-02","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","8",",N","5",",N","0",",N","","","","","20090218",",,N","","","11.2",",,N,18,","32.0",",,,N","",""
"US1TNWR0004","2009-03","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","9","4,N","8","4,N","3","4,N","","","","","20090326",",4,N","","","55.4","4,,N,26,","162.7",",a,,N","",""
"US1TNWR0004","2009-04","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","14",",N","7",",N","4",",N","","","","","20090403",",,N","","","43.9",",,N,03,","154.1",",,,N","",""
"US1TNWR0004","2009-05","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","21",",N","14",",N","4",",N","","","","","20090504",",,N","","","73.4",",,N,04,","297.8",",,,N","",""
"US1TNWR0004","2009-06","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","6",",N","1",",N","1",",N","","","","","20090612",",,N","","","47.8",",,N,12,","52.7",",,,N","",""
"US1TNWR0004","2009-07","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","12",",N","9",",N","2",",N","","","","","20090713",",,N","","","40.6",",,N,13,","168.1",",,,N","",""
"US1TNWR0004","2009-09","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","15",",N","10",",N","3",",N","","","","","20090927",",,N","","","76.7",",,N,27,","252.8",",,,N","",""
"US1TNWR0004","2009-10","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","15","4,N","12","4,N","0","4,N","","","","","20091016",",4,N","","","19.8","4,,N,16,","129.5",",a,,N","",""
"US1TNWR0004","2009-11","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","5",",N","3",",N","0",",N","","","","","20091111",",,N","","","20.3",",,N,11,","40.9",",,,N","",""
"US1TNWR0004","2009-12","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","12",",N","8",",N","2",",N","","","","","20091209",",,N","","","44.5",",,N,09,","132.1",",,,N","",""
"US1TNWR0004","2010-01","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","10",",N","6",",N","3",",N","","","","","20100125",",,N","","","69.9",",,N,25,","203.8",",,,N","",""
"US1TNWR0004","2010-02","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","8","1,N","6","1,N","1","1,N","","","","","20100205",",1,N","","","37.1","1,,N,05,","86.1","1,,,N","",""
"US1TNWR0004","2010-03","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","13",",N","7",",N","0",",N","","","","","20100313",",,N","","","19.3",",,N,13,","90.6",",,,N","",""
"US1TNWR0004","2010-04","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","7","4,N","5","4,N","1","4,N","","","","","20100425",",4,N","","","28.4","4,,N,25,","62.3",",a,,N","",""
"US1TNWR0004","2010-05","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","9","3,N","6","3,N","2","3,N","","","","","20100502",",3,N","","","111.8","3,,N,02,","250.0",",a,,N","",""
"US1TNWR0004","2010-06","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","12","3,N","9","3,N","2","3,N","","","","","20100617",",3,N","","","60.2","3,,N,17,","132.3",",a,,N","",""
"US1TNWR0004","2010-07","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","8",",N","5",",N","0",",N","","","","","20100727",",,N","","","12.4",",,N,27,","50.8",",,,N","",""
"US1TNWR0004","2010-09","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","3","2,N","3","2,N","0","2,N","","","","","20100928",",2,N","","","14.7","2,,N,28,","26.8",",a,,N","",""
"US1TNWR0004","2010-10","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","7",",N","3",",N","1",",N","","","","","20101025",",,N","","","28.4",",,N,25,","52.2",",,,N","",""
"US1TNWR0004","2010-11","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","13",",N","8",",N","1",",N","","","","","20101130",",,N","","","55.1",",,N,30,","149.7",",,,N","",""
"US1TNWR0004","2010-12","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","9",",N","4",",N","1",",N","2","5,N","20101213",",5,N","20101201",",,N","64","5,,N,13,","36.6",",,N,01,","62.0",",,,N","89","5,,,N"
"US1TNWR0004","2011-01","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","8",",N","6",",N","1",",N","","","","","20110101",",,N","","","44.7",",,N,01,","97.0",",,,N","",""
"US1TNWR0004","2011-02","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","8",",N","6",",N","1",",N","","","","","20110225",",,N","","","35.1",",,N,25,","67.2",",,,N","",""
"US1TNWR0004","2011-03","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","16",",N","12",",N","2",",N","","","","","20110306",",,N","","","51.6",",,N,06,","212.0",",,,N","",""
"US1TNWR0004","2011-04","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","12",",N","9",",N","4",",N","","","","","20110428",",,N","","","85.1",",,N,28,","278.0",",,,N","",""
"US1TNWR0004","2011-06","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","11",",N","6",",N","3",",N","","","","","20110623",",,N","","","58.9",",,N,23,","160.1",",,,N","",""
"US1TNWR0004","2011-08","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","5",",N","3",",N","0",",N","0","5,N","20110831","+,5,N","20110807",",,N","0","5,,N,31,+","13.5",",,N,07,","33.6",",,,N","0","5,,,N"
"US1TNWR0004","2011-10","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","8",",N","5",",N","1",",N","","","","","20111019",",,N","","","29.7",",,N,19,","95.5",",,,N","",""
"US1TNWR0004","2011-11","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","11",",N","8",",N","2",",N","","","","","20111128",",,N","","","62.5",",,N,28,","153.0",",,,N","",""
"US1TNWR0004","2011-12","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","10",",N","10",",N","2",",N","","","","","20111206",",,N","","","36.1",",,N,06,","162.7",",,,N","",""
"US1TNWR0004","2012-01","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","15",",N","8",",N","2",",N","","","","","20120112",",,N","","","38.9",",,N,12,","152.7",",,,N","",""
"US1TNWR0004","2012-02","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","15",",N","7",",N","0",",N","","","","","20120220",",,N","","","16.5",",,N,20,","64.5",",,,N","",""
"US1TNWR0004","2012-03","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","11",",N","7",",N","1",",N","","","","","20120309",",,N","","","39.4",",,N,09,","111.9",",,,N","",""
"US1TNWR0004","2012-04","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","7",",N","2",",N","0",",N","","","","","20120422",",,N","","","5.6",",,N,22,","15.2",",,,N","",""
"US1TNWR0004","2012-05","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","10",",N","6",",N","1",",N","","","","","20120521",",,N","","","49.0",",,N,21,","105.0",",,,N","",""
"US1TNWR0004","2012-07","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","10",",N","10",",N","5",",N","","","","","20120731",",,N","","","73.7",",,N,31,","302.7",",,,N","",""
"US1TNWR0004","2012-09","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","","","","","","","","","","","","","","","","","150.4","5,a,,N","",""
"US1TNWR0004","2012-10","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","10",",N","7",",N","2",",N","","","","","20121013",",,N","","","33.3",",,N,13,","109.5",",,,N","",""
"US1TNWR0004","2012-11","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","8",",N","4",",N","1",",N","","","","","20121113",",,N","","","28.7",",,N,13,","58.4",",,,N","",""
"US1TNWR0004","2012-12","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","15",",N","11",",N","1",",N","","","","","20121211",",,N","","","44.7",",,N,11,","186.5",",,,N","",""
"US1TNWR0004","2013-01","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","12",",N","10",",N","3",",N","","","","","20130131",",,N","","","47.8",",,N,31,","186.8",",,,N","",""
"US1TNWR0004","2013-02","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","13",",N","6",",N","0",",N","","","","","20130222",",,N","","","15.2",",,N,22,","48.6",",,,N","",""
"US1TNWR0004","2013-03","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","13",",N","6",",N","2",",N","","","","","20130319","+,,N","","","26.9",",,N,19,+","107.1",",,,N","",""
"US1TNWR0004","2013-04","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","10","2,N","6","2,N","2","2,N","","","","","20130419",",2,N","","","35.3","2,,N,19,","180.4",",a,,N","",""
"US1TNWR0004","2013-05","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","10",",N","8",",N","2",",N","","","","","20130505",",,N","","","51.6",",,N,05,","153.3",",,,N","",""
"US1TNWR0004","2013-06","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","12",",N","11",",N","5",",N","","","","","20130606",",,N","","","57.2",",,N,06,","277.9",",,,N","",""
"US1TNWR0004","2013-07","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","","","","","","","","","","","","","","","","","254.5","5,a,,N","",""
"US1TNWR0004","2013-08","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","12","4,N","7","4,N","0","4,N","","","","","20130807",",4,N","","","22.1","4,,N,07,","74.2","4,,,N","",""
"US1TNWR0004","2013-09","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","9",",N","7",",N","1",",N","","","","","20130921",",,N","","","58.4",",,N,21,","97.4",",,,N","",""
"US1TNWR0004","2013-10","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","5",",N","2",",N","0",",N","","","","","20131007",",,N","","","17.3",",,N,07,","28.3",",,,N","",""
"US1TNWR0004","2013-11","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","7",",N","6",",N","1",",N","","","","","20131127",",,N","","","34.3",",,N,27,","87.7",",,,N","",""
"US1TNWR0004","2013-12","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","12",",N","8",",N","3",",N","","","","","20131222",",,N","","","50.8",",,N,22,","169.8",",,,N","",""
"US1TNWR0004","2014-01","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","5",",N","5",",N","1",",N","","","","","20140111",",,N","","","27.9",",,N,11,","69.3",",,,N","",""
"US1TNWR0004","2014-02","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","7",",N","6",",N","2",",N","","","","","20140203",",,N","","","53.8",",,N,03,","126.0",",,,N","",""
"US1TNWR0004","2014-03","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","8",",N","4",",N","2",",N","","","","","20140303",",,N","","","44.5",",,N,03,","105.5",",,,N","",""
"US1TNWR0004","2014-04","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","13",",N","10",",N","2",",N","","","","","20140430",",,N","","","26.7",",,N,30,","147.1",",,,N","",""
"US1TNWR0004","2014-05","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","10",",N","5",",N","0",",N","","","","","20140515",",,N","","","19.3",",,N,15,","41.9",",,,N","",""
"US1TNWR0004","2014-07","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","10",",N","6",",N","1",",N","","","","","20140719",",,N","","","47.2",",,N,19,","102.7",",,,N","",""
"US1TNWR0004","2014-08","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","10",",N","7",",N","1",",N","","","","","20140809",",,N","","","30.0",",,N,09,","97.1",",,,N","",""
"US1TNWR0004","2014-09","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","7",",N","5",",N","0",",N","","","","","20140903",",,N","","","14.2",",,N,03,","40.7",",,,N","",""
"US1TNWR0004","2014-10","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","12",",N","11",",N","2",",N","","","","","20141014",",,N","","","40.1",",,N,14,","203.6",",,,N","",""
"US1TNWR0004","2014-11","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","6",",N","4",",N","2",",N","","","","","20141117",",,N","","","47.2",",,N,17,","99.6",",,,N","",""
"US1TNWR0004","2014-12","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","14",",N","10",",N","2",",N","","","","","20141224",",,N","","","44.2",",,N,24,","158.5",",,,N","",""
"US1TNWR0004","2015-01","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","11",",N","5",",N","2",",N","","","","","20150104",",,N","","","44.5",",,N,04,","110.9",",,,N","",""
"US1TNWR0004","2015-02","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","5",",N","5",",N","1",",N","","","","","20150217",",,N","","","32.5",",,N,17,","90.5",",,,N","",""
"US1TNWR0004","2015-03","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","18",",N","13",",N","2",",N","","","","","20150305",",,N","","","42.4",",,N,05,","153.9",",,,N","",""
"US1TNWR0004","2015-04","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","13","5,N","8","5,N","0","5,N","","","","","20150420",",5,N","","","24.4","5,,N,20,","144.4",",a,,N","",""
"US1TNWR0004","2015-05","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","6","2,N","5","2,N","0","2,N","","","","","20150526",",2,N","","","15.5","2,,N,26,","50.8",",a,,N","",""
"US1TNWR0004","2015-06","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","11",",N","8",",N","1",",N","","","","","20150601",",,N","","","46.2",",,N,01,","106.6",",,,N","",""
"US1TNWR0004","2015-08","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","13","1,N","9","1,N","1","1,N","","","","","20150823",",1,N","","","31.8","1,,N,23,","125.2","1,,,N","",""
"US1TNWR0004","2015-09","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","10",",N","5",",N","0",",N","","","","","20150906",",,N","","","22.4",",,N,06,","70.9",",,,N","",""
"US1TNWR0004","2015-10","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","11","3,N","7","3,N","1","3,N","","","","","20151002",",3,N","","","34.3","3,,N,02,","121.3",",a,,N","",""
"US1TNWR0004","2015-11","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","12",",N","6",",N","2",",N","","","","","20151130",",,N","","","62.2",",,N,30,","144.7",",,,N","",""
"US1TNWR0004","2015-12","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","14",",N","8",",N","3",",N","","","","","20151226",",,N","","","74.2",",,N,26,","245.9",",,,N","",""
"US1TNWR0004","2016-01","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","6","1,N","5","1,N","1","1,N","","","","","20160122",",1,N","","","56.4","1,,N,22,","116.1","1,,,N","",""
"US1TNWR0004","2016-02","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","11",",N","8",",N","3",",N","","","","","20160203",",,N","","","57.9",",,N,03,","208.2",",,,N","",""
"US1TNWR0004","2016-03","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","","","","","","","","","","","","","","","","","49.9","1,a,,N","",""
"US1TNWR0004","2016-04","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","6",",N","5",",N","1",",N","","","","","20160401",",,N","","","43.9",",,N,01,","87.1",",,,N","",""
"US1TNWR0004","2016-05","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","11",",N","6",",N","0",",N","","","","","20160518",",,N","","","16.0",",,N,18,","57.8",",,,N","",""
"US1TNWR0004","2016-06","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","10",",N","7",",N","2",",N","","","","","20160624",",,N","","","45.0",",,N,24,","123.9",",,,N","",""
"US1TNWR0004","2016-07","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","11","2,N","6","2,N","1","2,N","","","","","20160709",",2,N","","","70.9","2,,N,09,","130.4","2,,,N","",""
"US1TNWR0004","2016-08","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","9","3,N","4","3,N","3","3,N","","","","","20160807",",3,N","","","51.8","3,,N,07,","126.5",",a,,N","",""
"US1TNWR0004","2016-09","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","4",",N","3",",N","1",",N","","","","","20160919",",,N","","","29.2",",,N,19,","60.2",",,,N","",""
"US1TNWR0004","2016-10","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","1",",N","1",",N","0",",N","","","","","20161021",",,N","","","19.6",",,N,21,","19.6",",,,N","",""
"US1TNWR0004","2016-11","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","4",",N","3",",N","1",",N","","","","","20161130",",,N","","","97.0",",,N,30,","128.7",",,,N","",""
"US1TNWR0004","2016-12","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","13",",N","8",",N","5",",N","","","","","20161206",",,N","","","58.4",",,N,06,","242.7",",,,N","",""
"US1TNWR0004","2017-01","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","15",",N","11",",N","1",",N","","","","","20170120",",,N","","","25.9",",,N,20,","114.5",",,,N","",""
"US1TNWR0004","2017-02","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","13",",N","9",",N","0",",N","","","","","20170207",",,N","","","15.2",",,N,07,","76.6",",,,N","",""
"US1TNWR0004","2017-03","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","13",",N","11",",N","1",",N","","","","","20170328",",,N","","","29.2",",,N,28,","158.6",",,,N","",""
"US1TNWR0004","2017-04","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","12",",N","9",",N","5",",N","","","","","20170422",",,N","","","72.6",",,N,22,","263.4",",,,N","",""
"US1TNWR0004","2017-05","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","14","2,N","11","2,N","0","2,N","","","","","20170528",",2,N","","","24.9","2,,N,28,","126.7","2,,,N","",""
"US1TNWR0004","2017-06","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","9","4,N","7","4,N","2","4,N","","","","","20170616",",4,N","","","32.3","4,,N,16,","151.0",",a,,N","",""
"US1TNWR0004","2017-07","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","14",",N","11",",N","3",",N","","","","","20170724",",,N","","","43.2",",,N,24,","198.7",",,,N","",""
"US1TNWR0004","2017-08","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","11","2,N","8","2,N","1","2,N","","","","","20170808",",2,N","","","47.5","2,,N,08,","182.9",",a,,N","",""
"US1TNWR0004","2017-09","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","8",",N","5",",N","2",",N","","","","","20170906",",,N","","","63.2",",,N,06,","122.2",",,,N","",""
"US1TNWR0004","2017-11","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","8",",N","4",",N","0",",N","","","","","20171107",",,N","","","20.8",",,N,07,","51.8",",,,N","",""
"US1TNWR0004","2017-12","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","8","1,N","4","1,N","4","1,N","","","","","20171223",",1,N","","","41.1","1,,N,23,","131.3","1,,,N","",""
"US1TNWR0004","2018-01","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","8",",N","4",",N","0",",N","","","","","20180128",",,N","","","16.0",",,N,28,","44.6",",,,N","",""
"US1TNWR0004","2018-02","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","19",",N","14",",N","2",",N","","","","","20180211",",,N","","","46.2",",,N,11,","234.8",",,,N","",""
"US1TNWR0004","2018-03","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","15",",N","10",",N","1",",N","","","","","20180301",",,N","","","90.9",",,N,01,","169.7",",,,N","",""
"US1TNWR0004","2018-04","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","11",",N","6",",N","4",",N","","","","","20180415",",,N","","","49.3",",,N,15,","167.7",",,,N","",""
"US1TNWR0004","2018-05","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","11",",N","6",",N","0",",N","","","","","20180506",",,N","","","16.3",",,N,06,","47.1",",,,N","",""
"US1TNWR0004","2018-06","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","13",",N","11",",N","4",",N","","","","","20180611",",,N","","","48.3",",,N,11,","231.4",",,,N","",""
"US1TNWR0004","2018-07","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","12",",N","9",",N","1",",N","","","","","20180721",",,N","","","40.9",",,N,21,","92.2",",,,N","",""
"US1TNWR0004","2018-08","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","9",",N","9",",N","1",",N","","","","","20180810",",,N","","","34.8",",,N,10,","139.2",",,,N","",""
"US1TNWR0004","2018-09","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","14",",N","10",",N","2",",N","","","","","20180910",",,N","","","40.4",",,N,10,","173.9",",,,N","",""
"US1TNWR0004","2018-10","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","9",",N","7",",N","0",",N","","","","","20181026",",,N","","","23.1",",,N,26,","53.5",",,,N","",""
"US1TNWR0004","2018-11","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","13",",N","9",",N","1",",N","","","","","20181106",",,N","","","30.5",",,N,06,","138.1",",,,N","",""
"US1TNWR0004","2018-12","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","14","2,N","11","2,N","4","2,N","","","","","20181228",",2,N","","","71.1","2,,N,28,","233.0","2,,,N","",""
"US1TNWR0004","2019-01","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","12",",N","9",",N","2",",N","","","","","20190124",",,N","","","43.2",",,N,24,","160.6",",,,N","",""
"US1TNWR0004","2019-02","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","14","2,N","11","2,N","5","2,N","","","","","20190220",",2,N","","","49.8","2,,N,20,","379.8",",a,,N","",""
"US1TNWR0004","2019-03","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","12",",N","8",",N","2",",N","","","","","20190310",",,N","","","35.3",",,N,10,","135.2",",,,N","",""
