"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJS0020","2019-08","42.3174","-123.230883","407.5","GRANTS PASS 9.8 SSE, OR US","4","5,N","2","5,N","0","5,N","","","","","20190810",",5,N","","","12.7","5,,N,10,","23.7","5,,,N","",""
"US1ORJS0020","2019-09","42.3174","-123.230883","407.5","GRANTS PASS 9.8 SSE, OR US","9","5,N","8","5,N","0","5,N","","","","","20190916",",5,N","","","9.7","5,,N,16,","41.1","5,,,N","",""
"US1ORJS0020","2019-12","42.3174","-123.230883","407.5","GRANTS PASS 9.8 SSE, OR US","14","4,N","8","4,N","1","4,N","","","","","20191214",",4,N","","","25.9","4,,N,14,","99.6","4,,,N","",""
"US1ORJS0020","2020-01","42.3174","-123.230883","407.5","GRANTS PASS 9.8 SSE, OR US","23","4,N","18","4,N","1","4,N","","","","","20200116",",4,N","","","35.6","4,,N,16,","148.2","4,,,N","",""
"US1ORJS0020","2021-04","42.3174","-123.230883","407.5","GRANTS PASS 9.8 SSE, OR US","3","5,N","0","5,N","0","5,N","","","","","20210425",",5,N","","","2.3","5,,N,25,","3.9","5,,,N","",""
"US1ORJS0020","2021-05","42.3174","-123.230883","407.5","GRANTS PASS 9.8 SSE, OR US","2","3,N","1","3,N","0","3,N","0","5,N","20210531","+,5,N","20210520",",3,N","0","5,,N,31,+","4.6","3,,N,20,","5.4","3,,,N","0","5,,,N"
"US1ORJS0020","2021-06","42.3174","-123.230883","407.5","GRANTS PASS 9.8 SSE, OR US","4","4,N","2","4,N","0","4,N","","","","","20210612",",4,N","","","7.1","4,,N,12,","14.0","4,,,N","",""
"US1ORJS0020","2021-07","42.3174","-123.230883","407.5","GRANTS PASS 9.8 SSE, OR US","2","2,N","0","2,N","0","2,N","0","4,N","20210731","+,4,N","20210728",",2,N","0","4,,N,31,+","1.5","2,,N,28,","2.3","2,,,N","0","4,,,N"
"US1ORJS0020","2021-08","42.3174","-123.230883","407.5","GRANTS PASS 9.8 SSE, OR US","0","1,N","0","1,N","0","1,N","0","1,N","20210831","+,1,N","20210831","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORJS0020","2021-09","42.3174","-123.230883","407.5","GRANTS PASS 9.8 SSE, OR US","3","2,N","2","2,N","0","2,N","0","5,N","20210930","+,5,N","20210919",",2,N","0","5,,N,30,+","19.3","2,,N,19,","29.0","2,,,N","0","5,,,N"
"US1ORJS0020","2021-10","42.3174","-123.230883","407.5","GRANTS PASS 9.8 SSE, OR US","13","5,N","7","5,N","0","5,N","","","","","20211022",",5,N","","","20.8","5,,N,22,","79.5","5,,,N","",""
"US1ORJS0020","2021-11","42.3174","-123.230883","407.5","GRANTS PASS 9.8 SSE, OR US","13","5,N","6","5,N","0","5,N","","","","","20211104",",5,N","","","11.7","5,,N,04,","45.1","5,,,N","",""
"US1ORJS0020","2022-04","42.3174","-123.230883","407.5","GRANTS PASS 9.8 SSE, OR US","13","5,N","11","5,N","0","5,N","","","","","20220421",",5,N","","","16.5","5,,N,21,","84.4","5,,,N","",""
"US1ORJS0020","2022-08","42.3174","-123.230883","407.5","GRANTS PASS 9.8 SSE, OR US","0","4,N","0","4,N","0","4,N","0","4,N","20220831","+,4,N","20220831","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1ORJS0020","2022-09","42.3174","-123.230883","407.5","GRANTS PASS 9.8 SSE, OR US","2",",N","0",",N","0",",N","0","3,N","20220930","+,3,N","20220920",",,N","0","3,,N,30,+","1.8",",,N,20,","3.3",",,,N","0","3,,,N"
"US1ORJS0020","2022-11","42.3174","-123.230883","407.5","GRANTS PASS 9.8 SSE, OR US","13","1,N","8","1,N","1","1,N","","","","","20221107",",1,N","","","37.6","1,,N,07,","87.8","1,,,N","",""
"US1ORJS0020","2022-12","42.3174","-123.230883","407.5","GRANTS PASS 9.8 SSE, OR US","17","2,N","11","2,N","2","2,N","","","","","20221227",",2,N","","","47.5","2,,N,27,","168.5","2,,,N","",""
"US1ORJS0020","2023-01","42.3174","-123.230883","407.5","GRANTS PASS 9.8 SSE, OR US","16","4,N","7","4,N","0","4,N","","","","","20230115",",4,N","","","22.6","4,,N,15,","80.7","4,,,N","",""
"US1ORJS0020","2023-02","42.3174","-123.230883","407.5","GRANTS PASS 9.8 SSE, OR US","8","2,N","5","2,N","0","2,N","","","","","20230228",",2,N","","","14.7","2,,N,28,","41.1","2,,,N","",""
"US1ORJS0020","2023-03","42.3174","-123.230883","407.5","GRANTS PASS 9.8 SSE, OR US","21",",N","10",",N","1",",N","","","","","20230314",",,N","","","30.7",",,N,14,","121.2",",,,N","",""
"US1ORJS0020","2023-04","42.3174","-123.230883","407.5","GRANTS PASS 9.8 SSE, OR US","13","3,N","7","3,N","0","3,N","","","","","20230407",",3,N","","","6.9","3,,N,07,","35.6","3,,,N","",""
"US1ORJS0020","2023-05","42.3174","-123.230883","407.5","GRANTS PASS 9.8 SSE, OR US","6","3,N","2","3,N","0","3,N","","","","","20230503",",3,N","","","10.4","3,,N,03,","25.7","3,,,N","",""
"US1ORJS0020","2023-07","42.3174","-123.230883","407.5","GRANTS PASS 9.8 SSE, OR US","0","1,N","0","1,N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORJS0020","2023-09","42.3174","-123.230883","407.5","GRANTS PASS 9.8 SSE, OR US","5","3,N","3","3,N","1","3,N","","","","","20230926",",3,N","","","28.7","3,,N,26,","56.0","3,,,N","",""
"US1ORJS0020","2023-11","42.3174","-123.230883","407.5","GRANTS PASS 9.8 SSE, OR US","12","4,N","6","4,N","0","4,N","","","","","20231119",",4,N","","","19.3","4,,N,19,","64.1","4,,,N","",""
"US1ORJS0020","2023-12","42.3174","-123.230883","407.5","GRANTS PASS 9.8 SSE, OR US","16","4,N","9","4,N","1","4,N","","","","","20231203",",4,N","","","25.7","4,,N,03,","94.2","4,,,N","",""
"US1ORJS0020","2024-01","42.3174","-123.230883","407.5","GRANTS PASS 9.8 SSE, OR US","22","5,N","16","5,N","1","5,N","","","","","20240114",",5,N","","","30.0","5,,N,14,","130.5","5,,,N","",""
"US1ORJS0020","2024-03","42.3174","-123.230883","407.5","GRANTS PASS 9.8 SSE, OR US","16","3,N","12","3,N","3","3,N","","","","","20240302",",3,N","","","37.8","3,,N,02,","179.1","3,,,N","",""
