"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAMA0019","2013-12","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","11","2,N","9","2,N","2","2,N","","","","","20131223",",2,N","","","52.3","2,,N,23,","154.3","2,,,N","",""
"US1GAMA0019","2014-02","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","11","2,N","7","2,N","2","2,N","","","","","20140213",",2,N","","","31.2","2,,N,13,","112.5","2,,,N","",""
"US1GAMA0019","2014-03","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","14","3,N","8","3,N","0","3,N","","","","","20140307",",3,N","","","22.4","3,,N,07,","85.5","3,,,N","",""
"US1GAMA0019","2014-05","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","6","1,N","6","1,N","1","1,N","","","","","20140515",",1,N","","","29.2","1,,N,15,","68.7","1,,,N","",""
"US1GAMA0019","2014-06","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","11","3,N","6","3,N","2","3,N","","","","","20140612",",3,N","","","68.3","3,,N,12,","131.9","3,,,N","",""
"US1GAMA0019","2014-08","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","5","5,N","2","5,N","0","5,N","","","","","20140809",",5,N","","","22.4","5,,N,09,","39.1","5,,,N","",""
"US1GAMA0019","2014-09","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","12","2,N","6","2,N","1","2,N","","","","","20140908",",2,N","","","40.1","2,,N,08,","89.3","2,,,N","",""
"US1GAMA0019","2014-10","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","7","1,N","4","1,N","1","1,N","","","","","20141015",",1,N","","","51.1","1,,N,15,","75.1","1,,,N","",""
"US1GAMA0019","2014-11","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","6",",N","5",",N","1",",N","0","5,N","20141130","+,5,N","20141124",",,N","0","5,,N,30,+","27.4",",,N,24,","65.5",",,,N","0","5,,,N"
"US1GAMA0019","2014-12","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","12","3,N","5","3,N","1","3,N","","","","","20141224",",3,N","","","34.8","3,,N,24,","73.7","3,,,N","",""
"US1GAMA0019","2015-01","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","9","3,N","6","3,N","1","3,N","","","","","20150104",",3,N","","","28.2","3,,N,04,","74.5","3,,,N","",""
"US1GAMA0019","2015-02","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","7",",N","7",",N","0",",N","","","","","20150222",",,N","","","13.2",",,N,22,","72.8",",,,N","",""
"US1GAMA0019","2015-03","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","14","3,N","8","3,N","0","3,N","","","","","20150314",",3,N","","","15.5","3,,N,14,","66.0","3,,,N","",""
"US1GAMA0019","2015-04","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","18","3,N","15","3,N","3","3,N","","","","","20150414",",3,N","","","31.2","3,,N,14,","156.0","3,,,N","",""
"US1GAMA0019","2015-06","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","6","3,N","4","3,N","1","3,N","","","","","20150612",",3,N","","","29.2","3,,N,12,","53.6","3,,,N","",""
"US1GAMA0019","2015-07","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","10","5,N","7","5,N","2","5,N","","","","","20150703",",5,N","","","28.7","5,,N,03,","119.0","5,,,N","",""
"US1GAMA0019","2015-10","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","14",",N","9",",N","4",",N","","","","","20151004",",,N","","","75.2",",,N,04,","231.4",",,,N","",""
"US1GAMA0019","2015-11","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","13","2,N","11","2,N","5","2,N","","","","","20151102",",2,N","","","54.9","2,,N,02,","265.5","2,,,N","",""
"US1GAMA0019","2015-12","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","16","1,N","12","1,N","4","1,N","","","","","20151229",",1,N","","","38.1","1,,N,29,","236.0","1,,,N","",""
"US1GAMA0019","2016-01","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","9","1,N","8","1,N","1","1,N","","","","","20160122",",1,N","","","42.7","1,,N,22,","95.0","1,,,N","",""
"US1GAMA0019","2016-04","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","5","4,N","4","4,N","0","4,N","","","","","20160401",",4,N","","","14.7","4,,N,01,","33.8","4,,,N","",""
"US1GAMA0019","2016-05","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","10","5,N","4","5,N","0","5,N","","","","","20160501",",5,N","","","17.3","5,,N,01,","42.0","5,,,N","",""
"US1GAMA0019","2016-06","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","6","1,N","2","1,N","0","1,N","","","","","20160628",",1,N","","","9.7","1,,N,28,","18.8","1,,,N","",""
"US1GAMA0019","2016-07","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","10","3,N","8","3,N","0","3,N","","","","","20160716",",3,N","","","20.6","3,,N,16,","86.3","3,,,N","",""
"US1GAMA0019","2016-08","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","16","4,N","11","4,N","3","4,N","","","","","20160805",",4,N","","","48.5","4,,N,05,","217.5","4,,,N","",""
"US1GAMA0019","2016-10","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","1","2,N","0","2,N","0","2,N","0","3,N","20161031","+,3,N","20161008",",2,N","0","3,,N,31,+","1.3","2,,N,08,","1.3","2,,,N","0","3,,,N"
"US1GAMA0019","2016-11","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","4","5,N","3","5,N","0","5,N","","","","","20161129",",5,N","","","22.1","5,,N,29,","39.7","5,,,N","",""
"US1GAMA0019","2016-12","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","9","3,N","6","3,N","0","3,N","","","","","20161206","+,3,N","","","21.3","3,,N,06,+","71.1","3,,,N","",""
"US1GAMA0019","2017-01","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","8","2,N","7","2,N","3","2,N","","","","","20170122",",2,N","","","57.2","2,,N,22,","166.8","2,,,N","",""
"US1GAMA0019","2017-02","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","5",",N","3",",N","0",",N","0","5,N","20170228","+,5,N","20170208",",,N","0","5,,N,28,+","23.6",",,N,08,","47.2",",,,N","0","5,,,N"
"US1GAMA0019","2017-03","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","9","1,N","8","1,N","1","1,N","","","","","20170322",",1,N","","","50.3","1,,N,22,","110.5","1,,,N","",""
"US1GAMA0019","2017-04","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","9","1,N","7","1,N","2","1,N","","","","","20170424",",1,N","","","58.2","1,,N,24,","168.0","1,,,N","",""
"US1GAMA0019","2017-05","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","14","3,N","11","3,N","1","3,N","","","","","20170521",",3,N","","","51.8","3,,N,21,","157.2","3,,,N","",""
"US1GAMA0019","2017-06","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","12","4,N","11","4,N","3","4,N","","","","","20170630",",4,N","","","48.5","4,,N,30,","203.5","4,,,N","",""
"US1GAMA0019","2017-07","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","10",",N","6",",N","0",",N","","","","","20170701",",,N","","","17.5",",,N,01,","55.2",",,,N","",""
"US1GAMA0019","2017-08","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","9","2,N","7","2,N","1","2,N","","","","","20170807",",2,N","","","33.0","2,,N,07,","78.1","2,,,N","",""
"US1GAMA0019","2017-09","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","6","2,N","5","2,N","1","2,N","","","","","20170912",",2,N","","","65.5","2,,N,12,","109.6","2,,,N","",""
"US1GAMA0019","2017-10","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","7","1,N","5","1,N","3","1,N","","","","","20171009",",1,N","","","49.5","1,,N,09,","129.9","1,,,N","",""
"US1GAMA0019","2017-11","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","7",",N","3",",N","0",",N","","","","","20171109",",,N","","","7.4",",,N,09,","21.2",",,,N","",""
"US1GAMA0019","2017-12","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","11",",N","6",",N","0",",N","","","","","20171221",",,N","","","24.4",",,N,21,","74.7",",,,N","",""
"US1GAMA0019","2018-01","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","8","1,N","5","1,N","2","1,N","","","","","20180112",",1,N","","","35.6","1,,N,12,","107.5","1,,,N","",""
"US1GAMA0019","2018-02","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","13","1,N","8","1,N","1","1,N","","","","","20180204",",1,N","","","36.6","1,,N,04,","109.0","1,,,N","",""
"US1GAMA0019","2018-03","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","12",",N","11",",N","0",",N","","","","","20180307",",,N","","","15.5",",,N,07,","96.3",",,,N","",""
"US1GAMA0019","2018-04","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","11","1,N","7","1,N","3","1,N","","","","","20180424","+,1,N","","","34.5","1,,N,24,+","134.1","1,,,N","",""
"US1GAMA0019","2018-05","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","10","5,N","9","5,N","2","5,N","","","","","20180529",",5,N","","","49.3","5,,N,29,","181.9","5,,,N","",""
"US1GAMA0019","2018-06","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","12","1,N","10","1,N","2","1,N","","","","","20180617",",1,N","","","32.8","1,,N,17,","132.1","1,,,N","",""
"US1GAMA0019","2018-07","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","13",",N","8",",N","0",",N","","","","","20180725",",,N","","","16.0",",,N,25,","74.9",",,,N","",""
"US1GAMA0019","2018-08","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","9","1,N","8","1,N","1","1,N","","","","","20180819",",1,N","","","29.5","1,,N,19,","127.2","1,,,N","",""
"US1GAMA0019","2018-09","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","8","5,N","6","5,N","0","5,N","","","","","20180928",",5,N","","","11.2","5,,N,28,","41.7","5,,,N","",""
"US1GAMA0019","2018-10","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","5","2,N","4","2,N","2","2,N","","","","","20181011",",2,N","","","41.9","2,,N,11,","99.6","2,,,N","",""
"US1GAMA0019","2018-11","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","17","1,N","12","1,N","3","1,N","","","","","20181113",",1,N","","","66.8","1,,N,13,","238.8","1,,,N","",""
"US1GAMA0019","2018-12","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","18","3,N","14","3,N","3","3,N","","","","","20181209",",3,N","","","89.2","3,,N,09,","319.9","3,,,N","",""
"US1GAMA0019","2019-01","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","9","1,N","7","1,N","3","1,N","","","","","20190105",",1,N","","","32.0","1,,N,05,","152.3","1,,,N","",""
"US1GAMA0019","2019-02","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","13",",N","9",",N","1",",N","","","","","20190220",",,N","","","46.0",",,N,20,","137.6",",,,N","",""
"US1GAMA0019","2019-03","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","10","2,N","6","2,N","1","2,N","","","","","20190304",",2,N","","","30.7","2,,N,04,","72.1","2,,,N","",""
"US1GAMA0019","2019-04","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","9","2,N","7","2,N","1","2,N","","","","","20190420",",2,N","","","26.2","2,,N,20,","81.2","2,,,N","",""
"US1GAMA0019","2019-05","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","5","1,N","4","1,N","0","1,N","","","","","20190505",",1,N","","","14.2","1,,N,05,","33.2","1,,,N","",""
"US1GAMA0019","2019-06","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","13","3,N","10","3,N","3","3,N","","","","","20190609",",3,N","","","55.9","3,,N,09,","183.2","3,,,N","",""
"US1GAMA0019","2019-07","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","8",",N","5",",N","1",",N","","","","","20190709",",,N","","","29.7",",,N,09,","52.6",",,,N","",""
"US1GAMA0019","2019-08","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","10","1,N","9","1,N","1","1,N","","","","","20190827",",1,N","","","32.8","1,,N,27,","141.6","1,,,N","",""
"US1GAMA0019","2019-09","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","2","5,N","2","5,N","0","5,N","","","","","20190915",",5,N","","","4.8","5,,N,15,","8.6","5,,,N","",""
"US1GAMA0019","2019-10","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","12","1,N","9","1,N","1","1,N","","","","","20191020",",1,N","","","49.0","1,,N,20,","136.4","1,,,N","",""
"US1GAMA0019","2019-11","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","7","5,N","6","5,N","0","5,N","","","","","20191108",",5,N","","","19.3","5,,N,08,","79.4","5,,,N","",""
"US1GAMA0019","2019-12","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","11","2,N","9","2,N","3","2,N","","","","","20191214",",2,N","","","42.7","2,,N,14,","154.4","2,,,N","",""
"US1GAMA0019","2020-01","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","13","4,N","11","4,N","2","4,N","","","","","20200103",",4,N","","","37.6","4,,N,03,","173.0","4,,,N","",""
"US1GAMA0019","2020-02","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","14",",N","12",",N","5",",N","","","","","20200207",",,N","","","65.0",",,N,07,","290.1",",,,N","",""
"US1GAMA0019","2020-03","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","10","2,N","8","2,N","2","2,N","","","","","20200325",",2,N","","","46.2","2,,N,25,","145.2","2,,,N","",""
"US1GAMA0019","2020-04","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","8","2,N","6","2,N","3","2,N","","","","","20200413",",2,N","","","36.3","2,,N,13,","116.0","2,,,N","",""
"US1GAMA0019","2020-05","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","10","1,N","8","1,N","2","1,N","","","","","20200520",",1,N","","","65.5","1,,N,20,","159.4","1,,,N","",""
"US1GAMA0019","2020-06","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","5","2,N","5","2,N","0","2,N","","","","","20200625",",2,N","","","23.1","2,,N,25,","55.6","2,,,N","",""
"US1GAMA0019","2020-07","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","8","3,N","5","3,N","0","3,N","","","","","20200731",",3,N","","","13.5","3,,N,31,","41.5","3,,,N","",""
"US1GAMA0019","2020-08","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","18",",N","12",",N","2",",N","","","","","20200829",",,N","","","27.7",",,N,29,","195.1",",,,N","",""
"US1GAMA0019","2020-09","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","9","2,N","8","2,N","1","2,N","","","","","20200917",",2,N","","","82.3","2,,N,17,","165.8","2,,,N","",""
"US1GAMA0019","2020-10","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","7","3,N","5","3,N","1","3,N","","","","","20201025",",3,N","","","41.9","3,,N,25,","79.7","3,,,N","",""
"US1GAMA0019","2020-11","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","6","1,N","5","1,N","2","1,N","","","","","20201130",",1,N","","","53.8","1,,N,30,","118.4","1,,,N","",""
"US1GAMA0019","2020-12","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","9","1,N","6","1,N","1","1,N","","","","","20201225",",1,N","","","32.8","1,,N,25,","74.1","1,,,N","",""
"US1GAMA0019","2021-01","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","11",",N","9",",N","1",",N","","","","","20210102",",,N","","","38.4",",,N,02,","115.8",",,,N","",""
"US1GAMA0019","2021-02","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","13","1,N","11","1,N","0","1,N","","","","","20210216",",1,N","","","18.3","1,,N,16,","99.4","1,,,N","",""
"US1GAMA0019","2021-03","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","9","1,N","7","1,N","0","1,N","","","","","20210318",",1,N","","","10.7","1,,N,18,","49.5","1,,,N","",""
"US1GAMA0019","2021-04","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","4",",N","3",",N","1",",N","0","4,N","20210430","+,4,N","20210425",",,N","0","4,,N,30,+","37.1",",,N,25,","70.6",",,,N","0","4,,,N"
"US1GAMA0019","2021-05","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","7",",N","6",",N","2",",N","","","","","20210504",",,N","","","78.7",",,N,04,","158.9",",,,N","",""
"US1GAMA0019","2021-06","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","15","1,N","9","1,N","1","1,N","","","","","20210620",",1,N","","","29.2","1,,N,20,","98.4","1,,,N","",""
"US1GAMA0019","2021-07","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","15","1,N","9","1,N","3","1,N","","","","","20210720",",1,N","","","62.7","1,,N,20,","179.6","1,,,N","",""
"US1GAMA0019","2021-08","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","11",",N","8",",N","2",",N","","","","","20210818",",,N","","","27.2",",,N,18,","127.8",",,,N","",""
"US1GAMA0019","2021-09","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","10",",N","7",",N","1",",N","","","","","20210921",",,N","","","27.4",",,N,21,","81.5",",,,N","",""
"US1GAMA0019","2021-10","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","11",",N","9",",N","3",",N","","","","","20211007",",,N","","","64.3",",,N,07,","213.7",",,,N","",""
"US1GAMA0019","2021-11","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","6","2,N","3","2,N","0","2,N","","","","","20211112",",2,N","","","13.5","2,,N,12,","21.9","2,,,N","",""
"US1GAMA0019","2021-12","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","11",",N","8",",N","1",",N","","","","","20211230",",,N","","","62.0",",,N,30,","130.5",",,,N","",""
"US1GAMA0019","2022-01","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","8","1,N","7","1,N","1","1,N","","","","","20220103",",1,N","","","38.9","1,,N,03,","100.4","1,,,N","",""
"US1GAMA0019","2022-02","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","11","1,N","8","1,N","0","1,N","","","","","20220204",",1,N","","","24.9","1,,N,04,","94.2","1,,,N","",""
"US1GAMA0019","2022-03","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","9","1,N","9","1,N","3","1,N","","","","","20220309",",1,N","","","47.2","1,,N,09,","138.1","1,,,N","",""
"US1GAMA0019","2022-04","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","5","3,N","5","3,N","1","3,N","","","","","20220406",",3,N","","","54.4","3,,N,06,","100.0","3,,,N","",""
"US1GAMA0019","2022-05","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","6","5,N","4","5,N","1","5,N","","","","","20220524",",5,N","","","26.2","5,,N,24,","62.4","5,,,N","",""
"US1GAMA0019","2022-06","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","4",",N","2",",N","0",",N","0","4,N","20220630","+,4,N","20220603",",,N","0","4,,N,30,+","11.7",",,N,03,","18.3",",,,N","0","4,,,N"
"US1GAMA0019","2022-07","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","13","1,N","11","1,N","3","1,N","","","","","20220709",",1,N","","","51.3","1,,N,09,","190.8","1,,,N","",""
"US1GAMA0019","2022-08","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","11",",N","5",",N","0",",N","","","","","20220804",",,N","","","18.8",",,N,04,","64.3",",,,N","",""
"US1GAMA0019","2022-09","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","6","2,N","5","2,N","1","2,N","","","","","20220905",",2,N","","","31.5","2,,N,05,","63.4","2,,,N","",""
"US1GAMA0019","2022-10","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","5","3,N","3","3,N","0","3,N","","","","","20221026",",3,N","","","6.9","3,,N,26,","21.4","3,,,N","",""
"US1GAMA0019","2022-11","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","10","1,N","8","1,N","2","1,N","","","","","20221130","+,1,N","","","44.7","1,,N,30,+","146.8","1,,,N","",""
"US1GAMA0019","2022-12","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","15","2,N","5","2,N","2","2,N","","","","","20221206",",2,N","","","53.6","2,,N,06,","124.1","2,,,N","",""
"US1GAMA0019","2023-01","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","12","2,N","12","2,N","2","2,N","","","","","20230104",",2,N","","","107.7","2,,N,04,","233.5","2,,,N","",""
"US1GAMA0019","2023-02","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","10","3,N","7","3,N","1","3,N","","","","","20230212",",3,N","","","38.9","3,,N,12,","104.2","3,,,N","",""
"US1GAMA0019","2023-03","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","12","3,N","7","3,N","1","3,N","","","","","20230327",",3,N","","","29.7","3,,N,27,","98.8","3,,,N","",""
"US1GAMA0019","2023-04","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","12","5,N","9","5,N","2","5,N","","","","","20230409",",5,N","","","49.0","5,,N,09,","163.6","5,,,N","",""
"US1GAMA0019","2023-05","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","10","5,N","4","5,N","2","5,N","","","","","20230521",",5,N","","","43.9","5,,N,21,","98.3","5,,,N","",""
"US1GAMA0019","2023-06","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","11","1,N","10","1,N","2","1,N","","","","","20230616","+,1,N","","","37.3","1,,N,16,+","176.7","1,,,N","",""
"US1GAMA0019","2023-08","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","12","3,N","9","3,N","2","3,N","","","","","20230828",",3,N","","","59.7","3,,N,28,","146.8","3,,,N","",""
"US1GAMA0019","2023-09","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","5","1,N","4","1,N","0","1,N","","","","","20230914",",1,N","","","16.3","1,,N,14,","49.4","1,,,N","",""
"US1GAMA0019","2023-10","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","5","2,N","3","2,N","0","2,N","","","","","20231012",",2,N","","","22.1","2,,N,12,","47.6","2,,,N","",""
"US1GAMA0019","2023-11","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","4","5,N","4","5,N","1","5,N","","","","","20231122",",5,N","","","28.2","5,,N,22,","45.9","5,,,N","",""
"US1GAMA0019","2023-12","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","8","3,N","7","3,N","1","3,N","","","","","20231226",",3,N","","","58.7","3,,N,26,","103.9","3,,,N","",""
"US1GAMA0019","2024-01","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","12","3,N","9","3,N","3","3,N","","","","","20240109",",3,N","","","78.7","3,,N,09,","263.9","3,,,N","",""
"US1GAMA0019","2024-03","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","7","4,N","6","4,N","4","4,N","","","","","20240306",",4,N","","","47.5","4,,N,06,","170.4","4,,,N","",""
