"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00126023","1966-12","40.1825","-85.3497","294.4","MUNCIE, IN US","12",",0","9",",0","2",",0","8",",0","0",",0","","","19661202",",,0","19661202",",,0","","","19661209",",,0","76",",,0,02,","23",",,0,02,","43.2",",,0,09,","123.4",",,,0","46",",,,0"
"USC00126023","1967-01","40.1825","-85.3497","294.4","MUNCIE, IN US","8",",0","4",",0","0",",0","7",",0","1","1,0","","","19670128",",,0","19670105",",1,0","","","19670127",",,0","102",",,0,28,","28","1,,0,05,","19.8",",,0,27,","41.2",",,,0","41","1,,,0"
"USC00126023","1967-02","40.1825","-85.3497","294.4","MUNCIE, IN US","8",",0","4",",0","0",",0","6",",0","4",",0","","","19670228",",,0","19670228","+,,0","","","19670202",",,0","76",",,0,28,","51",",,0,28,+","20.3",",,0,02,","36.7",",,,0","175",",,,0"
"USC00126023","1967-03","40.1825","-85.3497","294.4","MUNCIE, IN US","10",",0","7",",0","1",",0","7",",0","2",",0","","","19670306",",,0","19670320",",,0","","","19670328",",,0","76",",,0,06,","122",",,0,20,","27.9",",,0,28,","84.8",",,,0","173",",,,0"
"USC00126023","1967-04","40.1825","-85.3497","294.4","MUNCIE, IN US","15",",0","13",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670405",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,05,","100.1",",,,0","0",",,,0"
"USC00126023","1967-05","40.1825","-85.3497","294.4","MUNCIE, IN US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670507",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,07,","85.9",",,,0","0",",,,0"
"USC00126023","1967-06","40.1825","-85.3497","294.4","MUNCIE, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670629",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,29,","49.2",",,,0","0",",,,0"
"USC00126023","1967-07","40.1825","-85.3497","294.4","MUNCIE, IN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670719",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,19,","44.4",",,,0","0",",,,0"
"USC00126023","1967-08","40.1825","-85.3497","294.4","MUNCIE, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670819",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,19,","17.2",",,,0","0",",,,0"
"USC00126023","1967-09","40.1825","-85.3497","294.4","MUNCIE, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,28,","26.3",",,,0","0",",,,0"
"USC00126023","1967-10","40.1825","-85.3497","294.4","MUNCIE, IN US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671026",",,0","","","19671006",",,0","0",",,0,31,+","0",",T,0,26,","30.0",",,0,06,","122.1",",,,0","0",",T,,0"
"USC00126023","1967-11","40.1825","-85.3497","294.4","MUNCIE, IN US","12",",0","8",",0","0",",0","1",",0","1",",0","","","19671130",",,0","19671130",",,0","","","19671102",",,0","76",",,0,30,","76",",,0,30,","18.3",",,0,02,","61.5",",,,0","76",",,,0"
"USC00126023","1967-12","40.1825","-85.3497","294.4","MUNCIE, IN US","15",",0","9",",0","1",",0","7",",","","","","","19671202","+,,0","","","","","19671203",",,0","76",",,0,02,+","","","61.7",",,0,03,","137.0",",,,0","",""
"USC00126023","1968-01","40.1825","-85.3497","294.4","MUNCIE, IN US","10",",0","6",",0","0",",0","19","2,0","3","1,0","","","19680115",",2,0","19680113",",1,0","","","19680130",",,0","178","2,,0,15,","64","1,,0,13,","21.3",",,0,30,","51.2",",,,0","140","1,,,0"
"USC00126023","1968-02","40.1825","-85.3497","294.4","MUNCIE, IN US","5",",0","1",",0","1",",0","3",",0","1",",0","","","19680222","+,,0","19680220",",,0","","","19680202",",,0","25",",,0,22,+","25",",,0,20,","49.5",",,0,02,","52.6",",,,0","25",",,,0"
"USC00126023","1968-03","40.1825","-85.3497","294.4","MUNCIE, IN US","12",",0","5",",0","0",",0","8",",0","2",",0","","","19680324","+,,0","19680323",",,0","","","19680323",",,0","152",",,0,24,+","152",",,0,23,","9.4",",,0,23,","40.8",",,,0","274",",,,0"
"USC00126023","1968-04","40.1825","-85.3497","294.4","MUNCIE, IN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680404",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","67.5",",,,0","0",",,,0"
"USC00126023","1968-05","40.1825","-85.3497","294.4","MUNCIE, IN US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680523",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,23,","158.7",",,,0","0",",,,0"
"USC00126023","1968-06","40.1825","-85.3497","294.4","MUNCIE, IN US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680624",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,24,","114.9",",,,0","0",",,,0"
"USC00126023","1968-07","40.1825","-85.3497","294.4","MUNCIE, IN US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680714",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","99.1",",,,0","0",",,,0"
"USC00126023","1968-08","40.1825","-85.3497","294.4","MUNCIE, IN US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680810",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","144.8",",,,0","0",",,,0"
"USC00126023","1968-09","40.1825","-85.3497","294.4","MUNCIE, IN US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680925",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,25,","40.7",",,,0","0",",,,0"
"USC00126023","1968-10","40.1825","-85.3497","294.4","MUNCIE, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681003",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,03,","29.2",",,,0","0",",,,0"
"USC00126023","1968-11","40.1825","-85.3497","294.4","MUNCIE, IN US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681116",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,16,","108.3",",,,0","0",",,,0"
"USC00126023","1968-12","40.1825","-85.3497","294.4","MUNCIE, IN US","11",",0","9",",0","1",",0","1",",0","0",",0","","","19681218",",,0","19681218",",,0","","","19681228",",,0","25",",,0,18,","13",",,0,18,","27.9",",,0,28,","84.0",",,,0","13",",,,0"
"USC00126023","1969-01","40.1825","-85.3497","294.4","MUNCIE, IN US","10",",0","7",",0","1",",0","1",",0","0",",0","","","19690107",",,0","19690107",",,0","","","19690118",",,0","25",",,0,07,","15",",,0,07,","31.8",",,0,18,","105.3",",,,0","15",",,,0"
"USC00126023","1969-02","40.1825","-85.3497","294.4","MUNCIE, IN US","5",",0","3",",0","0",",0","7",",0","2",",0","","","19690212","+,,0","19690209",",,0","","","19690209",",,0","76",",,0,12,+","76",",,0,09,","21.3",",,0,09,","35.0",",,,0","101",",,,0"
"USC00126023","1969-03","40.1825","-85.3497","294.4","MUNCIE, IN US","6",",0","4",",0","0",",0","1",",0","1",",0","","","19690309",",,0","19690309",",,0","","","19690324",",,0","25",",,0,09,","25",",,0,09,","13.2",",,0,24,","38.4",",,,0","30",",,,0"
"USC00126023","1969-04","40.1825","-85.3497","294.4","MUNCIE, IN US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690418",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","104.9",",,,0","0",",,,0"
"USC00126023","1969-05","40.1825","-85.3497","294.4","MUNCIE, IN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690518",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","78.1",",,,0","0",",,,0"
"USC00126023","1969-06","40.1825","-85.3497","294.4","MUNCIE, IN US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690623",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,23,","140.1",",,,0","0",",,,0"
"USC00126023","1969-07","40.1825","-85.3497","294.4","MUNCIE, IN US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690720",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,20,","96.4",",,,0","0",",,,0"
"USC00126023","1969-08","40.1825","-85.3497","294.4","MUNCIE, IN US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690810",",,0","0",",,0,31,+","0",",,0,31,+","93.0",",,0,10,","110.0",",,,0","0",",,,0"
"USC00126023","1969-09","40.1825","-85.3497","294.4","MUNCIE, IN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690917",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,17,","138.3",",,,0","0",",,,0"
"USC00126023","1969-10","40.1825","-85.3497","294.4","MUNCIE, IN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691012",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","58.3",",,,0","0",",,,0"
"USC00126023","1969-11","40.1825","-85.3497","294.4","MUNCIE, IN US","9",",0","5",",0","1",",0","3",",0","2",",0","","","19691120",",,0","19691120",",,0","","","19691119",",,0","76",",,0,20,","51",",,0,20,","42.4",",,0,19,","83.7",",,,0","76",",,,0"
"USC00126023","1969-12","40.1825","-85.3497","294.4","MUNCIE, IN US","6",",0","5",",0","0",",0","8",",0","3",",0","","","19691231",",,0","19691231",",,0","","","19691231",",,0","178",",,0,31,","152",",,0,31,","15.0",",,0,31,","48.0",",,,0","305",",,,0"
"USC00126023","1970-01","40.1825","-85.3497","294.4","MUNCIE, IN US","8",",0","1",",0","0",",0","28",",0","4",",0","","","19700105","+,,0","19700123","+,,0","","","19700129",",,0","203",",,0,05,+","25",",,0,23,+","24.9",",,0,29,","32.3",",,,0","113",",,,0"
"USC00126023","1970-02","40.1825","-85.3497","294.4","MUNCIE, IN US","8",",0","3",",0","0",",0","","","","","","","","","","","","","19700208",",,0","","","","","10.2",",,0,08,","22.9",",,,0","",""
"USC00126023","1970-03","40.1825","-85.3497","294.4","MUNCIE, IN US","9",",0","8",",0","0",",0","3",",0","2",",0","","","19700318","+,,0","19700318","+,,0","","","19700326",",,0","51",",,0,18,+","51",",,0,18,+","17.3",",,0,26,","59.8",",,,0","102",",,,0"
"USC00126023","1970-04","40.1825","-85.3497","294.4","MUNCIE, IN US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700419",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","126.9",",,,0","0",",,,0"
"USC00126023","1970-05","40.1825","-85.3497","294.4","MUNCIE, IN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700512",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","43.0",",,,0","0",",,,0"
"USC00126023","1970-06","40.1825","-85.3497","294.4","MUNCIE, IN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700603",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,03,","103.1",",,,0","0",",,,0"
"USC00126023","1970-07","40.1825","-85.3497","294.4","MUNCIE, IN US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700720",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","95.7",",,,0","0",",,,0"
"USC00126023","1970-08","40.1825","-85.3497","294.4","MUNCIE, IN US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700820",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,20,","83.3",",,,0","0",",,,0"
"USC00126023","1970-09","40.1825","-85.3497","294.4","MUNCIE, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700926",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","59.9",",,,0","0",",,,0"
"USC00126023","1970-10","40.1825","-85.3497","294.4","MUNCIE, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701029",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","65.8",",,,0","0",",,,0"
"USC00126023","1970-11","40.1825","-85.3497","294.4","MUNCIE, IN US","7",",0","5",",0","0",",0","0",",0","1",",0","","","19701125","+,,0","19701115",",,0","","","19701120",",,0","0",",T,0,25,+","43",",,0,15,","18.3",",,0,20,","44.5",",,,0","43",",,,0"
"USC00126023","1970-12","40.1825","-85.3497","294.4","MUNCIE, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701212",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","39.2",",,,0","0",",,,0"
"USC00126023","1971-01","40.1825","-85.3497","294.4","MUNCIE, IN US","7",",0","2",",0","1",",0","6",",0","2",",0","","","19710129","+,,0","19710130",",,0","","","19710104",",,0","25",",,0,29,+","51",",,0,30,","31.8",",,0,04,","43.2",",,,0","102",",,,0"
"USC00126023","1971-02","40.1825","-85.3497","294.4","MUNCIE, IN US","12",",0","8",",0","0",",0","6","2,0","2","1,0","","","19710223","+,2,0","19710223","+,1,0","","","19710222",",,0","25","2,,0,23,+","25","1,,0,23,+","21.1",",,0,22,","110.4",",,,0","50","1,,,0"
"USC00126023","1971-03","40.1825","-85.3497","294.4","MUNCIE, IN US","10",",0","4",",0","0",",0","7",",0","1",",0","","","19710312",",,0","19710307",",,0","","","19710307",",,0","51",",,0,12,","25",",,0,07,","14.2",",,0,07,","37.9",",,,0","66",",,,0"
"USC00126023","1971-04","40.1825","-85.3497","294.4","MUNCIE, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19710405",",,0","19710405",",,0","","","19710414",",,0","0",",T,0,05,","0",",T,0,05,","13.2",",,0,14,","29.5",",,,0","0",",T,,0"
"USC00126023","1971-05","40.1825","-85.3497","294.4","MUNCIE, IN US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710508",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,08,","142.3",",,,0","0",",,,0"
"USC00126023","1971-06","40.1825","-85.3497","294.4","MUNCIE, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710620",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,20,","79.0",",,,0","0",",,,0"
"USC00126023","1971-07","40.1825","-85.3497","294.4","MUNCIE, IN US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710710",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,10,","125.3",",,,0","0",",,,0"
"USC00126023","1971-08","40.1825","-85.3497","294.4","MUNCIE, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710822",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","40.8",",,,0","0",",,,0"
"USC00126023","1971-09","40.1825","-85.3497","294.4","MUNCIE, IN US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710906",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,06,","150.8",",,,0","0",",,,0"
"USC00126023","1971-10","40.1825","-85.3497","294.4","MUNCIE, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711022",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,22,","73.0",",,,0","0",",,,0"
"USC00126023","1971-11","40.1825","-85.3497","294.4","MUNCIE, IN US","6",",0","5",",0","0",",0","1",",0","0",",0","","","19711124",",,0","19711124",",,0","","","19711127","+,,0","25",",,0,24,","13",",,0,24,","7.4",",,0,27,+","28.5",",,,0","13",",,,0"
"USC00126023","1971-12","40.1825","-85.3497","294.4","MUNCIE, IN US","14",",0","11",",0","2",",0","1",",0","0",",0","","","19711218",",,0","19711218",",,0","","","19711215",",,0","25",",,0,18,","13",",,0,18,","39.6",",,0,15,","155.0",",,,0","13",",,,0"
"USC00126023","1972-01","40.1825","-85.3497","294.4","MUNCIE, IN US","10",",0","6",",0","0",",0","13",",0","3",",0","","","19720117","+,,0","19720114",",,0","","","19720104",",,0","76",",,0,17,+","76",",,0,14,","7.1",",,0,04,","35.3",",,,0","152",",,,0"
"USC00126023","1972-02","40.1825","-85.3497","294.4","MUNCIE, IN US","9",",0","4",",0","0",",0","13",",0","2",",0","","","19720207",",,0","19720207",",,0","","","19720226",",,0","76",",,0,07,","51",",,0,07,","4.1",",,0,26,","20.9",",,,0","115",",,,0"
"USC00126023","1972-03","40.1825","-85.3497","294.4","MUNCIE, IN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720302",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","66.9",",,,0","0",",,,0"
"USC00126023","1972-04","40.1825","-85.3497","294.4","MUNCIE, IN US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19720402",",,0","19720402",",,0","","","19720407",",,0","0",",T,0,02,","0",",T,0,02,","49.8",",,0,07,","165.5",",,,0","0",",T,,0"
"USC00126023","1972-05","40.1825","-85.3497","294.4","MUNCIE, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720515",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,15,","117.7",",,,0","0",",,,0"
"USC00126023","1972-06","40.1825","-85.3497","294.4","MUNCIE, IN US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,14,","89.0",",,,0","0",",,,0"
"USC00126023","1972-07","40.1825","-85.3497","294.4","MUNCIE, IN US","7",",0","4",",0","3",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720716",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","98.0",",,,0","0",",,,0"
"USC00126023","1972-08","40.1825","-85.3497","294.4","MUNCIE, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720803",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,03,","45.3",",,,0","0",",,,0"
"USC00126023","1972-09","40.1825","-85.3497","294.4","MUNCIE, IN US","16",",0","14",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720919",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,19,","221.0",",,,0","0",",,,0"
"USC00126023","1972-10","40.1825","-85.3497","294.4","MUNCIE, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19721018",",,0","19721018",",,0","","","19721012","+,,0","0",",T,0,18,","0",",T,0,18,","17.8",",,0,12,+","46.7",",,,0","0",",T,,0"
"USC00126023","1972-11","40.1825","-85.3497","294.4","MUNCIE, IN US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19721122",",,0","19721122",",,0","","","19721102",",,0","0",",T,0,22,","0",",T,0,22,","63.2",",,0,02,","169.4",",,,0","0",",T,,0"
"USC00126023","1972-12","40.1825","-85.3497","294.4","MUNCIE, IN US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19721227","+,,0","19721227","+,,0","","","19721206",",,0","0",",T,0,27,+","0",",T,0,27,+","28.7",",,0,06,","69.3",",,,0","0",",T,,0"
"USC00126023","1973-01","40.1825","-85.3497","294.4","MUNCIE, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19730129","+,,0","19730129","+,,0","","","19730104",",,0","0",",T,0,29,+","0",",T,0,29,+","17.0",",,0,04,","37.8",",,,0","0",",T,,0"
"USC00126023","1973-02","40.1825","-85.3497","294.4","MUNCIE, IN US","7",",0","4",",0","0",",0","4",",0","0",",0","","","19730220","+,,0","19730220","+,,0","","","19730202",",,0","25",",,0,20,+","13",",,0,20,+","15.7",",,0,02,","37.3",",,,0","26",",,,0"
"USC00126023","1973-03","40.1825","-85.3497","294.4","MUNCIE, IN US","14",",0","11",",0","1",",0","1",",0","1",",0","","","19730317",",,0","19730317",",,0","","","19730326",",,0","51",",,0,17,","38",",,0,17,","28.4",",,0,26,","137.7",",,,0","38",",,,0"
"USC00126023","1973-04","40.1825","-85.3497","294.4","MUNCIE, IN US","15",",0","11",",0","1",",0","3",",0","0",",0","","","19730412","+,,0","19730411",",,0","","","19730423",",,0","25",",,0,12,+","18",",,0,11,","31.5",",,0,23,","91.3",",,,0","46",",,,0"
"USC00126023","1973-05","40.1825","-85.3497","294.4","MUNCIE, IN US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730508",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,08,","73.1",",,,0","0",",,,0"
"USC00126023","1973-06","40.1825","-85.3497","294.4","MUNCIE, IN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730605",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,05,","148.4",",,,0","0",",,,0"
"USC00126023","1973-07","40.1825","-85.3497","294.4","MUNCIE, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730721",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","91.3",",,,0","0",",,,0"
"USC00126023","1973-08","40.1825","-85.3497","294.4","MUNCIE, IN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730812",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","107.2",",,,0","0",",,,0"
"USC00126023","1973-09","40.1825","-85.3497","294.4","MUNCIE, IN US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730914",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,14,","50.8",",,,0","0",",,,0"
"USC00126023","1973-10","40.1825","-85.3497","294.4","MUNCIE, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731004",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","77.2",",,,0","0",",,,0"
"USC00126023","1973-11","40.1825","-85.3497","294.4","MUNCIE, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731125",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,25,","85.6",",,,0","0",",,,0"
"USC00126023","1973-12","40.1825","-85.3497","294.4","MUNCIE, IN US","14",",0","9",",0","1",",0","12",",0","4",",0","","","19731223","+,,0","19731220",",,0","","","19731220",",,0","330",",,0,23,+","254",",,0,20,","26.2",",,0,20,","91.3",",,,0","551",",,,0"
"USC00126023","1974-01","40.1825","-85.3497","294.4","MUNCIE, IN US","10",",0","8",",0","0",",0","17",",0","3",",0","","","19740110",",,0","19740110",",,0","","","19740127",",,0","254",",,0,10,","76",",,0,10,","17.8",",,0,27,","89.9",",,,0","126",",,,0"
"USC00126023","1974-02","40.1825","-85.3497","294.4","MUNCIE, IN US","9",",0","6",",0","0",",0","10",",0","3",",0","","","19740225",",,0","19740225",",,0","","","19740222",",,0","152",",,0,25,","152",",,0,25,","18.3",",,0,22,","52.3",",,,0","215",",,,0"
"USC00126023","1974-03","40.1825","-85.3497","294.4","MUNCIE, IN US","9",",0","6",",0","0",",0","3",",0","1",",0","","","19740324",",,0","19740324",",,0","","","19740329",",,0","102",",,0,24,","89",",,0,24,","20.6",",,0,29,","85.1",",,,0","89",",,,0"
"USC00126023","1974-04","40.1825","-85.3497","294.4","MUNCIE, IN US","11",",0","6",",0","0",",0","1",",0","1",",0","","","19740409",",,0","19740409",",,0","","","19740404",",,0","51",",,0,09,","51",",,0,09,","21.8",",,0,04,","55.7",",,,0","51",",,,0"
"USC00126023","1974-05","40.1825","-85.3497","294.4","MUNCIE, IN US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740530",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,30,","129.7",",,,0","0",",,,0"
"USC00126023","1974-06","40.1825","-85.3497","294.4","MUNCIE, IN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740623",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,23,","93.8",",,,0","0",",,,0"
"USC00126023","1974-07","40.1825","-85.3497","294.4","MUNCIE, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740701",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","27.4",",,,0","0",",,,0"
"USC00126023","1974-08","40.1825","-85.3497","294.4","MUNCIE, IN US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740819",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","88.8",",,,0","0",",,,0"
"USC00126023","1974-09","40.1825","-85.3497","294.4","MUNCIE, IN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740912",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,12,","76.7",",,,0","0",",,,0"
"USC00126023","1974-10","40.1825","-85.3497","294.4","MUNCIE, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741015",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","28.5",",,,0","0",",,,0"
"USC00126023","1974-11","40.1825","-85.3497","294.4","MUNCIE, IN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19741115",",,0","19741115",",,0","","","19741105",",,0","0",",T,0,15,","0",",T,0,15,","24.9",",,0,05,","55.8",",,,0","0",",T,,0"
"USC00126023","1974-12","40.1825","-85.3497","294.4","MUNCIE, IN US","11",",0","8",",0","0",",0","8","3,0","3",",0","","","19741203","+,3,0","19741201",",,0","","","19741208",",,0","127","3,,0,03,+","102",",,0,01,","12.2",",,0,08,","62.9",",,,0","165",",,,0"
