"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOTY0034","2023-08","36.686974","-93.272711","329.2","BRANSON 3.2 NNW, MO US","12",",N","6",",N","2",",N","","","","","20230810",",,N","","","83.3",",,N,10,","170.7",",,,N","",""
"US1MOTY0034","2023-09","36.686974","-93.272711","329.2","BRANSON 3.2 NNW, MO US","11","1,N","6","1,N","2","1,N","","","","","20230924",",1,N","","","31.2","1,,N,24,","113.8","1,,,N","",""
"US1MOTY0034","2023-10","36.686974","-93.272711","329.2","BRANSON 3.2 NNW, MO US","12","2,N","6","2,N","1","2,N","","","","","20231005",",2,N","","","38.1","2,,N,05,","86.9","2,,,N","",""
"US1MOTY0034","2023-11","36.686974","-93.272711","329.2","BRANSON 3.2 NNW, MO US","8",",N","3",",N","0",",N","","","","","20231120",",,N","","","5.3",",,N,20,","15.0",",,,N","",""
"US1MOTY0034","2023-12","36.686974","-93.272711","329.2","BRANSON 3.2 NNW, MO US","12","1,N","5","1,N","0","1,N","","","","","20231201",",1,N","","","21.8","1,,N,01,","63.2","1,,,N","",""
"US1MOTY0034","2024-01","36.686974","-93.272711","329.2","BRANSON 3.2 NNW, MO US","14",",N","9",",N","2",",N","","","","","20240123",",,N","","","34.5",",,N,23,","127.0",",,,N","",""
"US1MOTY0034","2024-02","36.686974","-93.272711","329.2","BRANSON 3.2 NNW, MO US","5","1,N","3","1,N","0","1,N","0","4,N","20240229","+,4,N","20240212","+,1,N","0","4,,N,29,+","20.8","1,,N,12,+","47.3","1,,,N","0","4,,,N"
"US1MOTY0034","2024-03","36.686974","-93.272711","329.2","BRANSON 3.2 NNW, MO US","9",",N","4",",N","1",",N","","","","","20240326",",,N","","","41.1",",,N,26,","92.6",",,,N","",""
"US1MOTY0034","2024-04","36.686974","-93.272711","329.2","BRANSON 3.2 NNW, MO US","11","1,N","7","1,N","3","1,N","","","","","20240411",",1,N","","","43.9","1,,N,11,","170.6","1,,,N","",""
"US1MOTY0034","2024-05","36.686974","-93.272711","329.2","BRANSON 3.2 NNW, MO US","16",",N","10",",N","2",",N","","","","","20240507",",,N","","","32.8",",,N,07,","168.5",",,,N","",""
"US1MOTY0034","2024-06","36.686974","-93.272711","329.2","BRANSON 3.2 NNW, MO US","10",",N","5",",N","1",",N","","","","","20240601",",,N","","","34.3",",,N,01,","68.9",",,,N","",""
