"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00460918","1893-04","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","7.6","6","7.6",",6","9","2,6","9","2,6","2","2,6","","","0",",6","0",",6","8",",6","0",",6","11",",6","0",",6","","","18930424",",,6","","","18930423","+,,6","","","18930425",",2,6","18930408",",,6","-5.6",",6,24,","","","0",",T,6,23,+","27.9","2,,6,25,","27.2",",6,08,","","","184.5",",6","105.3","2,,,6","0",",T,,6","12.44",",6","19.08",",,,6","5.79",",,,6"
"USC00460918","1893-05","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","27.7","6","20.1",",6","11",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","18930519",",,6","","","","","","","18930502",",,6","18930522",",,6","1.1",",6,19,","","","","","37.8",",,6,02,","30.0",",6,22,","","","105.9",",6","199.3",",,,6","","","15.57",",6","22.06",",,,6","9.07",",,,6"
"USC00460918","1893-06","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","98.2","6","70.5",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18930624",",,6","","","","","","","18930605",",,6","18930619","+,,6","8.9",",6,24,","","","","","41.9",",,6,05,","30.6",",6,19,+","","","1.2",",6","162.8",",,,6","","","20.64",",6","27.12",",,,6","14.17",",,,6"
"USC00460918","1893-07","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","241.9","6","143.7",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","18930710",",,6","","","","","","","18930731",",,6","18930725","+,,6","12.2",",6,10,","","","","","33.0",",,6,31,","32.2",",6,25,+","0.0","6","0.0",",6","80.7",",,,6","","","22.97",",6","29.43",",,,6","16.51",",,,6"
"USC00460918","1893-08","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","321.7","6","79.8",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","18930821","+,,6","","","","","","","18930828",",,6","18930825",",,6","9.4",",6,21,+","","","","","100.3",",,6,28,","32.2",",6,25,","2.8","6","2.8",",6","173.2",",,,6","","","20.82",",6","27.61",",,,6","14.02",",,,6"
"USC00460918","1893-09","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","366.7","6","45.0",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","18930929",",,6","","","","","","","18930912",",,6","18930915",",,6","1.7",",6,29,","","","","","32.5",",,6,12,","30.0",",6,15,","57.1","6","54.3",",6","109.5",",,,6","","","18.02",",6","23.93",",,,6","12.11",",,,6"
"USC00460918","1893-10","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","370.1","6","3.4",",6","6",",6","6",",6","2",",6","","","","","0",",6","7",",6","0",",6","12",",6","0",",6","","","18931029",",,6","","","","","","","18931013",",,6","18931010","+,,6","-6.1",",6,29,","","","","","80.3",",,6,13,","27.8",",6,10,+","265.6","6","208.5",",6","183.4",",,,6","","","11.72",",6","18.15",",,,6","5.28",",,,6"
"USC00460918","1893-11","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","370.1","6","0.0","1,6","7","2,6","6","2,6","0","2,6","","","0",",6","0","1,6","17","1,6","1",",6","0",",6","0",",6","","","18931125",",1,6","","","18931124","+,,6","","","18931120",",2,6","18931101",",,6","-12.8","1,6,25,","","","0",",T,6,24,+","14.7","2,,6,20,","18.9",",6,01,","633.4","6","367.8",",6","49.0","2,,,6","0",",T,,6","5.67","1,6","11.97",",,,6","-0.63","1,,,6"
"USC00460918","1893-12","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","","","6","2,6","6","2,6","0","2,6","","","2",",6","0","4,6","23","4,6","0","4,6","0","4,6","0","4,6","","","18931205",",4,6","","","18931218","+,,6","","","18931230",",2,6","18931224","+,4,6","-11.1","4,6,05,","","","25",",,6,18,+","10.7","2,,6,30,","16.7","4,6,24,+","","","","","36.3","2,,,6","63",",,,6","2.85","8,6","9.40","4,,,6","-3.70","4,,,6"
"USC00460918","1894-01","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","0.0","","0.0","2,6","","","","","","","","","3",",6","0","1,6","22","1,6","4","1,6","0","1,6","0","1,6","","","18940125",",1,6","","","18940130",",,6","","","","","18940124","+,1,6","-13.3","1,6,25,","","","76",",,6,30,","","","16.7","1,6,24,+","","","452.8","1,6","","","152",",,,6","2.81","2,6","8.04","1,,,6","-2.43","1,,,6"
"USC00460918","1894-02","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","0.0","","0.0",",6","","","","","","","","","5",",6","0",",6","26",",6","8",",6","0",",6","0",",6","","","18940205",",,6","","","18940225",",,6","","","","","18940209",",,6","-13.3",",6,05,","","","102",",,6,25,","","","15.6",",6,09,","","","487.4",",6","","","343",",,,6","0.93",",6","6.09",",,,6","-4.23",",,,6"
"USC00460918","1894-03","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","3.3","","3.3",",6","","","","","","","","","2",",6","0",",6","13",",6","1",",6","7",",6","0",",6","","","18940327",",,6","","","18940329",",,6","","","","","18940322","+,,6","-12.8",",6,27,","","","51",",,6,29,","","","25.6",",6,22,+","","","307.4",",6","","","89",",,,6","8.53",",6","15.63",",,,6","1.43",",,,6"
"USC00460918","1894-04","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","4.4","","1.1",",6","","","","","","","","","","","0",",6","9",",6","0",",6","11",",6","0",",6","","","18940403",",,6","","","","","","","","","18940416",",,6","-5.0",",6,03,","","","","","","","28.9",",6,16,","","","238.5",",6","","","","","10.42",",6","17.43",",,,6","3.41",",,,6"
"USC00460918","1894-05","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","16.1","","11.7","2,6","","","","","","","","","2",",6","0","1,6","1","1,6","0","1,6","20","1,6","1","1,6","","","18940520",",1,6","","","18940520","+,,6","","","","","18940517",",1,6","-0.6","1,6,20,","","","25",",,6,20,+","","","32.2","1,6,17,","","","100.2","1,6","","","50",",,,6","15.27","2,6","23.25","1,,,6","7.29","1,,,6"
"USC00460918","1894-06","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","109.8","","93.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","18940601",",,6","","","","","","","","","18940624","+,,6","1.7",",6,01,","","","","","","","33.9",",6,24,+","","","33.6",",6","","","","","20.34",",6","28.04",",,,6","12.63",",,,6"
"USC00460918","1895-01","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","0.0","6","0.0","2,6","11",",6","10",",6","2",",6","5",",6","5",",6","2","1,6","29","1,6","12","1,6","0","1,6","0","1,6","","","18950112",",1,6","18950109",",,6","18950108",",,6","","","18950108",",,6","18950121","+,1,6","-27.2","1,6,12,","229",",,6,09,","330",",,6,08,","54.1",",,6,08,","12.2","1,6,21,+","","","600.0","1,6","146.0",",,,6","584",",,,6","-2.14","2,6","2.59","1,,,6","-6.87","1,,,6"
"USC00460918","1895-02","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","0.0","6","0.0","4,6","5",",6","5",",6","0",",6","5",",6","5",",6","4","2,6","22","2,6","12","2,6","0","2,6","0","2,6","","","18950207",",2,6","18950216",",,6","18950216",",,6","","","18950216",",,6","18950228",",2,6","-24.4","2,6,07,","178",",,6,16,","178",",,6,16,","15.7",",,6,16,","12.8","2,6,28,","","","530.2","2,6","36.5",",,,6","457",",,,6","-4.26","4,6","0.08","2,,,6","-8.61","2,,,6"
"USC00460918","1895-03","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","2",",6","3",",6","0",",6","20",",6","1",",6","3",",6","0",",6","","","18950320","+,,6","18950302",",,6","18950320","+,,6","","","18950320",",,6","18950330",",,6","-9.4",",6,20,+","51",",,6,02,","51",",,6,20,+","32.3",",,6,20,","25.0",",6,30,","","","420.3",",6","97.3",",,,6","153",",,,6","4.78",",6","10.82",",,,6","-1.27",",,,6"
"USC00460918","1895-04","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","8",",6","0",",6","","","18950404",",,6","","","18950414","+,,6","","","18950407",",,6","18950425",",,6","-4.4",",6,04,","","","0",",T,6,14,+","65.8",",,6,07,","27.8",",6,25,","","","229.2",",6","131.7",",,,6","0",",T,,6","10.70",",6","16.96",",,,6","4.43",",,,6"
"USC00460918","1895-05","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","36.1","6","36.1","3,6","14",",6","10",",6","1",",6","","","0",",6","0","2,6","2","2,6","0","1,6","22","1,6","3","1,6","","","18950513",",2,6","","","18950515",",,6","","","18950515",",,6","18950530",",1,6","-1.1","2,6,13,","","","0",",T,6,15,","34.3",",,6,15,","35.0","1,6,30,","","","107.8","1,6","99.2",",,,6","0",",T,,6","15.90","3,6","22.83","1,,,6","8.97","2,,,6"
"USC00460918","1895-06","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","119.2","6","83.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","9",",6","","","18950607",",1,6","","","","","","","","","18950604",",,6","5.6","1,6,07,","","","","","","","36.7",",6,04,","","","9.4",",6","","","","","20.96","1,6","28.69",",,,6","13.22","1,,,6"
"USC00460918","1895-07","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","209.0","6","89.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","18950704",",,6","","","","","","","","","18950720","+,,6","8.9",",6,04,","","","","","","","35.6",",6,20,+","8.3","6","8.3",",6","","","","","20.96",",6","27.34",",,,6","14.59",",,,6"
"USC00460918","1895-08","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","356.2","6","147.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18950822","+,,6","","","","","","","","","18950815",",,6","7.2",",6,22,+","","","","","","","34.4",",6,15,","11.4","6","3.1",",6","","","","","22.98",",6","30.04",",,,6","15.93",",,,6"
"USC00460918","1895-09","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","479.7","6","123.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","18950930",",,6","","","","","","","","","18950911",",,6","0.6",",6,30,","","","","","","","35.6",",6,11,","38.3","6","26.9",",6","","","","","21.55",",6","29.77",",,,6","13.33",",,,6"
"USC00460918","1895-10","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","479.7","6","0.0",",6","","","","","","","","","","","0",",6","18",",6","0",",6","16",",6","0",",6","","","18951030",",,6","","","","","","","","","18951004",",,6","-7.2",",6,30,","","","","","","","26.1",",6,04,","306.4","6","268.1",",6","","","","","9.69",",6","18.77",",,,6","0.60",",,,6"
"USC00460918","1895-11","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","482.2","6","2.5","4,6","","","","","","","","","","","0","2,6","14","2,6","0","2,6","7","2,6","0","2,6","","","18951127",",2,6","","","","","","","","","18951108",",2,6","-7.8","2,6,27,","","","","","","","27.8","2,6,08,","563.4","6","257.0","2,6","","","","","8.59","4,6","16.23","2,,,6","0.95","2,,,6"
"USC00460918","1895-12","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","482.2","6","0.0",",6","","","","","","","","","","","0",",6","22",",6","5",",6","2",",6","0",",6","","","18951206",",,6","","","","","","","","","18951225",",,6","-15.0",",6,06,","","","","","","","22.2",",6,25,","1046.9","6","483.5",",6","","","","","2.74",",6","8.94",",,,6","-3.47",",,,6"
"USC00460918","1896-01","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","0.0","6","0.0",",6","","","","","","","","","0",",6","1",",6","25",",6","2",",6","0",",6","0",",6","","","18960104",",,6","","","18960103",",,6","","","","","18960118",",,6","-19.4",",6,04,","","","13",",,6,03,","","","16.7",",6,18,","1579.3","6","532.4",",6","","","21",",,,6","1.16",",6","6.78",",,,6","-4.46",",,,6"
"USC00460918","1896-02","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","0.0","6","0.0","4,6","","","","","","","","","","","3","2,6","18","2,6","4","2,6","0","2,6","0","2,6","","","18960221",",2,6","","","","","","","","","18960227",",2,6","-21.7","2,6,21,","","","","","","","16.7","2,6,27,","1981.4","6","402.1","2,6","","","","","1.43","4,6","6.70","2,,,6","-3.83","2,,,6"
"USC00460918","1896-03","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","21",",6","2",",6","0",",6","0",",6","","","18960314",",,6","","","","","","","","","18960329",",,6","-12.2",",6,14,","","","","","","","19.4",",6,29,","2423.4","6","442.0",",6","","","","","4.08",",6","9.88",",,,6","-1.73",",,,6"
"USC00460918","1896-04","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","34.5","6","34.5",",6","","","","","","","","","","","0",",6","6",",6","0",",6","18",",6","0",",6","","","18960408",",,6","","","","","","","","","18960418",",,6","-6.7",",6,08,","","","","","","","31.7",",6,18,","2559.8","6","136.4",",6","","","","","14.94",",6","21.04",",,,6","8.83",",,,6"
"USC00460918","1896-05","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","105.2","6","70.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18960530",",,6","","","","","","","","","18960510",",,6","6.7",",6,30,","","","","","","","31.7",",6,10,","2565.1","6","5.3",",6","","","","","20.44",",6","26.88",",,,6","14.00",",,,6"
"USC00460918","1896-08","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","140.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18960828",",,6","","","","","","","","","18960810","+,,6","7.8",",6,28,","","","","","","","35.0",",6,10,+","","","6.1",",6","","","","","22.66",",6","29.62",",,,6","15.70",",,,6"
"USC00460918","1896-09","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","56.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","18960923",",,6","","","","","","","","","18960911",",,6","1.1",",6,23,","","","","","","","33.3",",6,11,","","","47.5",",6","","","","","18.63",",6","25.81",",,,6","11.45",",,,6"
"USC00460918","1896-10","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","2.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","5",",6","0",",6","","","18961024",",,6","","","","","","","18961012",",,6","18961029","+,,6","-4.4",",6,24,","","","","","24.4",",,6,12,","25.6",",6,29,+","","","220.1",",6","35.3",",,,6","","","11.30",",6","17.91",",,,6","4.70",",,,6"
"USC00460918","1896-11","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","11",",6","1",",6","6",",6","0",",6","","","18961130",",,6","","","","","","","18961104",",,6","18961118","+,,6","-12.2",",6,30,","","","","","43.4",",,6,04,","23.9",",6,18,+","","","291.6",",6","116.3",",,,6","","","8.61",",6","14.94",",,,6","2.28",",,,6"
"USC00460918","1896-12","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","","","0.0","2,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","23","1,6","4","1,6","0","1,6","0","1,6","","","18961224",",1,6","","","18961215",",,6","","","18961214",",,6","18961214",",1,6","-12.8","1,6,24,","","","13",",,6,15,","19.8",",,6,14,","18.3","1,6,14,","","","455.7","1,6","35.5",",,,6","13",",,,6","2.52","2,6","8.75","1,,,6","-3.72","1,,,6"
"USC00460918","1897-01","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","0.0","6","0.0",",6","8","1,6","5","1,6","0","1,6","","","4",",6","4",",6","28",",6","8",",6","0",",6","0",",6","","","18970127",",,6","","","18970120",",,6","","","18970120",",1,6","18970101",",,6","-20.0",",6,27,","","","64",",,6,20,","16.3","1,,6,20,","16.7",",6,01,","","","595.8",",6","45.2","1,,,6","232",",,,6","-0.89",",6","5.11",",,,6","-6.88",",,,6"
"USC00460918","1897-02","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","0.0","6","0.0",",6","13","1,6","9","1,6","2","1,6","","","3",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","18970226",",,6","","","18970201",",,6","","","18970220",",1,6","18970218","+,,6","-11.1",",6,26,","","","76",",,6,01,","62.5","1,,6,20,","19.4",",6,18,+","","","417.1",",6","159.4","1,,,6","160",",,,6","3.44",",6","8.89",",,,6","-2.01",",,,6"
"USC00460918","1897-03","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","0.0","6","0.0",",6","11","1,6","10","1,6","1","1,6","","","0",",6","0",",6","15",",6","1",",6","5",",6","0",",6","","","18970327",",,6","","","18970326",",,6","","","18970309",",1,6","18970321",",,6","-5.6",",6,27,","","","20",",,6,26,","29.7","1,,6,09,","25.6",",6,21,","","","308.2",",6","120.4","1,,,6","20",",,,6","8.39",",6","15.01",",,,6","1.77",",,,6"
"USC00460918","1897-04","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","5.3","6","5.3",",6","6",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","13",",6","0",",6","","","18970419",",,6","","","","","","","18970408",",,6","18970428",",,6","-2.8",",6,19,","","","","","15.5",",,6,08,","31.1",",6,28,","","","199.4",",6","40.1",",,,6","","","11.86",",6","19.59",",,,6","4.13",",,,6"
"USC00460918","1897-05","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","14.3","6","9.0",",6","11",",6","7",",6","1",",6","","","1",",6","0",",6","2",",6","0",",6","21",",6","0",",6","","","18970502",",,6","","","18970502",",,6","","","18970512",",,6","18970519",",,6","-0.6",",6,02,","","","25",",,6,02,","41.1",",,6,12,","29.4",",6,19,","","","123.8",",6","112.4",",,,6","25",",,,6","14.63",",6","22.10",",,,6","7.16",",,,6"
"USC00460918","1897-06","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","124.3","6","110.0","1,6","11",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","4",",6","","","18970622",",1,6","","","","","","","18970620",",,6","18970615",",,6","6.7","1,6,22,","","","","","27.4",",,6,20,","35.0",",6,15,","","","11.7",",6","111.5",",,,6","","","21.79","1,6","28.55",",,,6","15.04","1,,,6"
"USC00460918","1897-07","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","266.6","6","142.3",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","18970715","+,,6","","","","","","","18970723",",,6","18970703",",,6","10.0",",6,15,+","","","","","46.2",",,6,23,","36.1",",6,03,","5.0","6","5.0",",6","172.0",",,,6","","","22.76",",6","28.68",",,,6","16.85",",,,6"
"USC00460918","1897-08","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","365.2","6","98.6",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18970829",",,6","","","","","","","18970821",",,6","18970802","+,,6","10.6",",6,29,","","","","","17.0",",,6,21,","35.0",",6,02,+","5.6","6","0.6",",6","59.4",",,,6","","","21.49",",6","28.29",",,,6","14.69",",,,6"
"USC00460918","1897-09","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","437.0","6","71.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","11",",6","","","18970921",",,6","","","","","","","18970917",",,6","18970915",",,6","1.1",",6,21,","","","","","9.7",",,6,17,","34.4",",6,15,","49.5","6","43.9",",6","15.7",",,,6","","","19.26",",6","27.96",",,,6","10.56",",,,6"
"USC00460918","1897-10","37.26667","-81.26667","796.1","BLUEFIELD 2 NW, WV US","441.4","6","4.4","2,6","4",",6","2",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","17","1,6","0","1,6","","","18971031","+,1,6","","","","","","","18971020",",,6","18971015",",1,6","0.0","1,6,31,+","","","","","11.2",",,6,20,","28.3","1,6,15,","160.1","6","110.6","1,6","16.6",",,,6","","","14.73","2,6","21.65","1,,,6","7.81","1,,,6"
