"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048432","1953-03","14.883","103.5","147.0","SURIN, TH","795.7","I","349.0",",I","5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19530301",",,I","19530326",",,I","19530312","+,,I","20.0",",I,01,","38.5",",,I,26,","37.7",",I,12,+","0.2","I","0.0",",I","77.7",",,,I","29.59",",I","35.95",",,,I","23.24",",,,I"
"TH000048432","1953-04","14.883","103.5","147.0","SURIN, TH","1139.3","I","343.6",",I","9",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19530404",",,I","19530419",",,I","19530418",",,I","20.0",",I,04,","31.2",",,I,19,","39.1",",I,18,","0.2","I","0.0",",I","118.1",",,,I","29.79",",I","35.66",",,,I","23.91",",,,I"
"TH000048432","1953-05","14.883","103.5","147.0","SURIN, TH","1478.7","I","339.4",",I","18",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19530530","+,,I","19530522",",,I","19530521",",,I","23.0",",I,30,+","43.6",",,I,22,","36.2",",I,21,","0.2","I","0.0",",I","194.1",",,,I","29.28",",I","34.09",",,,I","24.47",",,,I"
"TH000048432","1953-06","14.883","103.5","147.0","SURIN, TH","1794.2","I","315.5",",I","21",",I","13",",I","2",",I","0",",I","0",",I","0",",I","30",",I","20",",I","19530618",",,I","19530607",",,I","19530611",",,I","22.9",",I,18,","33.0",",,I,07,","36.3",",I,11,","0.2","I","0.0",",I","224.9",",,,I","28.85",",I","33.10",",,,I","24.60",",,,I"
"TH000048432","1953-07","14.883","103.5","147.0","SURIN, TH","2116.2","I","322.0",",I","19",",I","14",",I","2",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19530730","+,,I","19530730",",,I","19530719",",,I","22.9",",I,30,+","37.6",",,I,30,","36.0",",I,19,","0.0","I","0.0",",I","193.8",",,,I","28.72",",I","33.29",",,,I","24.15",",,,I"
"TH000048432","1953-08","14.883","103.5","147.0","SURIN, TH","2422.3","I","306.1",",I","19",",I","11",",I","0",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19530824",",,I","19530823",",,I","19530828","+,,I","21.8",",I,24,","16.6",",,I,23,","35.0",",I,28,+","0.0","I","0.0",",I","95.3",",,,I","28.21",",I","32.59",",,,I","23.83",",,,I"
"TH000048432","1953-09","14.883","103.5","147.0","SURIN, TH","2719.3","I","297.0",",I","22",",I","12",",I","4",",I","0",",I","0",",I","0",",I","30",",I","20",",I","19530903",",,I","19530902",",,I","19530910",",,I","21.3",",I,03,","75.5",",,I,02,","36.7",",I,10,","0.0","I","0.0",",I","289.4",",,,I","28.23",",I","32.71",",,,I","23.76",",,,I"
"TH000048432","1953-10","14.883","103.5","147.0","SURIN, TH","3033.8","I","314.5",",I","11",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19531002",",,I","19531022",",,I","19531007","+,,I","21.9",",I,02,","16.2",",,I,22,","35.5",",I,07,+","0.0","I","0.0",",I","53.0",",,,I","28.48",",I","33.32",",,,I","23.64",",,,I"
"TH000048432","1953-11","14.883","103.5","147.0","SURIN, TH","3279.6","I","245.8",",I","8",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","18",",I","19531120",",,I","19531111",",,I","19531110",",,I","14.9",",I,20,","24.2",",,I,11,","36.2",",I,10,","0.0","I","0.0",",I","62.5",",,,I","26.53",",I","31.86",",,,I","21.19",",,,I"
"TH000048432","1953-12","14.883","103.5","147.0","SURIN, TH","3463.3","I","183.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19531212",",,I","19531231","+,,I","19531231","+,,I","13.0",",I,12,","0.0",",,I,31,+","33.0",",I,31,+","0.0","I","0.0",",I","0.0",",,,I","24.26",",I","30.65",",,,I","17.87",",,,I"
"TH000048432","1954-01","14.883","103.5","147.0","SURIN, TH","244.3","I","244.3","2,I","2",",I","1",",I","0",",I","0","1,I","0","1,I","0","1,I","30","1,I","22","1,I","19540130",",1,I","19540126",",,I","19540120",",1,I","16.3","1,I,30,","12.8",",,I,26,","36.6","1,I,20,","0.0","I","0.0","1,I","13.3",",,,I","26.70","2,I","34.11","1,,,I","19.29","1,,,I"
"TH000048432","1954-02","14.883","103.5","147.0","SURIN, TH","469.3","I","225.0",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","23",",I","19540208",",,I","19540225",",,I","19540228",",,I","13.9",",I,08,","2.3",",,I,25,","38.0",",I,28,","0.0","I","0.0",",I","2.3",",,,I","26.37",",I","34.27",",,,I","18.46",",,,I"
"TH000048432","1954-03","14.883","103.5","147.0","SURIN, TH","776.3","I","307.0",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19540307",",,I","19540313",",,I","19540304",",,I","17.0",",I,07,","18.8",",,I,13,","39.2",",I,04,","0.0","I","0.0",",I","36.5",",,,I","28.24",",I","35.38",",,,I","21.09",",,,I"
"TH000048432","1954-04","14.883","103.5","147.0","SURIN, TH","1155.8","I","379.5",",I","6",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19540430","+,,I","19540404",",,I","19540414",",,I","22.8",",I,30,+","60.8",",,I,04,","40.5",",I,14,","0.0","I","0.0",",I","103.8",",,,I","30.98",",I","37.53",",,,I","24.44",",,,I"
"TH000048432","1954-05","14.883","103.5","147.0","SURIN, TH","1519.4","I","363.6",",I","9",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19540524","+,,I","19540522",",,I","19540507",",,I","22.8",",I,24,+","32.9",",,I,22,","39.7",",I,07,","0.0","I","0.0",",I","104.7",",,,I","30.06",",I","35.36",",,,I","24.76",",,,I"
"TH000048432","1954-06","14.883","103.5","147.0","SURIN, TH","1859.4","I","340.0",",I","17",",I","11",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19540618",",,I","19540611",",,I","19540627",",,I","23.2",",I,18,","19.1",",,I,11,","38.2",",I,27,","0.0","I","0.0",",I","95.4",",,,I","29.67",",I","34.92",",,,I","24.41",",,,I"
"TH000048432","1954-07","14.883","103.5","147.0","SURIN, TH","2198.5","I","339.1",",I","16",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19540704",",,I","19540721",",,I","19540729","+,,I","21.8",",I,04,","41.0",",,I,21,","37.0",",I,29,+","0.0","I","0.0",",I","161.0",",,,I","29.27",",I","34.60",",,,I","23.95",",,,I"
"TH000048432","1954-08","14.883","103.5","147.0","SURIN, TH","2527.0","I","328.5",",I","16",",I","8",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19540809",",,I","19540810",",,I","19540826",",,I","22.8",",I,09,","19.2",",,I,10,","36.0",",I,26,","0.0","I","0.0",",I","79.4",",,,I","28.93",",I","33.60",",,,I","24.26",",,,I"
"TH000048432","1954-09","14.883","103.5","147.0","SURIN, TH","2803.1","I","276.1",",I","25",",I","22",",I","5",",I","0",",I","0",",I","0",",I","30",",I","13",",I","19540925",",,I","19540919",",,I","19540908",",,I","22.1",",I,25,","60.2",",,I,19,","35.2",",I,08,","0.0","I","0.0",",I","389.5",",,,I","27.54",",I","31.60",",,,I","23.47",",,,I"
"TH000048432","1954-10","14.883","103.5","147.0","SURIN, TH","3068.2","I","265.1",",I","7",",I","3",",I","2",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19541021",",,I","19541006",",,I","19541005",",,I","20.9",",I,21,","44.9",",,I,06,","33.6",",I,05,","0.0","I","0.0",",I","89.5",",,,I","26.89",",I","31.13",",,,I","22.64",",,,I"
"TH000048432","1954-11","14.883","103.5","147.0","SURIN, TH","3257.3","I","189.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19541121",",,I","19541130","+,,I","19541114",",,I","12.5",",I,21,","0.0",",,I,30,+","33.7",",I,14,","0.0","I","0.0",",I","0.0",",,,I","24.64",",I","30.75",",,,I","18.52",",,,I"
"TH000048432","1954-12","14.883","103.5","147.0","SURIN, TH","3397.6","I","140.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19541217",",,I","19541231","+,,I","19541207",",,I","11.5",",I,17,","0.0",",,I,31,+","33.8",",I,07,","0.0","I","0.0",",I","0.0",",,,I","22.86",",I","29.33",",,,I","16.39",",,,I"
"TH000048432","1955-01","14.883","103.5","147.0","SURIN, TH","113.3","I","113.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19550112",",,I","19550131","+,,I","19550126",",,I","7.2",",I,12,","0.0",",,I,31,+","35.5",",I,26,","6.7","I","6.7",",I","0.0",",,,I","21.77",",I","29.20",",,,I","14.34",",,,I"
"TH000048432","1955-02","14.883","103.5","147.0","SURIN, TH","364.7","I","251.4",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","24",",I","19550223",",,I","19550211",",,I","19550210","+,,I","13.0",",I,23,","6.9",",,I,11,","38.0",",I,10,+","6.7","I","0.0",",I","6.9",",,,I","27.31",",I","34.71",",,,I","19.91",",,,I"
"TH000048432","1955-03","14.883","103.5","147.0","SURIN, TH","719.3","I","354.6",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19550311",",,I","19550323",",,I","19550323",",,I","20.7",",I,11,","12.0",",,I,23,","39.7",",I,23,","6.7","I","0.0",",I","32.7",",,,I","29.77",",I","36.35",",,,I","23.20",",,,I"
"TH000048432","1955-04","14.883","103.5","147.0","SURIN, TH","1055.7","I","336.4",",I","9",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","26",",I","19550406","+,,I","19550404",",,I","19550418",",,I","20.0",",I,06,+","33.5",",,I,04,","40.6",",I,18,","6.7","I","0.0",",I","141.0",",,,I","29.55",",I","34.77",",,,I","24.32",",,,I"
"TH000048432","1955-05","14.883","103.5","147.0","SURIN, TH","1399.3","I","343.6",",I","15",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19550518","+,,I","19550513",",,I","19550506",",,I","23.0",",I,18,+","67.7",",,I,13,","36.9",",I,06,","6.7","I","0.0",",I","249.2",",,,I","29.42",",I","34.20",",,,I","24.63",",,,I"
"TH000048432","1955-06","14.883","103.5","147.0","SURIN, TH","1702.5","I","303.2",",I","16",",I","11",",I","3",",I","0",",I","0",",I","0",",I","30",",I","22",",I","19550625",",,I","19550624",",,I","19550610",",,I","22.0",",I,25,","45.3",",,I,24,","35.1",",I,10,","6.7","I","0.0",",I","187.4",",,,I","28.44",",I","32.89",",,,I","23.99",",,,I"
"TH000048432","1955-07","14.883","103.5","147.0","SURIN, TH","2016.1","I","313.6",",I","15",",I","13",",I","1",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19550717",",,I","19550708",",,I","19550725",",,I","22.4",",I,17,","41.9",",,I,08,","35.2",",I,25,","0.0","I","0.0",",I","217.4",",,,I","28.45",",I","33.06",",,,I","23.84",",,,I"
"TH000048432","1955-08","14.883","103.5","147.0","SURIN, TH","2318.0","I","301.9",",I","18",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19550822",",,I","19550821",",,I","19550812",",,I","21.4",",I,22,","39.5",",,I,21,","34.5",",I,12,","0.0","I","0.0",",I","142.0",",,,I","28.07",",I","32.49",",,,I","23.65",",,,I"
"TH000048432","1955-09","14.883","103.5","147.0","SURIN, TH","2603.4","I","285.4",",I","20",",I","15",",I","4",",I","0",",I","0",",I","0",",I","30",",I","16",",I","19550905",",,I","19550915",",,I","19550901",",,I","22.0",",I,05,","37.2",",,I,15,","34.6",",I,01,","0.0","I","0.0",",I","245.6",",,,I","27.85",",I","32.14",",,,I","23.55",",,,I"
"TH000048432","1955-10","14.883","103.5","147.0","SURIN, TH","2856.5","I","253.1",",I","7",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19551021",",,I","19551003",",,I","19551001",",,I","19.9",",I,21,","60.2",",,I,03,","34.2",",I,01,","0.0","I","0.0",",I","93.4",",,,I","26.50",",I","31.04",",,,I","21.95",",,,I"
"TH000048432","1955-11","14.883","103.5","147.0","SURIN, TH","3022.7","I","166.2",",I","6",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19551130",",,I","19551102",",,I","19551102",",,I","13.0",",I,30,","36.3",",,I,02,","32.6",",I,02,","0.0","I","0.0",",I","47.6",",,,I","23.87",",I","29.22",",,,I","18.53",",,,I"
"TH000048432","1955-12","14.883","103.5","147.0","SURIN, TH","3156.9","I","134.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19551202",",,I","19551231","+,,I","19551231","+,,I","10.4",",I,02,","0.0",",,I,31,+","33.0",",I,31,+","2.0","I","2.0",",I","0.0",",,,I","22.60",",I","29.82",",,,I","15.37",",,,I"
"TH000048432","1956-01","14.883","103.5","147.0","SURIN, TH","128.2","I","128.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19560111",",,I","19560131","+,,I","19560106","+,,I","10.4",",I,11,","0.0",",,I,31,+","34.5",",I,06,+","2.3","I","0.3",",I","0.0",",,,I","22.46",",I","30.45",",,,I","14.46",",,,I"
"TH000048432","1956-02","14.883","103.5","147.0","SURIN, TH","388.5","I","260.3",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","29",",I","25",",I","19560201",",,I","19560208",",,I","19560225",",,I","14.5",",I,01,","19.8",",,I,08,","36.8",",I,25,","2.3","I","0.0",",I","31.7",",,,I","27.31",",I","33.93",",,,I","20.69",",,,I"
"TH000048432","1956-03","14.883","103.5","147.0","SURIN, TH","715.5","I","327.0",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19560312",",,I","19560307",",,I","19560324",",,I","17.5",",I,12,","5.9",",,I,07,","38.1",",I,24,","2.3","I","0.0",",I","11.0",",,,I","28.88",",I","35.76",",,,I","22.01",",,,I"
"TH000048432","1956-04","14.883","103.5","147.0","SURIN, TH","1055.3","I","339.8",",I","6",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19560403",",,I","19560402",",,I","19560426",",,I","21.4",",I,03,","46.5",",,I,02,","38.5",",I,26,","2.3","I","0.0",",I","65.0",",,,I","29.66",",I","35.56",",,,I","23.76",",,,I"
"TH000048432","1956-05","14.883","103.5","147.0","SURIN, TH","1379.5","I","324.2",",I","14",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19560527","+,,I","19560511",",,I","19560530",",,I","22.5",",I,27,+","80.9",",,I,11,","36.0",",I,30,","2.3","I","0.0",",I","191.5",",,,I","28.79",",I","33.66",",,,I","23.92",",,,I"
"TH000048432","1956-06","14.883","103.5","147.0","SURIN, TH","1683.6","I","304.1",",I","18",",I","13",",I","0",",I","0",",I","0",",I","0",",I","30",",I","22",",I","19560624",",,I","19560614",",,I","19560604",",,I","22.5",",I,24,","11.7",",,I,14,","36.5",",I,04,","2.3","I","0.0",",I","95.8",",,,I","28.47",",I","33.27",",,,I","23.67",",,,I"
"TH000048432","1956-07","14.883","103.5","147.0","SURIN, TH","1988.2","I","304.6",",I","14",",I","11",",I","4",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19560726",",,I","19560704",",,I","19560712",",,I","22.0",",I,26,","78.1",",,I,04,","35.5",",I,12,","0.0","I","0.0",",I","249.5",",,,I","28.16",",I","32.62",",,,I","23.70",",,,I"
"TH000048432","1956-08","14.883","103.5","147.0","SURIN, TH","2274.8","I","286.6",",I","20",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19560825",",,I","19560804",",,I","19560822",",,I","21.5",",I,25,","34.6",",,I,04,","35.0",",I,22,","0.0","I","0.0",",I","122.8",",,,I","27.58",",I","31.70",",,,I","23.45",",,,I"
