"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00199928","1912-02","42.3","-71.81667","189.0","WORCESTER, MA US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","20",",6","1",",6","2","1,6","28","1,6","16","1,6","0","1,6","0","1,6","","","19120210",",1,6","19120202","+,,6","19120227",",,6","","","19120227",",,6","19120225",",1,6","-21.7","1,6,10,","229",",,6,02,+","25",",,6,27,","13.7",",,6,27,","10.0","1,6,25,","2723.3","6","635.8","1,6","50.8",",,,6","25",",,,6","-4.88","2,6","-0.68","1,,,6","-9.09","1,,,6"
"USC00199928","1912-03","42.3","-71.81667","189.0","WORCESTER, MA US","0.0","6","0.0","1,6","11",",6","7",",6","1",",6","6",",6","2",",6","0","1,6","22","1,6","7",",6","0",",6","0",",6","","","19120304",",1,6","19120324",",,6","19120324",",,6","","","19120313",",,6","19120331",",,6","-12.8","1,6,04,","127",",,6,24,","112",",,6,24,","27.7",",,6,13,","15.6",",6,31,","3252.7","6","529.4",",6","107.6",",,,6","231",",,,6","0.65","1,6","4.70",",,,6","-3.39","1,,,6"
"USC00199928","1912-04","42.3","-71.81667","189.0","WORCESTER, MA US","1.1","6","1.1",",6","18",",6","11",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","4",",6","0",",6","","","19120408","+,,6","","","19120429","+,,6","","","19120416","+,,6","19120416",",,6","-3.3",",6,08,+","","","0",",T,6,29,+","18.0",",,6,16,+","26.7",",6,16,","3548.2","6","295.5",",6","126.3",",,,6","0",",T,,6","8.52",",6","13.36",",,,6","3.69",",,,6"
"USC00199928","1912-05","42.3","-71.81667","189.0","WORCESTER, MA US","14.5","6","13.4",",6","15",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19120506",",,6","","","","","","","19120530",",,6","19120528","+,,6","6.1",",6,06,","","","","","21.3",",,6,30,","27.8",",6,28,+","3648.9","6","100.7",",6","122.2",",,,6","","","15.51",",6","20.15",",,,6","10.88",",,,6"
"USC00199928","1912-06","42.3","-71.81667","189.0","WORCESTER, MA US","106.5","6","92.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19120608",",,6","","","","","","","19120606",",,6","19120629","+,,6","8.3",",6,08,","","","","","8.6",",,6,06,","31.7",",6,29,+","3672.5","6","23.6",",6","16.7",",,,6","","","20.61",",6","25.76",",,,6","15.46",",,,6"
"USC00199928","1912-07","42.3","-71.81667","189.0","WORCESTER, MA US","251.8","6","145.3",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19120724",",,6","","","","","","","19120721",",,6","19120709",",,6","11.7",",6,24,","","","","","40.9",",,6,21,","35.0",",6,09,","1.7","6","1.7",",6","125.0",",,,6","","","22.97",",6","28.06",",,,6","17.87",",,,6"
"USC00199928","1912-08","42.3","-71.81667","189.0","WORCESTER, MA US","311.1","6","59.3",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19120830",",,6","","","","","","","19120811",",,6","19120814",",,6","7.2",",6,30,","","","","","31.0",",,6,11,","30.6",",6,14,","25.7","6","24.0",",6","98.5",",,,6","","","19.47",",6","24.28",",,,6","14.66",",,,6"
"USC00199928","1912-09","42.3","-71.81667","189.0","WORCESTER, MA US","346.7","6","35.6",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19120930",",,6","","","","","","","19120929",",,6","19120911",",,6","4.4",",6,30,","","","","","15.5",",,6,29,","29.4",",6,11,","99.4","6","73.7",",6","50.3",",,,6","","","17.07",",6","21.30",",,,6","12.83",",,,6"
"USC00199928","1912-10","42.3","-71.81667","189.0","WORCESTER, MA US","346.7","6","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","19121029","+,,6","","","","","","","19121023",",,6","19121007",",,6","1.7",",6,29,+","","","","","15.7",",,6,23,","26.7",",6,07,","295.7","6","196.3",",6","41.7",",,,6","","","12.00",",6","17.19",",,,6","6.81",",,,6"
"USC00199928","1912-11","42.3","-71.81667","189.0","WORCESTER, MA US","346.7","6","0.0","1,6","9",",6","7",",6","1",",6","","","1",",6","0","1,6","11","1,6","0",",6","0",",6","0",",6","","","19121129","+,1,6","","","19121128",",,6","","","19121107",",,6","19121112",",,6","-5.0","1,6,29,+","","","30",",,6,28,","30.2",",,6,07,","18.3",",6,12,","664.1","6","368.4",",6","99.6",",,,6","30",",,,6","5.49","1,6","9.65",",,,6","1.33","1,,,6"
"USC00199928","1912-12","42.3","-71.81667","189.0","WORCESTER, MA US","346.7","6","0.0",",6","8",",6","7",",6","1",",6","","","2",",6","0",",6","26",",6","5",",6","0",",6","0",",6","","","19121209",",,6","","","19121224",",,6","","","19121219",",,6","19121206",",,6","-11.1",",6,09,","","","157",",,6,24,","26.4",",,6,19,","19.4",",6,06,","1198.1","6","534.0",",6","104.2",",,,6","236",",,,6","1.11",",6","5.12",",,,6","-2.90",",,,6"
"USC00199928","1913-01","42.3","-71.81667","189.0","WORCESTER, MA US","0.0","6","0.0","4,6","14","1,6","9","1,6","0","1,6","","","1",",6","0","2,6","26","2,6","4","2,6","0","2,6","0","2,6","","","19130109",",2,6","","","19130129",",,6","","","19130103",",1,6","19130103",",2,6","-13.9","2,6,09,","","","28",",,6,29,","14.2","1,,6,03,","15.0","2,6,03,","1653.3","6","455.2","2,6","65.9","1,,,6","28",",,,6","1.33","4,6","5.94","2,,,6","-3.28","2,,,6"
"USC00199928","1913-02","42.3","-71.81667","189.0","WORCESTER, MA US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","15",",6","3",",6","0",",6","27",",6","16",",6","0",",6","0",",6","","","19130210",",,6","19130212","+,,6","19130203",",,6","","","19130222",",,6","19130221",",,6","-16.1",",6,10,","152",",,6,12,+","124",",,6,03,","20.8",",,6,22,","14.4",",6,21,","2271.4","6","618.1",",6","61.7",",,,6","243",",,,6","-3.74",",6","0.41",",,,6","-7.90",",,,6"
"USC00199928","1913-03","42.3","-71.81667","189.0","WORCESTER, MA US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","1",",6","1",",6","0",",6","16",",6","2",",6","1",",6","0",",6","","","19130307",",,6","19130306",",,6","19130306",",,6","","","19130327",",,6","19130325",",,6","-14.4",",6,07,","51",",,6,06,","51",",,6,06,","21.6",",,6,27,","21.7",",6,25,","2705.4","6","434.0",",6","108.4",",,,6","51",",,,6","4.33",",6","8.79",",,,6","-0.12",",,,6"
"USC00199928","1913-04","42.3","-71.81667","189.0","WORCESTER, MA US","1.1","6","1.1",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","3",",6","0",",6","","","19130410",",,6","","","19130409","+,,6","","","19130416",",,6","19130424",",,6","-3.3",",6,10,","","","0",",T,6,09,+","17.3",",,6,16,","26.1",",6,24,","2996.0","6","290.6",",6","80.3",",,,6","0",",T,,6","8.69",",6","12.98",",,,6","4.39",",,,6"
"USC00199928","1913-05","42.3","-71.81667","189.0","WORCESTER, MA US","7.4","6","6.3",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","19130512",",,6","","","","","","","19130523",",,6","19130503",",,6","1.1",",6,12,","","","","","23.4",",,6,23,","28.3",",6,03,","3138.1","6","142.1",",6","93.5",",,,6","","","13.95",",6","18.59",",,,6","9.31",",,,6"
"USC00199928","1913-06","42.3","-71.81667","189.0","WORCESTER, MA US","89.2","6","81.8",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","19130609",",,6","","","","","","","19130607",",,6","19130630",",,6","8.9",",6,09,","","","","","27.9",",,6,07,","32.2",",6,30,","3151.6","6","13.5",",6","54.3",",,,6","","","20.61",",6","25.51",",,,6","15.71",",,,6"
"USC00199928","1913-07","42.3","-71.81667","189.0","WORCESTER, MA US","221.1","6","131.9",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19130714",",,6","","","","","","","19130724",",,6","19130701",",,6","13.9",",6,14,","","","","","17.5",",,6,24,","34.4",",6,01,","0.0","6","0.0",",6","65.1",",,,6","","","22.59",",6","27.51",",,,6","17.67",",,,6"
"USC00199928","1913-08","42.3","-71.81667","189.0","WORCESTER, MA US","337.0","6","115.9",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19130822","+,,6","","","","","","","19130818",",,6","19130817",",,6","13.3",",6,22,+","","","","","22.6",",,6,18,","33.9",",6,17,","0.6","6","0.6",",6","76.1",",,,6","","","22.05",",6","27.01",",,,6","17.10",",,,6"
"USC00199928","1913-09","42.3","-71.81667","189.0","WORCESTER, MA US","352.5","6","15.5","2,6","10",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","11","1,6","0","1,6","","","19130915",",1,6","","","","","","","19130922",",,6","19130902",",1,6","3.3","1,6,15,","","","","","51.8",",,6,22,","29.4","1,6,02,","96.9","6","96.3","1,6","128.0",",,,6","","","15.63","2,6","20.12","1,,,6","11.15","1,,,6"
"USC00199928","1913-10","42.3","-71.81667","189.0","WORCESTER, MA US","353.3","6","0.8","4,6","17",",6","9",",6","1",",6","","","","","0","2,6","2","2,6","0","2,6","2","2,6","0","2,6","","","19131031","+,2,6","","","","","","","19131020",",,6","19131005",",2,6","-0.6","2,6,31,+","","","","","33.3",",,6,20,","21.7","2,6,05,","255.7","6","158.8","2,6","108.3",",,,6","","","12.39","4,6","15.83","2,,,6","8.96","2,,,6"
"USC00199928","1913-11","42.3","-71.81667","189.0","WORCESTER, MA US","353.3","6","0.0",",6","8",",6","6",",6","0",",6","","","2",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19131127",",,6","","","19131129",",,6","","","19131109",",,6","19131123","+,,6","-4.4",",6,27,","","","132",",,6,29,","24.6",",,6,09,","17.8",",6,23,+","635.3","6","379.6",",6","55.9",",,,6","196",",,,6","5.68",",6","9.61",",,,6","1.75",",,,6"
"USC00199928","1913-12","42.3","-71.81667","189.0","WORCESTER, MA US","353.3","6","0.0","3,6","5",",6","4",",6","0",",6","8",",6","3",",6","0","2,6","21","2,6","2","1,6","0","1,6","0","1,6","","","19131228",",2,6","19131227","+,,6","19131226",",,6","","","19131226",",,6","19131207",",1,6","-9.4","2,6,28,","102",",,6,27,+","107",",,6,26,","20.8",",,6,26,","11.1","1,6,07,","1113.9","6","478.6","1,6","52.5",",,,6","171",",,,6","1.08","3,6","4.81","1,,,6","-2.66","2,,,6"
"USC00199928","1914-01","42.3","-71.81667","189.0","WORCESTER, MA US","0.0","6","0.0","2,6","12",",6","4",",6","0",",6","22",",6","4",",6","2","1,6","26","1,6","11","1,6","0","1,6","0","1,6","","","19140114",",1,6","19140121",",,6","19140121",",,6","","","19140131",",,6","19140130",",1,6","-23.3","1,6,14,","178",",,6,21,","150",",,6,21,","21.3",",,6,31,","11.1","1,6,30,","1741.1","6","627.2","1,6","61.0",",,,6","256",",,,6","-3.40","2,6","0.36","1,,,6","-7.15","1,,,6"
"USC00199928","1914-02","42.3","-71.81667","189.0","WORCESTER, MA US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","23",",6","5",",6","4","1,6","26","1,6","17","1,6","0","1,6","0","1,6","","","19140212",",1,6","19140219",",,6","19140214",",,6","","","19140214",",,6","19140204",",1,6","-25.0","1,6,12,","457",",,6,19,","340",",,6,14,","15.7",",,6,14,","8.3","1,6,04,","2363.9","6","622.8","1,6","38.6",",,,6","680",",,,6","-5.80","2,6","-1.62","1,,,6","-9.98","1,,,6"
"USC00199928","1914-03","42.3","-71.81667","189.0","WORCESTER, MA US","0.0","6","0.0",",6","11",",6","6",",6","1",",6","17",",6","4",",6","0",",6","24",",6","5",",6","0",",6","0",",6","","","19140321","+,,6","19140302","+,,6","19140318",",,6","","","19140301",",,6","19140327",",,6","-8.9",",6,21,+","203",",,6,02,+","97",",,6,18,","49.5",",,6,01,","18.9",",6,27,","2899.9","6","536.0",",6","94.7",",,,6","257",",,,6","1.04",",6","4.60",",,,6","-2.52",",,,6"
"USC00199928","1914-04","42.3","-71.81667","189.0","WORCESTER, MA US","0.3","6","0.3","2,6","15",",6","8",",6","0",",6","","","1",",6","0","1,6","11","1,6","0","1,6","1","1,6","0","1,6","","","19140413",",1,6","","","19140407",",,6","","","19140426",",,6","19140419",",1,6","-3.9","1,6,13,","","","28",",,6,07,","13.5",",,6,26,","25.6","1,6,19,","3249.9","6","350.0","1,6","74.6",",,,6","28",",,,6","5.94","2,6","10.06","1,,,6","1.82","1,,,6"
"USC00199928","1914-05","42.3","-71.81667","189.0","WORCESTER, MA US","29.0","6","28.7",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","1",",6","","","19140513","+,,6","","","","","","","19140513",",,6","19140527",",,6","3.3",",6,13,+","","","","","17.5",",,6,13,","32.8",",6,27,","3344.5","6","94.6",",6","66.8",",,,6","","","16.21",",6","21.22",",,,6","11.20",",,,6"
"USC00199928","1914-06","42.3","-71.81667","189.0","WORCESTER, MA US","105.3","6","76.3","2,6","8",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","2","1,6","","","19140620","+,1,6","","","","","","","19140628",",,6","19140624",",1,6","10.6","1,6,20,+","","","","","17.3",",,6,28,","32.8","1,6,24,","3360.2","6","15.7","1,6","45.8",",,,6","","","20.42","2,6","25.45","1,,,6","15.40","1,,,6"
"USC00199928","1914-07","42.3","-71.81667","189.0","WORCESTER, MA US","211.3","6","106.0",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19140703",",,6","","","","","","","19140729","+,,6","19140716",",,6","11.1",",6,03,","","","","","15.7",",,6,29,+","31.7",",6,16,","14.5","6","14.5",",6","105.1",",,,6","","","21.28",",6","25.38",",,,6","17.19",",,,6"
"USC00199928","1914-08","42.3","-71.81667","189.0","WORCESTER, MA US","325.3","6","114.0",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19140826",",,6","","","","","","","19140820",",,6","19140809",",,6","13.9",",6,26,","","","","","20.8",",,6,20,","32.8",",6,09,","15.9","6","1.4",",6","106.0",",,,6","","","21.97",",6","26.08",",,,6","17.85",",,,6"
"USC00199928","1914-09","42.3","-71.81667","189.0","WORCESTER, MA US","376.8","6","51.5",",6","3",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","1",",6","","","19140929",",,6","","","","","","","19140930",",,6","19140902",",,6","-0.6",",6,29,","","","","","2.3",",,6,30,","32.2",",6,02,","101.1","6","85.2",",6","5.3",",,,6","","","17.21",",6","22.32",",,,6","12.10",",,,6"
"USC00199928","1914-10","42.3","-71.81667","189.0","WORCESTER, MA US","381.1","6","4.3",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","9",",6","0",",6","","","19141028",",,6","","","19141027",",,6","","","19141017",",,6","19141011",",,6","-2.2",",6,28,","","","0",",T,6,27,","16.0",",,6,17,","26.7",",6,11,","280.3","6","179.2",",6","37.3",",,,6","0",",T,,6","12.69",",6","17.48",",,,6","7.90",",,,6"
"USC00199928","1914-11","42.3","-71.81667","189.0","WORCESTER, MA US","381.1","6","0.0",",6","8",",6","6",",6","0",",6","8",",6","2",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","19141124",",,6","19141121","+,,6","19141119",",,6","","","19141116",",,6","19141101",",,6","-6.7",",6,24,","127",",,6,21,+","86",",,6,19,","17.8",",,6,16,","21.1",",6,01,","698.3","6","418.0",",6","65.2",",,,6","137",",,,6","4.40",",6","8.51",",,,6","0.29",",,,6"
"USC00199928","1914-12","42.3","-71.81667","189.0","WORCESTER, MA US","381.1","6","0.0",",6","10",",6","7",",6","0",",6","18",",6","5",",6","1",",6","29",",6","16",",6","0",",6","0",",6","","","19141226",",,6","19141229","+,,6","19141221",",,6","","","19141208",",,6","19141203",",,6","-20.0",",6,26,","102",",,6,29,+","89",",,6,21,","16.5",",,6,08,","12.8",",6,03,","1361.5","6","663.2",",6","84.5",",,,6","213",",,,6","-3.06",",6","0.46",",,,6","-6.58",",,,6"
"USC00199928","1915-01","42.3","-71.81667","189.0","WORCESTER, MA US","0.0","6","0.0","2,6","12",",6","10",",6","1",",6","18",",6","5",",6","0","1,6","29","1,6","10","1,6","0","1,6","0","1,6","","","19150130",",1,6","19150131",",,6","19150125",",,6","","","19150118",",,6","19150119",",1,6","-16.1","1,6,30,","178",",,6,31,","107",",,6,25,","30.5",",,6,18,","14.4","1,6,19,","1953.7","6","592.2","1,6","145.9",",,,6","381",",,,6","-1.83","2,6","1.94","1,,,6","-5.60","1,,,6"
"USC00199928","1915-02","42.3","-71.81667","189.0","WORCESTER, MA US","0.0","6","0.0","2,6","9",",6","6",",6","0",",6","14",",6","2",",6","0","1,6","20","1,6","5","1,6","0","1,6","0","1,6","","","19150202",",1,6","19150203",",,6","19150202",",,6","","","19150201",",,6","19150224",",1,6","-14.4","1,6,02,","229",",,6,03,","107",",,6,02,","20.8",",,6,01,","12.2","1,6,24,","2452.8","6","499.1","1,6","85.9",",,,6","135",",,,6","-1.01","2,6","3.15","1,,,6","-5.18","1,,,6"
"USC00199928","1915-03","42.3","-71.81667","189.0","WORCESTER, MA US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","19150304",",,6","19150330",",,6","19150330",",,6","","","19150323",",,6","19150325",",,6","-11.7",",6,04,","0",",T,6,30,","15",",,6,30,","0.8",",,6,23,","11.7",",6,25,","3028.7","6","575.9",",6","1.1",",,,6","15",",,,6","-0.25",",6","3.42",",,,6","-3.91",",,,6"
"USC00199928","1915-04","42.3","-71.81667","189.0","WORCESTER, MA US","2.2","6","2.2",",6","6",",6","4",",6","0",",6","2",",6","1",",6","0",",6","5",",6","1",",6","7",",6","0",",6","","","19150403",",,6","19150403",",,6","19150403",",,6","","","19150403",",,6","19150426",",,6","-3.3",",6,03,","152",",,6,03,","157",",,6,03,","13.2",",,6,03,","29.4",",6,26,","3260.3","6","231.6",",6","38.1",",,,6","157",",,,6","10.69",",6","15.65",",,,6","5.72",",,,6"
"USC00199928","1915-05","42.3","-71.81667","189.0","WORCESTER, MA US","4.7","6","2.5",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","19150527",",,6","","","","","","","19150517",",,6","19150508",",,6","2.8",",6,27,","","","","","16.0",",,6,17,","27.2",",6,08,","3400.0","6","139.7",",6","82.3",",,,6","","","13.91",",6","18.38",",,,6","9.43",",,,6"
"USC00199928","1915-06","42.3","-71.81667","189.0","WORCESTER, MA US","40.0","6","35.3",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19150603",",,6","","","","","","","19150617",",,6","19150614",",,6","5.6",",6,03,","","","","","13.5",",,6,17,","30.0",",6,14,","3433.7","6","33.7",",6","55.6",",,,6","","","18.39",",6","22.62",",,,6","14.16",",,,6"
"USC00199928","1915-07","42.3","-71.81667","189.0","WORCESTER, MA US","149.6","6","109.6",",6","13",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19150709",",,6","","","","","","","19150708",",,6","19150713",",,6","13.3",",6,09,","","","","","54.9",",,6,08,","31.1",",6,13,","1.7","6","1.7",",6","177.9",",,,6","","","21.81",",6","25.90",",,,6","17.72",",,,6"
"USC00199928","1915-08","42.3","-71.81667","189.0","WORCESTER, MA US","229.8","6","80.2",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19150828",",,6","","","","","","","19150804",",,6","19150816","+,,6","10.0",",6,28,","","","","","53.6",",,6,04,","30.6",",6,16,+","27.0","6","25.3",",6","148.4",",,,6","","","20.10",",6","23.88",",,,6","16.33",",,,6"
"USC00199928","1915-09","42.3","-71.81667","189.0","WORCESTER, MA US","307.9","6","78.1",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","4",",6","","","19150928",",,6","","","","","","","19150921",",,6","19150916","+,,6","6.1",",6,28,","","","","","18.3",",,6,21,","33.3",",6,16,+","76.1","6","49.1",",6","25.9",",,,6","","","19.30",",6","23.89",",,,6","14.71",",,,6"
"USC00199928","1915-10","42.3","-71.81667","189.0","WORCESTER, MA US","308.5","6","0.6",",6","6",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","","","19151025",",,6","","","","","","","19151002",",,6","19151014",",,6","-1.1",",6,25,","","","","","15.7",",,6,02,","24.4",",6,14,","255.5","6","179.4",",6","62.0",",,,6","","","12.56",",6","17.20",",,,6","7.93",",,,6"
"USC00199928","1915-11","42.3","-71.81667","189.0","WORCESTER, MA US","308.5","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","19151126",",,6","","","19151117",",,6","","","19151115",",,6","19151101",",,6","-2.2",",6,26,","","","0",",T,6,17,","16.5",",,6,15,","18.3",",6,01,","621.2","6","365.7",",6","59.7",",,,6","0",",T,,6","6.14",",6","10.24",",,,6","2.05",",,,6"
"USC00199928","1915-12","42.3","-71.81667","189.0","WORCESTER, MA US","308.5","6","0.0","4,6","","","","","","","11",",6","4",",6","0","1,6","29","1,6","8","3,6","0","3,6","0","3,6","","","19151231","+,1,6","19151214",",,6","19151214",",,6","","","","","19151225",",3,6","-10.6","1,6,31,+","229",",,6,14,","127",",,6,14,","","","11.7","3,6,25,","1150.9","6","529.7","3,6","","","402",",,,6","-1.29","4,6","2.46","3,,,6","-5.04","1,,,6"
"USC00199928","1916-01","42.3","-71.81667","189.0","WORCESTER, MA US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","12",",6","3",",6","0",",6","25",",6","12",",6","0",",6","0",",6","","","19160115",",,6","19160104","+,,6","19160102",",,6","","","19160105",",,6","19160127",",,6","-16.7",",6,15,","152",",,6,04,+","76",",,6,02,","11.2",",,6,05,","17.2",",6,27,","1761.4","6","610.5",",6","45.2",",,,6","157",",,,6","-1.36",",6","2.91",",,,6","-5.63",",,,6"
"USC00199928","1916-02","42.3","-71.81667","189.0","WORCESTER, MA US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","28",",6","5",",6","2",",6","28",",6","17",",6","0",",6","0",",6","","","19160214",",,6","19160213",",,6","19160213",",,6","","","19160225",",,6","19160201",",,6","-20.0",",6,14,","406",",,6,13,","150",",,6,13,","46.2",",,6,25,","11.1",",6,01,","2432.9","6","671.5",",6","100.7",",,,6","632",",,,6","-4.82",",6","-0.86",",,,6","-8.79",",,,6"
"USC00199928","1916-03","42.3","-71.81667","189.0","WORCESTER, MA US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","30",",6","9",",6","0",",6","28",",6","18",",6","0",",6","0",",6","","","19160318",",,6","19160322",",,6","19160315",",,6","","","19160315",",,6","19160326",",,6","-17.2",",6,18,","432",",,6,22,","183",",,6,15,","13.7",",,6,15,","16.7",",6,26,","3068.7","6","635.8",",6","65.6",",,,6","916",",,,6","-2.18",",6","1.78",",,,6","-6.13",",,,6"
"USC00199928","1916-04","42.3","-71.81667","189.0","WORCESTER, MA US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","2",",6","0",",6","4",",6","0",",6","1",",6","0",",6","","","19160410","+,,6","","","19160409",",,6","","","19160414",",,6","19160416",",,6","-0.6",",6,10,+","","","86",",,6,09,","17.5",",,6,14,","21.7",",6,16,","3407.2","6","338.5",",6","80.8",",,,6","142",",,,6","7.05",",6","10.66",",,,6","3.44",",,,6"
"USC00199928","1916-05","42.3","-71.81667","189.0","WORCESTER, MA US","6.9","6","6.9",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","19160516","+,,6","","","","","","","19160517",",,6","19160529",",,6","7.2",",6,16,+","","","","","48.8",",,6,17,","26.7",",6,29,","3518.7","6","111.5",",6","80.4",",,,6","","","14.96",",6","19.26",",,,6","10.66",",,,6"
"USC00199928","1916-06","42.3","-71.81667","189.0","WORCESTER, MA US","37.9","6","31.0",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19160610",",,6","","","","","","","19160617",",,6","19160628",",,6","8.3",",6,10,","","","","","31.0",",,6,17,","29.4",",6,28,","3568.5","6","49.8",",6","138.3",",,,6","","","17.71",",6","21.84",",,,6","13.57",",,,6"
"USC00199928","1916-07","42.3","-71.81667","189.0","WORCESTER, MA US","179.4","6","141.5",",6","14",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19160729",",,6","","","","","","","19160721","+,,6","19160731","+,,6","12.2",",6,29,","","","","","18.0",",,6,21,+","32.8",",6,31,+","1.7","6","1.7",",6","117.5",",,,6","","","22.84",",6","26.88",",,,6","18.80",",,,6"
"USC00199928","1916-08","42.3","-71.81667","189.0","WORCESTER, MA US","307.1","6","127.7",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","19160829",",,6","","","","","","","19160828",",,6","19160823","+,,6","10.6",",6,29,","","","","","23.6",",,6,28,","34.4",",6,23,+","9.7","6","8.0",",6","67.3",",,,6","","","22.20",",6","26.74",",,,6","17.65",",,,6"
"USC00199928","1916-09","42.3","-71.81667","189.0","WORCESTER, MA US","346.7","6","39.6",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19160926","+,,6","","","","","","","19160915",",,6","19160908",",,6","6.7",",6,26,+","","","","","48.8",",,6,15,","31.1",",6,08,","66.2","6","56.5",",6","100.1",",,,6","","","17.77",",6","22.89",",,,6","12.65",",,,6"
"USC00199928","1916-10","42.3","-71.81667","189.0","WORCESTER, MA US","353.7","6","7.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","19161004",",,6","","","","","","","19161019",",,6","19161008",",,6","0.6",",6,04,","","","","","15.2",",,6,19,","27.8",",6,08,","263.7","6","197.5",",6","30.2",",,,6","","","12.19",",6","17.46",",,,6","6.92",",,,6"
