"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBC0145","2022-01","35.4567","-82.5596","647.1","AVERY CREEK 0.9 ESE, NC US","4",",N","3",",N","0",",N","0","4,N","20220131","+,4,N","20220102",",,N","0","4,,N,31,+","23.1",",,N,02,","48.3",",,,N","0","4,,,N"
"US1NCBC0145","2022-02","35.4567","-82.5596","647.1","AVERY CREEK 0.9 ESE, NC US","11",",N","8",",N","1",",N","","","","","20220204",",,N","","","61.0",",,N,04,","148.7",",,,N","",""
"US1NCBC0145","2022-03","35.4567","-82.5596","647.1","AVERY CREEK 0.9 ESE, NC US","9",",N","9",",N","2",",N","","","","","20220324",",,N","","","50.8",",,N,24,","155.5",",,,N","",""
"US1NCBC0145","2022-04","35.4567","-82.5596","647.1","AVERY CREEK 0.9 ESE, NC US","9",",N","6",",N","0",",N","","","","","20220418",",,N","","","22.9",",,N,18,","70.9",",,,N","",""
"US1NCBC0145","2022-05","35.4567","-82.5596","647.1","AVERY CREEK 0.9 ESE, NC US","15",",N","9",",N","3",",N","","","","","20220527",",,N","","","46.0",",,N,27,","195.9",",,,N","",""
"US1NCBC0145","2022-06","35.4567","-82.5596","647.1","AVERY CREEK 0.9 ESE, NC US","6",",N","3",",N","0",",N","","","","","20220617",",,N","","","8.4",",,N,17,","22.9",",,,N","",""
"US1NCBC0145","2022-07","35.4567","-82.5596","647.1","AVERY CREEK 0.9 ESE, NC US","18",",N","11",",N","0",",N","","","","","20220731",",,N","","","23.6",",,N,31,","105.7",",,,N","",""
"US1NCBC0145","2022-08","35.4567","-82.5596","647.1","AVERY CREEK 0.9 ESE, NC US","18",",N","12",",N","1",",N","","","","","20220827",",,N","","","35.6",",,N,27,","127.9",",,,N","",""
"US1NCBC0145","2022-09","35.4567","-82.5596","647.1","AVERY CREEK 0.9 ESE, NC US","11",",N","5",",N","2",",N","","","","","20220906",",,N","","","36.8",",,N,06,","101.6",",,,N","",""
"US1NCBC0145","2022-10","35.4567","-82.5596","647.1","AVERY CREEK 0.9 ESE, NC US","5",",N","3",",N","0",",N","","","","","20221001",",,N","","","13.0",",,N,01,","24.8",",,,N","",""
"US1NCBC0145","2022-11","35.4567","-82.5596","647.1","AVERY CREEK 0.9 ESE, NC US","10",",N","8",",N","3",",N","","","","","20221112",",,N","","","39.6",",,N,12,","151.1",",,,N","",""
"US1NCBC0145","2022-12","35.4567","-82.5596","647.1","AVERY CREEK 0.9 ESE, NC US","11",",N","6",",N","1",",N","","","","","20221215",",,N","","","35.1",",,N,15,","84.7",",,,N","",""
"US1NCBC0145","2023-01","35.4567","-82.5596","647.1","AVERY CREEK 0.9 ESE, NC US","14",",N","12",",N","1",",N","","","","","20230104",",,N","","","25.9",",,N,04,","120.1",",,,N","",""
"US1NCBC0145","2023-02","35.4567","-82.5596","647.1","AVERY CREEK 0.9 ESE, NC US","8","1,N","5","1,N","1","1,N","","","","","20230217",",1,N","","","27.2","1,,N,17,","65.2","1,,,N","",""
"US1NCBC0145","2023-03","35.4567","-82.5596","647.1","AVERY CREEK 0.9 ESE, NC US","12",",N","5",",N","0",",N","","","","","20230304",",,N","","","15.7",",,N,04,","60.8",",,,N","",""
"US1NCBC0145","2023-04","35.4567","-82.5596","647.1","AVERY CREEK 0.9 ESE, NC US","13",",N","10",",N","2",",N","","","","","20230408",",,N","","","34.8",",,N,08,","130.1",",,,N","",""
"US1NCBC0145","2023-05","35.4567","-82.5596","647.1","AVERY CREEK 0.9 ESE, NC US","12",",N","7",",N","1",",N","","","","","20230528",",,N","","","43.2",",,N,28,","88.2",",,,N","",""
"US1NCBC0145","2023-06","35.4567","-82.5596","647.1","AVERY CREEK 0.9 ESE, NC US","8",",N","7",",N","0",",N","","","","","20230620",",,N","","","11.2",",,N,20,","56.0",",,,N","",""
"US1NCBC0145","2023-07","35.4567","-82.5596","647.1","AVERY CREEK 0.9 ESE, NC US","16",",N","9",",N","1",",N","","","","","20230719",",,N","","","29.7",",,N,19,","116.2",",,,N","",""
"US1NCBC0145","2023-08","35.4567","-82.5596","647.1","AVERY CREEK 0.9 ESE, NC US","13",",N","11",",N","0",",N","","","","","20230830",",,N","","","17.8",",,N,30,","103.5",",,,N","",""
"US1NCBC0145","2023-09","35.4567","-82.5596","647.1","AVERY CREEK 0.9 ESE, NC US","7",",N","7",",N","0",",N","","","","","20230913",",,N","","","9.9",",,N,13,","43.8",",,,N","",""
"US1NCBC0145","2023-10","35.4567","-82.5596","647.1","AVERY CREEK 0.9 ESE, NC US","4",",N","4",",N","0",",N","0","4,N","20231031","+,4,N","20231012",",,N","0","4,,N,31,+","7.9",",,N,12,","23.4",",,,N","0","4,,,N"
"US1NCBC0145","2023-11","35.4567","-82.5596","647.1","AVERY CREEK 0.9 ESE, NC US","3",",N","3",",N","0",",N","0","3,N","20231130","+,3,N","20231122",",,N","0","3,,N,30,+","20.3",",,N,22,","28.6",",,,N","0","3,,,N"
"US1NCBC0145","2023-12","35.4567","-82.5596","647.1","AVERY CREEK 0.9 ESE, NC US","11",",N","7",",N","2",",N","","","","","20231210",",,N","","","68.6",",,N,10,","174.5",",,,N","",""
"US1NCBC0145","2024-01","35.4567","-82.5596","647.1","AVERY CREEK 0.9 ESE, NC US","11",",N","9",",N","4",",N","","","","","20240110",",,N","","","61.2",",,N,10,","224.2",",,,N","",""
"US1NCBC0145","2024-02","35.4567","-82.5596","647.1","AVERY CREEK 0.9 ESE, NC US","5",",N","4",",N","0",",N","0","5,N","20240229","+,5,N","20240213",",,N","0","5,,N,29,+","17.0",",,N,13,","30.0",",,,N","0","5,,,N"
"US1NCBC0145","2024-03","35.4567","-82.5596","647.1","AVERY CREEK 0.9 ESE, NC US","7",",N","7",",N","1",",N","","","","","20240302",",,N","","","43.9",",,N,02,","155.6",",,,N","",""
"US1NCBC0145","2024-04","35.4567","-82.5596","647.1","AVERY CREEK 0.9 ESE, NC US","11",",N","9",",N","0",",N","","","","","20240412",",,N","","","11.2",",,N,12,","55.1",",,,N","",""
"US1NCBC0145","2024-05","35.4567","-82.5596","647.1","AVERY CREEK 0.9 ESE, NC US","17",",N","15",",N","1",",N","","","","","20240519",",,N","","","45.7",",,N,19,","168.2",",,,N","",""
