"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00298187","1920-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","0",",6","0",",6","","","1",",6","","","","","19200107",",,6","","","19200107",",,6","","","25",",,6,07,","2.0",",,6,07,","2.0",",,,6","25",",,,6"
"USC00298187","1920-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","2",",6","0",",6","","","2",",6","","","","","19200225","+,,6","","","19200225",",,6","","","25",",,6,25,+","3.0",",,6,25,","7.5",",,,6","50",",,,6"
"USC00298187","1920-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19200331","+,,6","","","19200331","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00298187","1920-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19200430","+,,6","","","19200425",",,6","","","0",",,6,30,+","6.1",",,6,25,","6.1",",,,6","0",",,,6"
"USC00298187","1920-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","8",",6","6",",6","0",",6","","","0",",6","","","","","19200531","+,,6","","","19200514",",,6","","","0",",,6,31,+","17.5",",,6,14,","47.8",",,,6","0",",,,6"
"USC00298187","1920-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","8",",6","7",",6","0",",6","","","0",",6","","","","","19200630","+,,6","","","19200603",",,6","","","0",",,6,30,+","17.3",",,6,03,","54.1",",,,6","0",",,,6"
"USC00298187","1920-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","6",",6","5",",6","0",",6","","","0",",6","","","","","19200731","+,,6","","","19200707",",,6","","","0",",,6,31,+","19.8",",,6,07,","58.5",",,,6","0",",,,6"
"USC00298187","1920-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",6","5",",6","0",",6","","","0",",6","","","","","19200831","+,,6","","","19200802",",,6","","","0",",,6,31,+","19.1",",,6,02,","54.5",",,,6","0",",,,6"
"USC00298187","1920-09","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","6",",6","3",",6","0",",6","","","0",",6","","","","","19200930","+,,6","","","19200909",",,6","","","0",",,6,30,+","10.7",",,6,09,","23.5",",,,6","0",",,,6"
"USC00298187","1920-10","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",6","3",",6","1",",6","","","0",",6","","","","","19201031","+,,6","","","19201030",",,6","","","0",",,6,31,+","38.6",",,6,30,","48.5",",,,6","0",",,,6"
"USC00298187","1920-11","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19201111",",,6","","","19201107",",,6","","","0",",T,6,11,","2.5",",,6,07,","2.5",",,,6","0",",T,,6"
"USC00298187","1920-12","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19201213",",,6","","","19201213",",,6","","","25",",,6,13,","2.5",",,6,13,","2.5",",,,6","25",",,,6"
"USC00298187","1921-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","19210112","+,,6","","","19210123",",,6","","","0",",T,6,12,+","13.7",",,6,23,","26.4",",,,6","0",",T,,6"
"USC00298187","1921-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","19210218","+,,6","","","19210207",",,6","","","51",",,6,18,+","3.6",",,6,07,","6.6",",,,6","102",",,,6"
"USC00298187","1921-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","1",",6","0",",6","","","2",",6","","","","","19210327",",,6","","","19210327",",,6","","","51",",,6,27,","3.0",",,6,27,","6.3",",,,6","76",",,,6"
"USC00298187","1921-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","19210425","+,,6","","","19210415",",,6","","","0",",T,6,25,+","3.8",",,6,15,","4.3",",,,6","0",",T,,6"
"USC00298187","1921-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",6","7",",6","0",",6","","","0",",6","","","","","19210531","+,,6","","","19210515",",,6","","","0",",,6,31,+","24.4",",,6,15,","66.6",",,,6","0",",,,6"
"USC00298187","1921-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","10",",6","9",",6","2",",6","","","0",",6","","","","","19210630","+,,6","","","19210604",",,6","","","0",",,6,30,+","38.4",",,6,04,","143.5",",,,6","0",",,,6"
"USC00298187","1921-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","8",",6","6",",6","2",",6","","","0",",6","","","","","19210731","+,,6","","","19210720",",,6","","","0",",,6,31,+","57.2",",,6,20,","135.0",",,,6","0",",,,6"
"USC00298187","1921-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","19210831","+,,6","","","19210815",",,6","","","0",",,6,31,+","14.0",",,6,15,","32.5",",,,6","0",",,,6"
"USC00298187","1921-09","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19210907",",,6","","","","","12.4",",,6,07,","20.1",",,,6","",""
"USC00298187","1921-10","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19211031","+,,6","","","19211024",",,6","","","0",",,6,31,+","5.1",",,6,24,","5.1",",,,6","0",",,,6"
"USC00298187","1921-11","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19211130","+,,6","","","19211130","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00298187","1921-12","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","19211216","+,,6","","","19211207",",,6","","","0",",T,6,16,+","2.5",",,6,07,","4.5",",,,6","0",",T,,6"
"USC00298187","1922-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19220131","+,,6","","","19220131","+,,6","","","0",",T,6,31,+","0.0",",T,6,31,+","0.0",",T,,6","0",",T,,6"
"USC00298187","1922-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","19220227",",,6","","","19220227",",,6","","","152",",,6,27,","10.2",",,6,27,","19.1",",,,6","254",",,,6"
"USC00298187","1922-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","19220309",",,6","","","19220309",",,6","","","76",",,6,09,","5.1",",,6,09,","6.4",",,,6","76",",,,6"
"USC00298187","1922-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",6","6",",6","0",",6","","","0",",6","","","","","19220417",",,6","","","19220403",",,6","","","0",",T,6,17,","13.0",",,6,03,","38.2",",,,6","0",",T,,6"
"USC00298187","1922-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","12",",6","9",",6","0",",6","","","0",",6","","","","","19220531","+,,6","","","19220530",",,6","","","0",",,6,31,+","12.7",",,6,30,","67.0",",,,6","0",",,,6"
"USC00298187","1922-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","5",",6","0",",6","","","0",",6","","","","","19220630","+,,6","","","19220602",",,6","","","0",",,6,30,+","11.4",",,6,02,","35.1",",,,6","0",",,,6"
"USC00298187","1922-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","6",",6","5",",6","0",",6","","","0",",6","","","","","19220731","+,,6","","","19220702",",,6","","","0",",,6,31,+","22.1",",,6,02,","60.8",",,,6","0",",,,6"
"USC00298187","1922-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","4",",6","0",",6","","","0",",6","","","","","19220831","+,,6","","","19220818",",,6","","","0",",,6,31,+","17.3",",,6,18,","34.8",",,,6","0",",,,6"
"USC00298187","1922-09","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19220909",",,6","","","","","2.5",",,6,09,","2.5",",,,6","",""
"USC00298187","1922-10","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19221031","+,,6","","","19221013",",,6","","","0",",,6,31,+","1.5",",,6,13,","1.5",",,,6","0",",,,6"
"USC00298187","1922-11","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19221122",",,6","","","19221122",",,6","","","51",",,6,22,","5.1",",,6,22,","5.1",",,,6","51",",,,6"
"USC00298187","1922-12","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19221225",",,6","","","19221225",",,6","","","0",",T,6,25,","0.0",",T,6,25,","0.0",",T,,6","0",",T,,6"
"USC00298187","1923-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19230131","+,,6","","","19230131","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00298187","1923-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",6","3",",6","0",",6","","","2",",6","","","","","19230226",",,6","","","19230226",",,6","","","152",",,6,26,","11.4",",,6,26,","17.2",",,,6","177",",,,6"
"USC00298187","1923-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","3",",6","0",",6","","","1",",6","","","","","19230312",",,6","","","19230312",",,6","","","76",",,6,12,","6.6",",,6,12,","15.2",",,,6","76",",,,6"
"USC00298187","1923-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",6","5",",6","0",",6","","","0",",6","","","","","19230430","+,,6","","","19230412",",,6","","","0",",,6,30,+","24.1",",,6,12,","57.6",",,,6","0",",,,6"
"USC00298187","1923-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","2",",6","1",",6","","","0",",6","","","","","19230531","+,,6","","","19230514",",,6","","","0",",,6,31,+","37.1",",,6,14,","41.4",",,,6","0",",,,6"
"USC00298187","1923-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","9",",6","6",",6","3",",6","","","0",",6","","","","","19230630","+,,6","","","19230607",",,6","","","0",",,6,30,+","37.6",",,6,07,","126.9",",,,6","0",",,,6"
"USC00298187","1923-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","8",",6","6",",6","1",",6","","","0",",6","","","","","19230731","+,,6","","","19230710",",,6","","","0",",,6,31,+","33.5",",,6,10,","80.8",",,,6","0",",,,6"
"USC00298187","1923-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","5",",6","0",",6","","","0",",6","","","","","19230831","+,,6","","","19230818",",,6","","","0",",,6,31,+","22.9",",,6,18,","71.0",",,,6","0",",,,6"
"USC00298187","1923-09","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",6","4",",6","2",",6","","","0",",6","","","","","19230930","+,,6","","","19230915",",,6","","","0",",,6,30,+","25.7",",,6,15,","67.9",",,,6","0",",,,6"
"USC00298187","1923-10","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","16",",6","11",",6","2",",6","","","1",",6","","","","","19231031",",,6","","","19231024",",,6","","","25",",,6,31,","60.2",",,6,24,","174.2",",,,6","25",",,,6"
"USC00298187","1923-11","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",6","3",",6","0",",6","","","1",",6","","","","","19231127",",,6","","","19231127",",,6","","","203",",,6,27,","16.8",",,6,27,","27.0",",,,6","203",",,,6"
"USC00298187","1923-12","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","","","","","","","24","3,6","4",",6","","","19231212","+,3,6","19231210",",,6","","","","","254","3,,6,12,+","203",",,6,10,","","","","","431",",,,6"
"USC00298187","1924-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19240112",",,6","","","19240112",",,6","","","51",",,6,12,","3.8",",,6,12,","3.8",",,,6","51",",,,6"
"USC00298187","1924-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19240210",",,6","","","19240210",",,6","","","25",",,6,10,","2.5",",,6,10,","2.5",",,,6","25",",,,6"
"USC00298187","1924-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","4",",6","0",",6","","","3",",6","","","","","19240321","+,,6","","","19240321",",,6","","","102",",,6,21,+","7.1",",,6,21,","21.9",",,,6","280",",,,6"
"USC00298187","1924-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","6",",6","1",",6","0",",6","","","0",",6","","","","","19240416",",,6","","","19240403",",,6","","","0",",T,6,16,","21.1",",,6,03,","28.1",",,,6","0",",T,,6"
"USC00298187","1924-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","9",",6","5",",6","0",",6","","","0",",6","","","","","19240531","+,,6","","","19240531",",,6","","","0",",,6,31,+","10.4",",,6,31,","35.6",",,,6","0",",,,6"
"USC00298187","1924-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",6","3",",6","0",",6","","","0",",6","","","","","19240630","+,,6","","","19240629",",,6","","","0",",,6,30,+","9.9",",,6,29,","28.4",",,,6","0",",,,6"
"USC00298187","1924-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","6",",6","5",",6","0",",6","","","0",",6","","","","","19240731","+,,6","","","19240702",",,6","","","0",",,6,31,+","24.9",",,6,02,","64.1",",,,6","0",",,,6"
"USC00298187","1924-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",6","7",",6","1",",6","","","0",",6","","","","","19240831","+,,6","","","19240825",",,6","","","0",",,6,31,+","31.8",",,6,25,","85.8",",,,6","0",",,,6"
"USC00298187","1924-09","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","19240930","+,,6","","","19240917",",,6","","","0",",,6,30,+","9.1",",,6,17,","11.9",",,,6","0",",,,6"
"USC00298187","1924-10","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","1",",6","0",",6","","","0",",6","","","","","19241031","+,,6","","","19241008",",,6","","","0",",,6,31,+","9.1",",,6,08,","12.9",",,,6","0",",,,6"
"USC00298187","1924-11","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19241130","+,,6","","","19241114",",,6","","","0",",,6,30,+","1.3",",,6,14,","1.3",",,,6","0",",,,6"
"USC00298187","1924-12","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","3",",6","0",",6","","","3",",6","","","","","19241203",",,6","","","19241203",",,6","","","102",",,6,03,","6.4",",,6,03,","14.0",",,,6","229",",,,6"
"USC00298187","1925-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","0",",6","0",",6","","","0",",6","","","","","19250111","+,,6","","","19250111","+,,6","","","5",",,6,11,+","0.3",",,6,11,+","0.6",",,,6","10",",,,6"
"USC00298187","1925-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","19250208",",,6","","","19250208",",,6","","","25",",,6,08,","6.1",",,6,08,","7.9",",,,6","25",",,,6"
"USC00298187","1925-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19250331","+,,6","","","19250330",",,6","","","0",",,6,31,+","0.0",",T,6,30,","0.0",",T,,6","0",",,,6"
"USC00298187","1925-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19250430","+,,6","","","19250430","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00298187","1925-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","10",",6","7",",6","1",",6","","","0",",6","","","","","19250531","+,,6","","","19250510",",,6","","","0",",,6,31,+","49.3",",,6,10,","93.5",",,,6","0",",,,6"
"USC00298187","1925-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","3",",6","0",",6","","","0",",6","","","","","19250630","+,,6","","","19250617",",,6","","","0",",,6,30,+","12.2",",,6,17,","25.7",",,,6","0",",,,6"
"USC00298187","1925-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","11",",6","9",",6","2",",6","","","0",",6","","","","","19250731","+,,6","","","19250721",",,6","","","0",",,6,31,+","56.1",",,6,21,","143.3",",,,6","0",",,,6"
"USC00298187","1925-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","10",",6","7",",6","0",",6","","","0",",6","","","","","19250831","+,,6","","","19250808",",,6","","","0",",,6,31,+","23.1",",,6,08,","80.9",",,,6","0",",,,6"
"USC00298187","1925-09","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","5",",6","0",",6","","","0",",6","","","","","19250930","+,,6","","","19250921",",,6","","","0",",,6,30,+","23.9",",,6,21,","52.8",",,,6","0",",,,6"
"USC00298187","1925-10","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","3",",6","0",",6","","","0",",6","","","","","19251031","+,,6","","","19251014",",,6","","","0",",,6,31,+","13.0",",,6,14,","30.6",",,,6","0",",,,6"
"USC00298187","1925-11","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","2",",6","0",",6","","","1",",6","","","","","19251114",",,6","","","19251114","+,,6","","","25",",,6,14,","3.8",",,6,14,+","7.6",",,,6","25",",,,6"
"USC00298187","1925-12","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19251203",",,6","","","19251203",",,6","","","102",",,6,03,","7.6",",,6,03,","7.6",",,,6","102",",,,6"
"USC00298187","1926-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","0",",6","0",",6","","","0",",6","","","","","19260102",",,6","","","19260102",",,6","","","13",",,6,02,","1.0",",,6,02,","2.1",",,,6","13",",,,6"
"USC00298187","1926-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","0",",6","0",",6","","","0",",6","","","","","19260217","+,,6","","","19260217",",,6","","","0",",T,6,17,+","0.8",",,6,17,","1.1",",,,6","0",",T,,6"
"USC00298187","1926-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","6",",6","3",",6","0",",6","","","1",",6","","","","","19260329",",,6","","","19260329",",,6","","","127",",,6,29,","11.4",",,6,29,","30.6",",,,6","127",",,,6"
"USC00298187","1926-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","6",",6","6",",6","1",",6","","","3",",6","","","","","19260409",",,6","","","19260420",",,6","","","76",",,6,09,","31.2",",,6,20,","69.6",",,,6","178",",,,6"
"USC00298187","1926-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","","","","","","","","","0",",6","","","","","19260531","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00298187","1926-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","8",",6","5",",6","0",",6","","","0",",6","","","","","19260630","+,,6","","","19260604",",,6","","","0",",,6,30,+","24.9",",,6,04,","81.4",",,,6","0",",,,6"
"USC00298187","1926-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",6","0",",6","0",",6","","","0",",6","","","","","19260731","+,,6","","","19260706",",,6","","","0",",,6,31,+","2.3",",,6,06,","5.7",",,,6","0",",,,6"
"USC00298187","1926-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","4",",6","0",",6","","","0",",6","","","","","19260831","+,,6","","","19260815",",,6","","","0",",,6,31,+","22.6",",,6,15,","56.4",",,,6","0",",,,6"
"USC00298187","1926-09","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","6",",6","4",",6","0",",6","","","0",",6","","","","","19260930","+,,6","","","19260916",",,6","","","0",",,6,30,+","10.2",",,6,16,","26.3",",,,6","0",",,,6"
"USC00298187","1926-10","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","19261030",",,6","","","19261003",",,6","","","0",",T,6,30,","3.8",",,6,03,","5.1",",,,6","0",",T,,6"
"USC00298187","1926-11","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","0",",6","0",",6","","","1",",6","","","","","19261104",",,6","","","19261104",",,6","","","25",",,6,04,","2.0",",,6,04,","2.0",",,,6","25",",,,6"
"USC00298187","1926-12","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","2",",6","0",",6","","","2",",6","","","","","19261208",",,6","","","19261208",",,6","","","127",",,6,08,","9.7",",,6,08,","18.4",",,,6","152",",,,6"
"USC00298187","1927-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19270112",",,6","","","19270112",",,6","","","0",",T,6,12,","0.0",",T,6,12,","0.0",",T,,6","0",",T,,6"
"USC00298187","1927-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","19270228",",,6","","","19270228",",,6","","","25",",,6,28,","3.0",",,6,28,","4.3",",,,6","25",",,,6"
"USC00298187","1927-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19270311",",,6","","","19270311",",,6","","","51",",,6,11,","4.1",",,6,11,","4.1",",,,6","51",",,,6"
"USC00298187","1927-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","2",",6","0",",6","","","1",",6","","","","","19270413",",,6","","","19270413",",,6","","","102",",,6,13,","8.9",",,6,13,","17.8",",,,6","102",",,,6"
"USC00298187","1927-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19270531","+,,6","","","19270531","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00298187","1927-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","6",",6","3",",6","1",",6","","","0",",6","","","","","19270630","+,,6","","","19270612",",,6","","","0",",,6,30,+","25.4",",,6,12,","57.9",",,,6","0",",,,6"
"USC00298187","1927-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","10",",6","8",",6","2",",6","","","0",",6","","","","","19270731","+,,6","","","19270731",",,6","","","0",",,6,31,+","40.4",",,6,31,","132.3",",,,6","0",",,,6"
"USC00298187","1927-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","15",",6","9",",6","0",",6","","","0",",6","","","","","19270831","+,,6","","","19270831",",,6","","","0",",,6,31,+","19.3",",,6,31,","90.4",",,,6","0",",,,6"
"USC00298187","1927-09","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",6","5",",6","0",",6","","","0",",6","","","","","19270930","+,,6","","","19270906",",,6","","","0",",,6,30,+","10.9",",,6,06,","33.1",",,,6","0",",,,6"
"USC00298187","1927-10","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19271031","+,,6","","","19271029",",,6","","","0",",,6,31,+","6.4",",,6,29,","6.4",",,,6","0",",,,6"
"USC00298187","1927-11","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19271130","+,,6","","","19271130","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00298187","1927-12","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","0",",6","0",",6","","","0",",6","","","","","19271217","+,,6","","","19271217","+,,6","","","3",",,6,17,+","0.3",",,6,17,+","0.6",",,,6","6",",,,6"
"USC00298187","1928-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19280131","+,,6","","","19280131","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00298187","1928-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",6","0",",6","0",",6","","","0",",6","","","","","19280225","+,,6","","","19280225","+,,6","","","10",",,6,25,+","0.5",",,6,25,+","1.6",",,,6","25",",,,6"
"USC00298187","1928-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",6","2",",6","0",",6","","","1",",6","","","","","19280315",",,6","","","19280315",",,6","","","76",",,6,15,","17.8",",,6,15,","26.7",",,,6","76",",,,6"
"USC00298187","1928-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","1",",6","0",",6","","","2",",6","","","","","19280405",",,6","","","19280405",",,6","","","102",",,6,05,","8.4",",,6,05,","11.2",",,,6","127",",,,6"
"USC00298187","1928-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","10",",6","6",",6","2",",6","","","0",",6","","","","","19280531","+,,6","","","19280503",",,6","","","0",",,6,31,+","43.2",",,6,03,","106.5",",,,6","0",",,,6"
"USC00298187","1928-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",6","6",",6","1",",6","","","0",",6","","","","","19280630","+,,6","","","19280603",",,6","","","0",",,6,30,+","41.1",",,6,03,","71.8",",,,6","0",",,,6"
"USC00298187","1928-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",6","5",",6","0",",6","","","0",",6","","","","","19280731","+,,6","","","19280713",",,6","","","0",",,6,31,+","11.2",",,6,13,","29.5",",,,6","0",",,,6"
"USC00298187","1928-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","8",",6","5",",6","0",",6","","","0",",6","","","","","19280831","+,,6","","","19280808",",,6","","","0",",,6,31,+","16.5",",,6,08,","50.1",",,,6","0",",,,6"
"USC00298187","1928-09","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","19280930","+,,6","","","19280921",",,6","","","0",",,6,30,+","6.9",",,6,21,","20.4",",,,6","0",",,,6"
"USC00298187","1928-10","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",6","5",",6","1",",6","","","0",",6","","","","","19281031","+,,6","","","19281014",",,6","","","0",",,6,31,+","45.5",",,6,14,","105.7",",,,6","0",",,,6"
"USC00298187","1928-11","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","6",",6","3",",6","0",",6","","","1",",6","","","","","19281119",",,6","","","19281119",",,6","","","127",",,6,19,","10.2",",,6,19,","22.7",",,,6","127",",,,6"
"USC00298187","1928-12","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","3",",6","2",",6","0",",6","","","2",",6","","","","","19281212",",,6","","","19281212",",,6","","","127",",,6,12,","16.3",",,6,12,","20.1",",,,6","191",",,,6"
