"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00450668","1936-11","45.9981","-120.3006","919.0","BICKLETON, WA US","","","0.0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","20","1,0","3","1,0","0","1,0","0","1,0","","","19361129",",1,0","19361130","+,1,0","19361130","+,1,0","","","19361116",",1,0","19361119",",1,0","-12.2","1,0,29,","0","1,,0,30,+","0","1,,0,30,+","0.0","1,T,0,16,","20.6","1,0,19,","764.3","0","437.7","1,0","0.0","1,T,,0","0","1,,,0","3.24","1,0","8.77","1,,,0","-2.29","1,,,0"
"USC00450668","1936-12","45.9981","-120.3006","919.0","BICKLETON, WA US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","4",",0","0",",0","0",",0","","","19361201",",,0","19361231","+,,0","19361231","+,,0","","","19361226","+,,0","19361223","+,,0","-11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,+","10.0",",0,23,+","1290.6","0","526.3",",0","27.4",",,,0","0",",,,0","1.35",",0","4.77",",,,0","-2.06",",,,0"
"USC00450668","1937-01","45.9981","-120.3006","919.0","BICKLETON, WA US","0.0","0","0.0","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","8","2,0","29","2,0","25","2,0","0","2,0","0","2,0","","","19370131",",2,0","19370131","+,,0","19370131","+,,0","","","19370115",",,0","19370126","+,2,0","-22.8","2,0,31,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","1.1","2,0,26,+","2038.8","0","748.2","2,0","18.1",",,,0","0",",,,0","-9.50","4,0","-4.99","2,,,0","-14.01","2,,,0"
"USC00450668","1937-02","45.9981","-120.3006","919.0","BICKLETON, WA US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","0",",0","0",",0","","","19370215",",,0","19370228","+,,0","19370228","+,,0","","","19370222",",,0","19370227",",,0","-13.9",",0,15,","0",",,0,28,+","0",",,0,28,+","20.3",",,0,22,","7.8",",0,27,","2646.0","0","607.2",",0","94.0",",,,0","0",",,,0","-3.35",",0","1.76",",,,0","-8.47",",,,0"
"USC00450668","1937-03","45.9981","-120.3006","919.0","BICKLETON, WA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19370318",",,0","19370331","+,,0","19370331","+,,0","","","19370314",",,0","19370312",",,0","-7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,14,","13.9",",0,12,","3110.9","0","464.9",",0","41.9",",,,0","0",",,,0","3.34",",0","8.99",",,,0","-2.32",",,,0"
"USC00450668","1937-04","45.9981","-120.3006","919.0","BICKLETON, WA US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19370421",",,0","19370430","+,,0","19370430","+,,0","","","19370412",",,0","19370430","+,,0","-3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","17.2",",0,30,+","3489.7","0","378.8",",0","52.5",",,,0","0",",,,0","5.71",",0","10.63",",,,0","0.78",",,,0"
"USC00450668","1937-05","45.9981","-120.3006","919.0","BICKLETON, WA US","1.1","0","1.1","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","8","1,0","0","1,0","","","19370505",",1,0","19370531","+,,0","19370531","+,,0","","","19370510",",,0","19370503",",1,0","-1.7","1,0,05,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","26.7","1,0,03,","3677.9","0","188.2","1,0","5.1",",,,0","0",",,,0","11.76","2,0","18.58","1,,,0","4.95","1,,,0"
"USC00450668","1937-06","45.9981","-120.3006","919.0","BICKLETON, WA US","24.2","0","23.1","1,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","","","19370624",",1,0","19370630","+,,0","19370630","+,,0","","","19370619",",,0","19370628",",,0","3.3","1,0,24,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,19,","31.7",",0,28,","3789.9","0","112.0",",0","68.9",",,,0","0",",,,0","15.27","1,0","20.93",",,,0","9.61","1,,,0"
"USC00450668","1937-07","45.9981","-120.3006","919.0","BICKLETON, WA US","108.3","0","84.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19370731",",,0","19370731","+,,0","19370731","+,,0","","","19370727",",,0","19370724",",,0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,27,","34.4",",0,24,","25.2","0","25.2",",0","3.0",",,,0","0",",,,0","20.23",",0","27.50",",,,0","12.96",",,,0"
"USC00450668","1937-08","45.9981","-120.3006","919.0","BICKLETON, WA US","140.8","0","32.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19370828","+,,0","19370831","+,,0","19370831","+,,0","","","19370830",",,0","19370804",",,0","4.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,30,","32.2",",0,04,","94.4","0","69.2",",0","7.1",",,,0","0",",,,0","17.15",",0","24.23",",,,0","10.07",",,,0"
"USC00450668","1937-09","45.9981","-120.3006","919.0","BICKLETON, WA US","168.1","0","27.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19370929",",,0","19370930","+,,0","19370930","+,,0","","","19370904",",,0","19370915",",,0","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,04,","30.6",",0,15,","195.6","0","101.2",",0","9.4",",,,0","0",",,,0","15.87",",0","21.98",",,,0","9.75",",,,0"
"USC00450668","1937-10","45.9981","-120.3006","919.0","BICKLETON, WA US","168.1","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19371031",",,0","19371031","+,,0","19371031","+,,0","","","19371030",",,0","19371011","+,,0","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","21.7",",0,11,+","410.4","0","214.8",",0","18.6",",,,0","0",",,,0","11.40",",0","16.52",",,,0","6.28",",,,0"
"USC00450668","1937-11","45.9981","-120.3006","919.0","BICKLETON, WA US","168.1","0","0.0","1,0","13",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","1",",0","0",",0","0",",0","","","19371119",",1,0","19371130","+,,0","19371130","+,,0","","","19371113",",,0","19371103","+,,0","-3.9","1,0,19,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","12.2",",0,03,+","815.4","0","405.0",",0","97.0",",,,0","0",",,,0","4.30","1,0","7.50",",,,0","1.09","1,,,0"
"USC00450668","1937-12","45.9981","-120.3006","919.0","BICKLETON, WA US","168.1","0","0.0","1,0","13",",0","12",",0","0",",0","0",",0","0",",0","0",",0","21",",0","5","1,0","0","1,0","0","1,0","","","19371225","+,,0","19371231","+,,0","19371231","+,,0","","","19371228",",,0","19371212",",1,0","-7.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","11.1","1,0,12,","1321.3","0","505.9","1,0","137.6",",,,0","0",",,,0","1.39","1,0","4.63","1,,,0","-1.85",",,,0"
"USC00450668","1938-01","45.9981","-120.3006","919.0","BICKLETON, WA US","0.0","0","0.0","3,0","6",",0","5",",0","0",",0","2","2,0","1","1,0","0","2,0","25","2,0","9","1,0","0","1,0","0","1,0","","","19380131",",2,0","19380115","+,2,0","19380114",",1,0","","","19380114",",,0","19380115",",1,0","-11.1","2,0,31,","51","2,,0,15,+","51","1,,0,14,","14.2",",,0,14,","8.3","1,0,15,","1848.5","0","527.2","1,0","30.8",",,,0","51","1,,,0","-0.71","3,0","2.02","1,,,0","-3.43","2,,,0"
"USC00450668","1938-02","45.9981","-120.3006","919.0","BICKLETON, WA US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","1",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","19380217","+,,0","19380228","+,,0","19380202",",,0","","","19380209",",,0","19380210",",,0","-9.4",",0,17,+","0",",,0,28,+","51",",,0,02,","10.2",",,0,09,","7.2",",0,10,","2393.0","0","544.5",",0","31.6",",,,0","51",",,,0","-1.11",",0","1.85",",,,0","-4.08",",,,0"
"USC00450668","1938-03","45.9981","-120.3006","919.0","BICKLETON, WA US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19380321","+,,0","19380331","+,,0","19380322",",,0","","","19380318",",,0","19380326","+,,0","-6.7",",0,21,+","0",",,0,31,+","18",",,0,22,","17.8",",,0,18,","12.8",",0,26,+","2873.8","0","480.8",",0","71.2",",,,0","18",",,,0","2.82",",0","6.61",",,,0","-0.96",",,,0"
"USC00450668","1938-04","45.9981","-120.3006","919.0","BICKLETON, WA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","19380419",",,0","19380430","+,,0","19380430","+,,0","","","19380416",",,0","19380429",",,0","-2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,16,","21.7",",0,29,","3185.3","0","311.5",",0","8.8",",,,0","0",",,,0","7.95",",0","13.14",",,,0","2.76",",,,0"
"USC00450668","1938-05","45.9981","-120.3006","919.0","BICKLETON, WA US","7.0","0","7.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","8","1,0","0","1,0","","","19380502",",,0","19380531","+,,0","19380531","+,,0","","","19380527",",,0","19380525",",1,0","-2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","28.3","1,0,25,","3393.7","0","208.4","1,0","7.6",",,,0","0",",,,0","11.64","1,0","18.08","1,,,0","5.19",",,,0"
"USC00450668","1938-06","45.9981","-120.3006","919.0","BICKLETON, WA US","38.6","0","31.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19380609",",,0","19380630","+,,0","19380630","+,,0","","","19380618",",,0","19380625",",,0","-0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","30.6",",0,25,","3470.8","0","77.1",",0","40.0",",,,0","0",",,,0","16.82",",0","23.61",",,,0","10.02",",,,0"
"USC00450668","1938-07","45.9981","-120.3006","919.0","BICKLETON, WA US","162.0","0","123.4","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","7","1,0","","","19380704","+,,0","19380731","+,,0","19380731","+,,0","","","19380707",",,0","19380721",",1,0","6.1",",0,04,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,07,","36.7","1,0,21,","18.3","0","18.3","1,0","2.0",",,,0","0",",,,0","21.74","1,0","29.15","1,,,0","14.34",",,,0"
"USC00450668","1938-08","45.9981","-120.3006","919.0","BICKLETON, WA US","204.2","0","42.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","1","1,0","","","19380822",",,0","19380831","+,,0","19380831","+,,0","","","19380817","+,,0","19380826",",1,0","3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,+","32.2","1,0,26,","58.8","0","40.5","1,0","0.0",",T,,0","0",",,,0","18.36","1,0","25.58","1,,,0","11.14",",,,0"
"USC00450668","1938-09","45.9981","-120.3006","919.0","BICKLETON, WA US","270.5","0","66.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19380930",",,0","19380930","+,,0","19380930","+,,0","","","19380901",",,0","19380917","+,,0","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,01,","31.1",",0,17,+","100.1","0","41.3",",0","2.0",",,,0","0",",,,0","19.17",",0","25.34",",,,0","13.00",",,,0"
"USC00450668","1938-10","45.9981","-120.3006","919.0","BICKLETON, WA US","270.5","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","","","19381016",",,0","19381031","+,,0","19381031","+,,0","","","19381002",",,0","19381001",",,0","0.0",",0,16,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","22.2",",0,01,","371.4","0","271.3",",0","33.9",",,,0","0",",,,0","9.58",",0","14.23",",,,0","4.93",",,,0"
"USC00450668","1938-11","45.9981","-120.3006","919.0","BICKLETON, WA US","270.5","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19381111",",,0","19381130","+,,0","19381109",",,0","","","19381129",",,0","19381118",",,0","-8.9",",0,11,","0",",,0,30,+","51",",,0,09,","4.6",",,0,29,","12.2",",0,18,","882.0","0","510.6",",0","11.7",",,,0","51",",,,0","1.31",",0","5.33",",,,0","-2.71",",,,0"
"USC00450668","1938-12","45.9981","-120.3006","919.0","BICKLETON, WA US","270.5","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","9",",0","0",",0","0",",0","","","19381213",",,0","19381231","+,,0","19381231","+,,0","","","19381201",",,0","19381207",",,0","-10.6",",0,13,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","13.9",",0,07,","1435.4","0","553.4",",0","18.8",",,,0","0",",,,0","0.48",",0","3.95",",,,0","-2.99",",,,0"
"USC00450668","1939-01","45.9981","-120.3006","919.0","BICKLETON, WA US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","0","2,0","2","1,0","0",",0","26",",0","1","1,0","0","1,0","0","1,0","","","19390131",",,0","19390131","+,2,0","19390104",",1,0","","","19390102",",,0","19390110","+,1,0","-8.3",",0,31,","0","2,,0,31,+","127","1,,0,04,","9.1",",,0,02,","9.4","1,0,10,+","1944.4","0","509.0","1,0","31.9",",,,0","203","1,,,0","1.35","1,0","4.85","1,,,0","-2.14",",,,0"
"USC00450668","1939-02","45.9981","-120.3006","919.0","BICKLETON, WA US","0.0","0","0.0","2,0","5",",0","5",",0","0",",0","0",",0","2",",0","2",",0","27",",0","3","2,0","0","2,0","0","2,0","","","19390210","+,,0","19390228","+,,0","19390206",",,0","","","19390206",",,0","19390215",",2,0","-20.0",",0,10,+","0",",,0,28,+","152",",,0,06,","15.7",",,0,06,","11.1","2,0,15,","2422.0","0","477.6","2,0","44.4",",,,0","228",",,,0","-0.59","2,0","4.37","2,,,0","-5.55",",,,0"
"USC00450668","1939-03","45.9981","-120.3006","919.0","BICKLETON, WA US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19390309",",,0","19390331","+,,0","19390331","+,,0","","","19390305",",,0","19390324","+,,0","-11.7",",0,09,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,05,","20.6",",0,24,+","2831.0","0","409.0",",0","10.9",",,,0","0",",,,0","5.14",",0","10.82",",,,0","-0.54",",,,0"
"USC00450668","1939-04","45.9981","-120.3006","919.0","BICKLETON, WA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","19390404",",,0","19390430","+,,0","19390430","+,,0","","","19390413","+,,0","19390428","+,,0","-3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,+","24.4",",0,28,+","3104.9","0","273.9",",0","0.0",",T,,0","0",",,,0","9.20",",0","15.98",",,,0","2.43",",,,0"
"USC00450668","1939-05","45.9981","-120.3006","919.0","BICKLETON, WA US","7.1","0","7.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","19390505",",,0","19390531","+,,0","19390531","+,,0","","","19390518",",,0","19390514",",,0","-1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,","29.4",",0,14,","3269.2","0","164.3",",0","2.0",",,,0","0",",,,0","13.26",",0","19.91",",,,0","6.61",",,,0"
"USC00450668","1939-06","45.9981","-120.3006","919.0","BICKLETON, WA US","24.6","0","17.5","1,0","5","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","14","1,0","0","1,0","","","19390625","+,1,0","19390630","+,1,0","19390630","+,1,0","","","19390625",",1,0","19390628","+,1,0","1.7","1,0,25,+","0","1,,0,30,+","0","1,,0,30,+","7.1","1,,0,25,","31.1","1,0,28,+","3405.7","0","136.5","1,0","24.7","1,,,0","0","1,,,0","14.23","1,0","21.07","1,,,0","7.39","1,,,0"
"USC00450668","1939-07","45.9981","-120.3006","919.0","BICKLETON, WA US","124.6","0","100.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","7",",0","","","19390716",",,0","19390731","+,,0","19390731","+,,0","","","19390702",",,0","19390727",",,0","4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,02,","38.9",",0,27,","42.6","0","42.6",",0","3.3",",,,0","0",",,,0","20.18",",0","27.51",",,,0","12.85",",,,0"
"USC00450668","1939-08","45.9981","-120.3006","919.0","BICKLETON, WA US","223.8","0","99.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19390829",",,0","19390831","+,,0","19390831","+,,0","","","19390831",",,0","19390803",",,0","3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,31,","35.0",",0,03,","63.8","0","21.2",",0","8.6",",,,0","0",",,,0","20.85",",0","28.20",",,,0","13.51",",,,0"
"USC00450668","1939-09","45.9981","-120.3006","919.0","BICKLETON, WA US","252.1","0","28.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19390914",",,0","19390930","+,,0","19390930","+,,0","","","19390901",",,0","19390921",",,0","5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","30.6",",0,21,","148.6","0","84.8",",0","5.8",",,,0","0",",,,0","16.45",",0","22.74",",,,0","10.16",",,,0"
"USC00450668","1939-10","45.9981","-120.3006","919.0","BICKLETON, WA US","252.1","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","19391025",",,0","19391031","+,,0","19391031","+,,0","","","19391027","+,,0","19391013","+,,0","-3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,+","21.7",",0,13,+","411.6","0","263.0",",0","5.0",",,,0","0",",,,0","9.85",",0","15.31",",,,0","4.39",",,,0"
"USC00450668","1939-11","45.9981","-120.3006","919.0","BICKLETON, WA US","252.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19391109",",,0","19391130","+,,0","19391130","+,,0","","","19391114","+,,0","19391107",",,0","-3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,+","16.1",",0,07,","762.7","0","351.1",",0","0.0",",T,,0","0",",,,0","6.63",",0","12.09",",,,0","1.17",",,,0"
"USC00450668","1939-12","45.9981","-120.3006","919.0","BICKLETON, WA US","252.1","0","0.0","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","17",",0","4","1,0","0","1,0","0","1,0","","","19391224","+,,0","19391231","+,,0","19391231","+,,0","","","19391209",",,0","19391205",",1,0","-6.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","17.2","1,0,05,","1232.1","0","469.4","1,0","82.5",",,,0","0",",,,0","2.71","1,0","5.82","1,,,0","-0.40",",,,0"
"USC00450668","1940-01","45.9981","-120.3006","919.0","BICKLETON, WA US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","0",",0","0",",0","","","19400124",",,0","19400131","+,,0","19400131","+,,0","","","19400104",",,0","19400128",",,0","-12.8",",0,24,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,04,","10.6",",0,28,","1838.5","0","606.4",",0","42.9",",,,0","0",",,,0","-1.23",",0","1.77",",,,0","-4.23",",,,0"
"USC00450668","1940-02","45.9981","-120.3006","919.0","BICKLETON, WA US","0.0","0","0.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","19400225","+,,0","19400229","+,,0","19400229","+,,0","","","19400206",",,0","19400229",",,0","-4.4",",0,25,+","0",",,0,29,+","0",",,0,29,+","26.4",",,0,06,","6.7",",0,29,","2348.4","0","509.9",",0","126.0",",,,0","0",",,,0","0.75",",0","2.82",",,,0","-1.31",",,,0"
"USC00450668","1940-03","45.9981","-120.3006","919.0","BICKLETON, WA US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19400310",",,0","19400331","+,,0","19400331","+,,0","","","19400329","+,,0","19400321",",,0","-3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,+","18.3",",0,21,","2747.7","0","399.3",",0","33.3",",,,0","0",",,,0","5.45",",0","9.17",",,,0","1.74",",,,0"
"USC00450668","1940-04","45.9981","-120.3006","919.0","BICKLETON, WA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","19400429","+,,0","19400430","+,,0","19400430","+,,0","","","19400425",",,0","19400418","+,,0","-1.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,","18.3",",0,18,+","3068.6","0","320.9",",0","34.4",",,,0","0",",,,0","7.64",",0","12.01",",,,0","3.26",",,,0"
"USC00450668","1940-05","45.9981","-120.3006","919.0","BICKLETON, WA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0",",","1",",0","","","","","","","","","19400506",",,0","19400531","+,,0","19400531","+,,0","","","19400530",",,0","","","-0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","","","","","","","9.9",",,,0","0",",,,0","","","","","7.67",",,,0"
"USC00450668","1940-06","45.9981","-120.3006","919.0","BICKLETON, WA US","","","54.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19400605",",,0","19400630","+,,0","19400630","+,,0","","","19400601",",,0","19400624",",,0","2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,01,","32.8",",0,24,","","","68.8",",0","1.5",",,,0","0",",,,0","17.87",",0","24.92",",,,0","10.82",",,,0"
"USC00450668","1940-07","45.9981","-120.3006","919.0","BICKLETON, WA US","","","61.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19400731","+,,0","19400731","+,,0","19400731","+,,0","","","19400725",",,0","19400711",",,0","7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,25,","33.3",",0,11,","20.0","0","20.0",",0","4.8",",,,0","0",",,,0","19.69",",0","26.81",",,,0","12.56",",,,0"
"USC00450668","1940-08","45.9981","-120.3006","919.0","BICKLETON, WA US","","","72.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19400815",",,0","19400831","+,,0","19400831","+,,0","","","19400831","+,,0","19400819","+,,0","5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,19,+","39.5","0","19.5",",0","0.0",",,,0","0",",,,0","20.03",",0","27.10",",,,0","12.96",",,,0"
"USC00450668","1940-09","45.9981","-120.3006","919.0","BICKLETON, WA US","","","17.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19400927",",,0","19400930","+,,0","19400930","+,,0","","","19400909",",,0","19400909",",,0","6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,09,","30.0",",0,09,","110.6","0","71.1",",0","17.5",",,,0","0",",,,0","16.55",",0","22.04",",,,0","11.06",",,,0"
"USC00450668","1940-10","45.9981","-120.3006","919.0","BICKLETON, WA US","","","0.8","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","3","1,0","0","1,0","","","19401027",",,0","19401031","+,,0","19401031","+,,0","","","19401024",",,0","19401019","+,1,0","-0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","23.9","1,0,19,+","334.4","0","223.8","1,0","33.4",",,,0","0",",,,0","10.84","1,0","15.75","1,,,0","5.93",",,,0"
"USC00450668","1940-11","45.9981","-120.3006","919.0","BICKLETON, WA US","","","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","19401113",",,0","19401130","+,,0","19401130","+,,0","","","19401107",",,0","19401129",",,0","-7.8",",0,13,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,07,","10.0",",0,29,","868.1","0","533.7",",0","43.7",",,,0","0",",,,0","0.54",",0","4.07",",,,0","-2.99",",,,0"
"USC00450668","1940-12","45.9981","-120.3006","919.0","BICKLETON, WA US","","","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","22",",0","5",",0","0",",0","0",",0","","","19401214",",,0","19401231","+,,0","19401231","+,,0","","","19401220",",,0","19401203",",,0","-11.7",",0,14,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","11.1",",0,03,","1404.4","0","536.3",",0","56.4",",,,0","0",",,,0","1.03",",0","4.29",",,,0","-2.22",",,,0"
"USC00450668","1941-01","45.9981","-120.3006","919.0","BICKLETON, WA US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","7",",0","6",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","19410104",",,0","19410106",",,0","19410114","+,,0","","","19410118",",,0","19410127",",,0","-10.6",",0,04,","152",",,0,06,","102",",,0,14,+","19.1",",,0,18,","7.2",",0,27,","1983.0","0","578.6",",0","59.9",",,,0","330",",,,0","-0.33",",0","2.87",",,,0","-3.54",",,,0"
