"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00132882","1972-07","59.8894","11.5814","135.0","BJORKELANGEN II, NO","10",",E","5",",E","0",",E","0",",","19720731","+,,E","19720731",",,E","0",",,E,31,+","20.5",",,E,31,","51.1",",,,E"
"NOE00132882","1972-08","59.8894","11.5814","135.0","BJORKELANGEN II, NO","14",",E","8",",E","2",",E","0",",","19720831","+,,E","19720817",",,E","0",",,E,31,+","32.1",",,E,17,","135.8",",,,E"
"NOE00132882","1972-09","59.8894","11.5814","135.0","BJORKELANGEN II, NO","6",",E","4",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","22.6",",,E,09,","49.7",",,,E"
"NOE00132882","1972-10","59.8894","11.5814","135.0","BJORKELANGEN II, NO","11",",E","3",",E","0",",E","0",",","19721031","+,,E","19721011",",,E","0",",,E,31,+","10.1",",,E,11,","27.6",",,,E"
"NOE00132882","1972-11","59.8894","11.5814","135.0","BJORKELANGEN II, NO","10",",E","4",",E","0",",E","14",",","19721127","+,,E","19721113",",,E","70",",,E,27,+","7.4",",,E,13,","28.3",",,,E"
"NOE00132882","1972-12","59.8894","11.5814","135.0","BJORKELANGEN II, NO","16",",E","10",",E","0",",E","0",",","19721231","+,,E","19721205",",,E","0",",,E,31,+","18.6",",,E,05,","84.5",",,,E"
"NOE00132882","1973-01","59.8894","11.5814","135.0","BJORKELANGEN II, NO","11",",E","6",",E","0",",E","16",",","19730122","+,,E","19730115",",,E","220",",,E,22,+","10.1",",,E,15,","37.4",",,,E"
"NOE00132882","1973-02","59.8894","11.5814","135.0","BJORKELANGEN II, NO","8",",E","4",",E","0",",E","23",",","19730212","+,,E","19730212",",,E","190",",,E,12,+","14.1",",,E,12,","38.6",",,,E"
"NOE00132882","1973-03","59.8894","11.5814","135.0","BJORKELANGEN II, NO","8",",E","1",",E","0",",E","14",",","19730304","+,,E","19730304",",,E","120",",,E,04,+","3.8",",,E,04,","9.4",",,,E"
"NOE00132882","1973-04","59.8894","11.5814","135.0","BJORKELANGEN II, NO","12",",E","8",",E","0",",E","0",",","19730411","+,,E","19730404",",,E","20",",,E,11,+","10.6",",,E,04,","50.5",",,,E"
"NOE00132882","1973-05","59.8894","11.5814","135.0","BJORKELANGEN II, NO","19",",E","12",",E","0",",E","0",",","19730531","+,,E","19730531",",,E","0",",,E,31,+","14.0",",,E,31,","83.6",",,,E"
"NOE00132882","1973-06","59.8894","11.5814","135.0","BJORKELANGEN II, NO","5",",E","2",",E","0",",E","0",",","19730630","+,,E","19730602",",,E","0",",,E,30,+","11.1",",,E,02,","22.2",",,,E"
"NOE00132882","1973-07","59.8894","11.5814","135.0","BJORKELANGEN II, NO","11",",E","8",",E","0",",E","0",",","19730731","+,,E","19730709",",,E","0",",,E,31,+","15.5",",,E,09,","77.2",",,,E"
"NOE00132882","1973-08","59.8894","11.5814","135.0","BJORKELANGEN II, NO","11",",E","6",",E","0",",E","0",",","19730831","+,,E","19730804",",,E","0",",,E,31,+","14.5",",,E,04,","65.7",",,,E"
"NOE00132882","1973-09","59.8894","11.5814","135.0","BJORKELANGEN II, NO","13",",E","7",",E","0",",E","0",",","19730930","+,,E","19730928",",,E","0",",,E,30,+","20.9",",,E,28,","76.6",",,,E"
"NOE00132882","1973-10","59.8894","11.5814","135.0","BJORKELANGEN II, NO","8",",E","3",",E","0",",E","4",",","19731011",",,E","19731010",",,E","150",",,E,11,","6.4",",,E,10,","17.4",",,,E"
"NOE00132882","1973-11","59.8894","11.5814","135.0","BJORKELANGEN II, NO","11",",E","5",",E","0",",E","18",",","19731118","+,,E","19731118",",,E","150",",,E,18,+","21.2",",,E,18,","45.7",",,,E"
"NOE00132882","1973-12","59.8894","11.5814","135.0","BJORKELANGEN II, NO","18",",E","12",",E","0",",E","30",",","19731225","+,,E","19731206",",,E","350",",,E,25,+","9.4",",,E,06,","62.6",",,,E"
"NOE00132882","1974-01","59.8894","11.5814","135.0","BJORKELANGEN II, NO","12",",E","8",",E","0",",E","20",",","19740113",",,E","19740111",",,E","360",",,E,13,","23.0",",,E,11,","66.1",",,,E"
"NOE00132882","1974-02","59.8894","11.5814","135.0","BJORKELANGEN II, NO","12",",E","5",",E","0",",E","12",",","19740215",",,E","19740211",",,E","120",",,E,15,","20.1",",,E,11,","50.9",",,,E"
"NOE00132882","1974-03","59.8894","11.5814","135.0","BJORKELANGEN II, NO","5",",E","4",",E","0",",E","2",",","19740319",",,E","19740320",",,E","50",",,E,19,","14.8",",,E,20,","31.1",",,,E"
"NOE00132882","1974-04","59.8894","11.5814","135.0","BJORKELANGEN II, NO","1",",E","0",",E","0",",E","0",",","19740430","+,,E","19740423",",,E","0",",,E,30,+","0.3",",,E,23,","0.4",",,,E"
"NOE00132882","1974-05","59.8894","11.5814","135.0","BJORKELANGEN II, NO","10",",E","3",",E","0",",E","0",",","19740531","+,,E","19740528",",,E","0",",,E,31,+","15.1",",,E,28,","28.7",",,,E"
"NOE00132882","1974-06","59.8894","11.5814","135.0","BJORKELANGEN II, NO","10",",E","8",",E","0",",E","0",",","19740630","+,,E","19740608",",,E","0",",,E,30,+","12.2",",,E,08,","60.4",",,,E"
"NOE00132882","1974-07","59.8894","11.5814","135.0","BJORKELANGEN II, NO","12",",E","7",",E","0",",E","0",",","19740731","+,,E","19740716",",,E","0",",,E,31,+","15.1",",,E,16,","81.6",",,,E"
"NOE00132882","1974-08","59.8894","11.5814","135.0","BJORKELANGEN II, NO","14",",E","10",",E","0",",E","0",",","19740831","+,,E","19740824","+,,E","0",",,E,31,+","17.9",",,E,24,+","98.3",",,,E"
"NOE00132882","1974-09","59.8894","11.5814","135.0","BJORKELANGEN II, NO","23",",E","18",",E","0",",E","0",",","19740930","+,,E","19740921",",,E","0",",,E,30,+","18.1",",,E,21,","166.5",",,,E"
"NOE00132882","1974-10","59.8894","11.5814","135.0","BJORKELANGEN II, NO","20",",E","9",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","15.6",",,E,22,","101.2",",,,E"
"NOE00132882","1974-11","59.8894","11.5814","135.0","BJORKELANGEN II, NO","18",",E","11",",E","0",",E","2",",","19741108","+,,E","19741109",",,E","30",",,E,08,+","24.6",",,E,09,","114.3",",,,E"
"NOE00132882","1974-12","59.8894","11.5814","135.0","BJORKELANGEN II, NO","20",",E","12",",E","0",",E","4",",","19741231",",,E","19741219",",,E","70",",,E,31,","6.8",",,E,19,","65.5",",,,E"
"NOE00132882","1975-01","59.8894","11.5814","135.0","BJORKELANGEN II, NO","20",",E","11",",E","0",",E","12",",","19750129",",,E","19750128",",,E","270",",,E,29,","19.7",",,E,28,","98.1",",,,E"
"NOE00132882","1975-02","59.8894","11.5814","135.0","BJORKELANGEN II, NO","3",",E","0",",E","0",",E","28",",","19750219","+,,E","19750217",",,E","240",",,E,19,+","1.7",",,E,17,","3.1",",,,E"
"NOE00132882","1975-03","59.8894","11.5814","135.0","BJORKELANGEN II, NO","9",",E","2",",E","0",",E","11",",","19750301",",,E","19750304",",,E","130",",,E,01,","3.4",",,E,04,","15.9",",,,E"
"NOE00132882","1975-04","59.8894","11.5814","135.0","BJORKELANGEN II, NO","9",",E","4",",E","0",",E","0",",","19750402",",,E","19750430",",,E","20",",,E,02,","7.8",",,E,30,","25.0",",,,E"
"NOE00132882","1975-05","59.8894","11.5814","135.0","BJORKELANGEN II, NO","11",",E","6",",E","0",",E","0",",","19750531","+,,E","19750501",",,E","0",",,E,31,+","9.9",",,E,01,","36.9",",,,E"
"NOE00132882","1975-06","59.8894","11.5814","135.0","BJORKELANGEN II, NO","5",",E","1",",E","0",",E","0",",","19750630","+,,E","19750604",",,E","0",",,E,30,+","7.2",",,E,04,","12.4",",,,E"
"NOE00132882","1975-07","59.8894","11.5814","135.0","BJORKELANGEN II, NO","7",",E","7",",E","0",",E","0",",","19750731","+,,E","19750724",",,E","0",",,E,31,+","19.4",",,E,24,","63.9",",,,E"
"NOE00132882","1975-08","59.8894","11.5814","135.0","BJORKELANGEN II, NO","11",",E","5",",E","0",",E","0",",","19750831","+,,E","19750828",",,E","0",",,E,31,+","9.9",",,E,28,","41.3",",,,E"
"NOE00132882","1975-09","59.8894","11.5814","135.0","BJORKELANGEN II, NO","19",",E","13",",E","1",",E","0",",","19750930","+,,E","19750909",",,E","0",",,E,30,+","29.7",",,E,09,","136.6",",,,E"
"NOE00132882","1975-10","59.8894","11.5814","135.0","BJORKELANGEN II, NO","13",",E","6",",E","0",",E","0",",","19751031","+,,E","19751004",",,E","0",",,E,31,+","19.5",",,E,04,","68.6",",,,E"
"NOE00132882","1975-11","59.8894","11.5814","135.0","BJORKELANGEN II, NO","18",",E","9",",E","1",",E","7",",","19751117",",,E","19751116",",,E","50",",,E,17,","28.2",",,E,16,","78.7",",,,E"
"NOE00132882","1975-12","59.8894","11.5814","135.0","BJORKELANGEN II, NO","6",",E","4",",E","0",",E","13",",","19751204",",,E","19751202",",,E","70",",,E,04,","18.7",",,E,02,","37.6",",,,E"
"NOE00132882","1976-01","59.8894","11.5814","135.0","BJORKELANGEN II, NO","9",",E","5",",E","0",",E","27",",","19760117","+,,E","19760104",",,E","170",",,E,17,+","5.4",",,E,04,","25.1",",,,E"
"NOE00132882","1976-02","59.8894","11.5814","135.0","BJORKELANGEN II, NO","8",",E","5",",E","0",",E","28",",","19760222",",,E","19760221",",,E","290",",,E,22,","7.9",",,E,21,","36.4",",,,E"
"NOE00132882","1976-03","59.8894","11.5814","135.0","BJORKELANGEN II, NO","4",",E","1",",E","0",",E","0",",","19760326","+,,E","19760331",",,E","20",",,E,26,+","7.4",",,E,31,","11.1",",,,E"
"NOE00132882","1976-04","59.8894","11.5814","135.0","BJORKELANGEN II, NO","8",",E","2",",E","0",",E","2",",","19760401",",,E","19760404",",,E","100",",,E,01,","5.6",",,E,04,","18.6",",,,E"
"NOE00132882","1976-05","59.8894","11.5814","135.0","BJORKELANGEN II, NO","8",",E","4",",E","0",",E","0",",","19760531","+,,E","19760513",",,E","0",",,E,31,+","10.5",",,E,13,","31.4",",,,E"
"NOE00132882","1976-06","59.8894","11.5814","135.0","BJORKELANGEN II, NO","9",",E","4",",E","0",",E","0",",","19760630","+,,E","19760612",",,E","0",",,E,30,+","12.3",",,E,12,","38.2",",,,E"
"NOE00132882","1976-07","59.8894","11.5814","135.0","BJORKELANGEN II, NO","6",",E","4",",E","2",",E","0",",","19760731","+,,E","19760710",",,E","0",",,E,31,+","37.0",",,E,10,","74.6",",,,E"
"NOE00132882","1976-08","59.8894","11.5814","135.0","BJORKELANGEN II, NO","5",",E","2",",E","0",",E","0",",","19760831","+,,E","19760802",",,E","0",",,E,31,+","13.3",",,E,02,","23.6",",,,E"
"NOE00132882","1976-09","59.8894","11.5814","135.0","BJORKELANGEN II, NO","10",",E","5",",E","0",",E","0",",","19760930","+,,E","19760910",",,E","0",",,E,30,+","15.6",",,E,10,","65.0",",,,E"
"NOE00132882","1976-10","59.8894","11.5814","135.0","BJORKELANGEN II, NO","19",",E","13",",E","1",",E","4",",","19761015",",,E","19761014",",,E","70",",,E,15,","28.7",",,E,14,","128.3",",,,E"
"NOE00132882","1976-11","59.8894","11.5814","135.0","BJORKELANGEN II, NO","16",",E","11",",E","0",",E","5",",","19761117",",,E","19761111",",,E","40",",,E,17,","17.3",",,E,11,","84.7",",,,E"
"NOE00132882","1976-12","59.8894","11.5814","135.0","BJORKELANGEN II, NO","15",",E","5",",E","0",",E","28",",","19761229","+,,E","19761204",",,E","180",",,E,29,+","10.9",",,E,04,","42.2",",,,E"
"NOE00132882","1977-01","59.8894","11.5814","135.0","BJORKELANGEN II, NO","21",",E","12",",E","0",",E","31",",","19770127",",,E","19770102","+,,E","560",",,E,27,","9.2",",,E,02,+","77.9",",,,E"
"NOE00132882","1977-02","59.8894","11.5814","135.0","BJORKELANGEN II, NO","10",",E","1",",E","0",",E","28",",","19770221","+,,E","19770219",",,E","570",",,E,21,+","8.3",",,E,19,","18.5",",,,E"
"NOE00132882","1977-03","59.8894","11.5814","135.0","BJORKELANGEN II, NO","12",",E","4",",E","0",",E","25",",","19770304",",,E","19770316",",,E","580",",,E,04,","18.1",",,E,16,","43.8",",,,E"
"NOE00132882","1977-04","59.8894","11.5814","135.0","BJORKELANGEN II, NO","19",",E","12",",E","0",",E","13",",","19770412",",,E","19770426",",,E","180",",,E,12,","18.0",",,E,26,","84.2",",,,E"
"NOE00132882","1977-05","59.8894","11.5814","135.0","BJORKELANGEN II, NO","8",",E","5",",E","0",",E","0",",","19770531","+,,E","19770512",",,E","0",",,E,31,+","9.1",",,E,12,","34.4",",,,E"
"NOE00132882","1977-06","59.8894","11.5814","135.0","BJORKELANGEN II, NO","15",",E","10",",E","0",",E","0",",","19770630","+,,E","19770607",",,E","0",",,E,30,+","22.3",",,E,07,","86.0",",,,E"
"NOE00132882","1977-07","59.8894","11.5814","135.0","BJORKELANGEN II, NO","13",",E","6",",E","0",",E","0",",","19770731","+,,E","19770724",",,E","0",",,E,31,+","8.8",",,E,24,","41.6",",,,E"
"NOE00132882","1977-08","59.8894","11.5814","135.0","BJORKELANGEN II, NO","8",",E","6",",E","0",",E","0",",","19770831","+,,E","19770803",",,E","0",",,E,31,+","16.1",",,E,03,","40.9",",,,E"
"NOE00132882","1977-09","59.8894","11.5814","135.0","BJORKELANGEN II, NO","11",",E","6",",E","1",",E","0",",","19770930","+,,E","19770906",",,E","0",",,E,30,+","27.9",",,E,06,","61.2",",,,E"
"NOE00132882","1977-10","59.8894","11.5814","135.0","BJORKELANGEN II, NO","20",",E","9",",E","0",",E","0",",","19771031","+,,E","19771004",",,E","0",",,E,31,+","10.3",",,E,04,","66.9",",,,E"
"NOE00132882","1977-11","59.8894","11.5814","135.0","BJORKELANGEN II, NO","16",",E","12",",E","0",",E","14",",","19771125",",,E","19771103",",,E","420",",,E,25,","21.9",",,E,03,","93.2",",,,E"
"NOE00132882","1977-12","59.8894","11.5814","135.0","BJORKELANGEN II, NO","11",",E","6",",E","0",",E","31",",","19771212",",,E","19771223",",,E","420",",,E,12,","11.0",",,E,23,","37.0",",,,E"
"NOE00132882","1978-01","59.8894","11.5814","135.0","BJORKELANGEN II, NO","17",",E","6",",E","0",",E","31",",","19780131",",,E","19780130",",,E","350",",,E,31,","14.8",",,E,30,","52.3",",,,E"
"NOE00132882","1978-02","59.8894","11.5814","135.0","BJORKELANGEN II, NO","14",",E","5",",E","0",",E","28",",","19780225",",,E","19780221",",,E","620",",,E,25,","10.8",",,E,21,","43.0",",,,E"
"NOE00132882","1978-03","59.8894","11.5814","135.0","BJORKELANGEN II, NO","17",",E","10",",E","0",",E","31",",","19780324",",,E","19780304",",,E","550",",,E,24,","11.3",",,E,04,","73.9",",,,E"
"NOE00132882","1978-04","59.8894","11.5814","135.0","BJORKELANGEN II, NO","6",",E","4",",E","0",",E","5",",","19780412",",,E","19780411",",,E","110",",,E,12,","8.6",",,E,11,","29.4",",,,E"
"NOE00132882","1978-05","59.8894","11.5814","135.0","BJORKELANGEN II, NO","6",",E","3",",E","0",",E","0",",","19780531","+,,E","19780522",",,E","0",",,E,31,+","3.6",",,E,22,","11.7",",,,E"
"NOE00132882","1978-06","59.8894","11.5814","135.0","BJORKELANGEN II, NO","13",",E","8",",E","0",",E","0",",","19780630","+,,E","19780630",",,E","0",",,E,30,+","11.3",",,E,30,","70.8",",,,E"
"NOE00132882","1978-07","59.8894","11.5814","135.0","BJORKELANGEN II, NO","14",",E","11",",E","0",",E","0",",","19780731","+,,E","19780707",",,E","0",",,E,31,+","11.5",",,E,07,","75.1",",,,E"
"NOE00132882","1978-08","59.8894","11.5814","135.0","BJORKELANGEN II, NO","17",",E","6",",E","1",",E","0",",","19780831","+,,E","19780815",",,E","0",",,E,31,+","38.9",",,E,15,","92.7",",,,E"
"NOE00132882","1978-09","59.8894","11.5814","135.0","BJORKELANGEN II, NO","16",",E","10",",E","0",",E","0",",","19780930","+,,E","19780909",",,E","0",",,E,30,+","24.2",",,E,09,","76.3",",,,E"
"NOE00132882","1978-10","59.8894","11.5814","135.0","BJORKELANGEN II, NO","8",",E","3",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","11.0",",,E,16,","26.5",",,,E"
"NOE00132882","1978-11","59.8894","11.5814","135.0","BJORKELANGEN II, NO","11",",E","5",",E","0",",E","3",",","19781128",",,E","19781115",",,E","100",",,E,28,","15.7",",,E,15,","34.6",",,,E"
"NOE00132882","1978-12","59.8894","11.5814","135.0","BJORKELANGEN II, NO","10",",E","3",",E","0",",E","31",",","19781216","+,,E","19781212",",,E","320",",,E,16,+","10.4",",,E,12,","23.9",",,,E"
"NOE00132882","1979-01","59.8894","11.5814","135.0","BJORKELANGEN II, NO","7",",E","2",",E","0",",E","31",",","19790131","+,,E","19790112",",,E","310",",,E,31,+","5.0",",,E,12,","17.1",",,,E"
"NOE00132882","1979-02","59.8894","11.5814","135.0","BJORKELANGEN II, NO","8",",E","3",",E","0",",E","28",",","19790220",",,E","19790202",",,E","420",",,E,20,","3.4",",,E,02,","12.8",",,,E"
"NOE00132882","1979-03","59.8894","11.5814","135.0","BJORKELANGEN II, NO","16",",E","7",",E","0",",E","28",",","19790302",",,E","19790309",",,E","360",",,E,02,","25.1",",,E,09,","75.4",",,,E"
"NOE00132882","1979-04","59.8894","11.5814","135.0","BJORKELANGEN II, NO","14",",E","10",",E","0",",E","0",",","19790417",",,E","19790425",",,E","20",",,E,17,","12.5",",,E,25,","66.5",",,,E"
"NOE00132882","1979-05","59.8894","11.5814","135.0","BJORKELANGEN II, NO","15",",E","7",",E","0",",E","0",",","19790503",",,E","19790529",",,E","20",",,E,03,","15.3",",,E,29,","63.1",",,,E"
"NOE00132882","1979-06","59.8894","11.5814","135.0","BJORKELANGEN II, NO","11",",E","9",",E","0",",E","0",",","19790630","+,,E","19790625",",,E","0",",,E,30,+","11.7",",,E,25,","53.2",",,,E"
"NOE00132882","1979-07","59.8894","11.5814","135.0","BJORKELANGEN II, NO","23",",E","15",",E","0",",E","0",",","19790731","+,,E","19790730",",,E","0",",,E,31,+","13.2",",,E,30,","106.0",",,,E"
"NOE00132882","1979-08","59.8894","11.5814","135.0","BJORKELANGEN II, NO","15",",E","10",",E","0",",E","0",",","19790831","+,,E","19790811",",,E","0",",,E,31,+","18.4",",,E,11,","79.3",",,,E"
"NOE00132882","1979-09","59.8894","11.5814","135.0","BJORKELANGEN II, NO","15",",E","8",",E","0",",E","0",",","19790930","+,,E","19790902",",,E","0",",,E,30,+","12.8",",,E,02,","62.9",",,,E"
"NOE00132882","1979-10","59.8894","11.5814","135.0","BJORKELANGEN II, NO","14",",E","9",",E","0",",E","0",",","19791031",",,E","19791014",",,E","10",",,E,31,","17.1",",,E,14,","79.9",",,,E"
"NOE00132882","1979-11","59.8894","11.5814","135.0","BJORKELANGEN II, NO","14",",E","9",",E","0",",E","14",",","19791117",",,E","19791112",",,E","400",",,E,17,","18.8",",,E,12,","110.2",",,,E"
"NOE00132882","1979-12","59.8894","11.5814","135.0","BJORKELANGEN II, NO","12",",E","10",",E","0",",E","9",",","19791231","+,,E","19791228",",,E","170",",,E,31,+","12.4",",,E,28,","58.1",",,,E"
"NOE00132882","1980-01","59.8894","11.5814","135.0","BJORKELANGEN II, NO","12",",E","3",",E","0",",E","31",",","19800131","+,,E","19800122",",,E","340",",,E,31,+","5.8",",,E,22,","19.1",",,,E"
"NOE00132882","1980-02","59.8894","11.5814","135.0","BJORKELANGEN II, NO","6",",E","3",",E","0",",E","29",",","19800214",",,E","19800210",",,E","450",",,E,14,","8.5",",,E,10,","19.7",",,,E"
"NOE00132882","1980-03","59.8894","11.5814","135.0","BJORKELANGEN II, NO","6",",E","3",",E","0",",E","31",",","19800309",",,E","19800328",",,E","350",",,E,09,","5.1",",,E,28,","17.8",",,,E"
"NOE00132882","1980-04","59.8894","11.5814","135.0","BJORKELANGEN II, NO","5",",E","2",",E","0",",E","11",",","19800401",",,E","19800427",",,E","270",",,E,01,","4.9",",,E,27,","10.9",",,,E"
"NOE00132882","1980-05","59.8894","11.5814","135.0","BJORKELANGEN II, NO","11",",E","6",",E","0",",E","0",",","19800531","+,,E","19800530",",,E","0",",,E,31,+","14.2",",,E,30,","55.9",",,,E"
"NOE00132882","1980-06","59.8894","11.5814","135.0","BJORKELANGEN II, NO","18",",E","14",",E","0",",E","0",",","19800630","+,,E","19800628",",,E","0",",,E,30,+","14.6",",,E,28,","117.5",",,,E"
"NOE00132882","1980-07","59.8894","11.5814","135.0","BJORKELANGEN II, NO","13",",E","5",",E","0",",E","0",",","19800731","+,,E","19800720",",,E","0",",,E,31,+","9.1",",,E,20,","46.3",",,,E"
"NOE00132882","1980-08","59.8894","11.5814","135.0","BJORKELANGEN II, NO","16",",E","13",",E","2",",E","0",",","19800831","+,,E","19800805",",,E","0",",,E,31,+","37.0",",,E,05,","130.1",",,,E"
"NOE00132882","1980-09","59.8894","11.5814","135.0","BJORKELANGEN II, NO","17",",E","11",",E","0",",E","0",",","19800930","+,,E","19800917",",,E","0",",,E,30,+","21.9",",,E,17,","73.3",",,,E"
"NOE00132882","1980-10","59.8894","11.5814","135.0","BJORKELANGEN II, NO","17",",E","13",",E","2",",E","4",",","19801025",",,E","19801017",",,E","50",",,E,25,","33.9",",,E,17,","149.1",",,,E"
"NOE00132882","1980-11","59.8894","11.5814","135.0","BJORKELANGEN II, NO","9",",E","6",",E","0",",E","10",",","19801119",",,E","19801118",",,E","220",",,E,19,","13.4",",,E,18,","40.5",",,,E"
"NOE00132882","1980-12","59.8894","11.5814","135.0","BJORKELANGEN II, NO","16",",E","8",",E","0",",E","10",",","19801224","+,,E","19801217",",,E","180",",,E,24,+","12.4",",,E,17,","46.1",",,,E"
"NOE00132882","1981-01","59.8894","11.5814","135.0","BJORKELANGEN II, NO","8",",E","3",",E","0",",E","12",",","19810121","+,,E","19810114",",,E","220",",,E,21,+","5.8",",,E,14,","15.0",",,,E"
"NOE00132882","1981-02","59.8894","11.5814","135.0","BJORKELANGEN II, NO","6",",E","3",",E","0",",E","22",",","19810228","+,,E","19810207",",,E","220",",,E,28,+","6.6",",,E,07,","19.9",",,,E"
"NOE00132882","1981-03","59.8894","11.5814","135.0","BJORKELANGEN II, NO","14",",E","8",",E","0",",E","31",",","19810308",",,E","19810322",",,E","470",",,E,08,","10.2",",,E,22,","54.3",",,,E"
"NOE00132882","1981-04","59.8894","11.5814","135.0","BJORKELANGEN II, NO","3",",E","1",",E","0",",E","3",",","19810401",",,E","19810429",",,E","110",",,E,01,","6.4",",,E,29,","10.5",",,,E"
"NOE00132882","1981-05","59.8894","11.5814","135.0","BJORKELANGEN II, NO","11",",E","6",",E","0",",E","0",",","19810531","+,,E","19810527",",,E","0",",,E,31,+","14.4",",,E,27,","50.7",",,,E"
"NOE00132882","1981-06","59.8894","11.5814","135.0","BJORKELANGEN II, NO","17",",E","12",",E","0",",E","0",",","19810630","+,,E","19810611",",,E","0",",,E,30,+","20.4",",,E,11,","123.2",",,,E"
"NOE00132882","1981-07","59.8894","11.5814","135.0","BJORKELANGEN II, NO","14",",E","10",",E","0",",E","0",",","19810731","+,,E","19810712",",,E","0",",,E,31,+","25.3",",,E,12,","81.0",",,,E"
"NOE00132882","1981-08","59.8894","11.5814","135.0","BJORKELANGEN II, NO","7",",E","3",",E","0",",E","0",",","19810831","+,,E","19810803",",,E","0",",,E,31,+","13.3",",,E,03,","25.4",",,,E"
"NOE00132882","1981-09","59.8894","11.5814","135.0","BJORKELANGEN II, NO","10",",E","7",",E","0",",E","0",",","19810930","+,,E","19810924",",,E","0",",,E,30,+","15.0",",,E,24,","61.4",",,,E"
"NOE00132882","1981-10","59.8894","11.5814","135.0","BJORKELANGEN II, NO","14",",E","12",",E","1",",E","0",",","19811031","+,,E","19811004",",,E","0",",,E,31,+","34.2",",,E,04,","99.6",",,,E"
"NOE00132882","1981-11","59.8894","11.5814","135.0","BJORKELANGEN II, NO","16",",E","12",",E","0",",E","10",",","19811130",",,E","19811123",",,E","210",",,E,30,","18.7",",,E,23,","122.5",",,,E"
"NOE00132882","1981-12","59.8894","11.5814","135.0","BJORKELANGEN II, NO","17",",E","4",",E","0",",E","31",",","19811231","+,,E","19811224",",,E","640",",,E,31,+","12.9",",,E,24,","45.1",",,,E"
"NOE00132882","1982-01","59.8894","11.5814","135.0","BJORKELANGEN II, NO","9",",E","1",",E","0",",E","31",",","19820104","+,,E","19820102",",,E","670",",,E,04,+","3.6",",,E,02,","13.2",",,,E"
"NOE00132882","1982-02","59.8894","11.5814","135.0","BJORKELANGEN II, NO","10",",E","4",",E","0",",E","28",",","19820209",",,E","19820228",",,E","420",",,E,09,","6.7",",,E,28,","30.3",",,,E"
"NOE00132882","1982-03","59.8894","11.5814","135.0","BJORKELANGEN II, NO","18",",E","8",",E","0",",E","26",",","19820301",",,E","19820310",",,E","280",",,E,01,","8.9",",,E,10,","57.3",",,,E"
"NOE00132882","1982-04","59.8894","11.5814","135.0","BJORKELANGEN II, NO","6",",E","4",",E","0",",E","1",",","19820409",",,E","19820407",",,E","100",",,E,09,","15.2",",,E,07,","38.5",",,,E"
"NOE00132882","1982-05","59.8894","11.5814","135.0","BJORKELANGEN II, NO","14",",E","10",",E","0",",E","0",",","19820531","+,,E","19820507",",,E","0",",,E,31,+","17.4",",,E,07,","85.9",",,,E"
"NOE00132882","1982-06","59.8894","11.5814","135.0","BJORKELANGEN II, NO","9",",E","7",",E","0",",E","0",",","19820630","+,,E","19820620",",,E","0",",,E,30,+","11.7",",,E,20,","44.7",",,,E"
"NOE00132882","1982-07","59.8894","11.5814","135.0","BJORKELANGEN II, NO","7",",E","4",",E","0",",E","0",",","19820731","+,,E","19820703",",,E","0",",,E,31,+","14.1",",,E,03,","35.3",",,,E"
"NOE00132882","1982-08","59.8894","11.5814","135.0","BJORKELANGEN II, NO","15",",E","7",",E","0",",E","0",",","19820831","+,,E","19820823",",,E","0",",,E,31,+","16.8",",,E,23,","79.3",",,,E"
"NOE00132882","1982-09","59.8894","11.5814","135.0","BJORKELANGEN II, NO","16",",E","11",",E","0",",E","0",",","19820930","+,,E","19820920",",,E","0",",,E,30,+","24.4",",,E,20,","99.3",",,,E"
"NOE00132882","1982-10","59.8894","11.5814","135.0","BJORKELANGEN II, NO","13",",E","8",",E","0",",E","0",",","19821031","+,,E","19821025",",,E","0",",,E,31,+","18.4",",,E,25,","69.2",",,,E"
"NOE00132882","1982-11","59.8894","11.5814","135.0","BJORKELANGEN II, NO","19",",E","14",",E","0",",E","1",",","19821119",",,E","19821125",",,E","40",",,E,19,","22.2",",,E,25,","121.3",",,,E"
"NOE00132882","1982-12","59.8894","11.5814","135.0","BJORKELANGEN II, NO","14",",E","11",",E","0",",E","23",",","19821220",",,E","19821205",",,E","190",",,E,20,","15.7",",,E,05,","94.9",",,,E"
"NOE00132882","1983-01","59.8894","11.5814","135.0","BJORKELANGEN II, NO","12",",E","5",",E","0",",E","18",",","19830119",",,E","19830113",",,E","290",",,E,19,","20.8",",,E,13,","58.0",",,,E"
"NOE00132882","1983-02","59.8894","11.5814","135.0","BJORKELANGEN II, NO","4",",E","2",",E","0",",E","28",",","19830206",",,E","19830201",",,E","240",",,E,06,","5.8",",,E,01,","13.7",",,,E"
