"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010050500","1904-08","11.67","75.75","54.0","KUTTIADI, IN","26",",I","22",",I","9",",I","19040803",",,I","60.2",",,I,03,","547.4",",,,I"
"IN010050500","1904-09","11.67","75.75","54.0","KUTTIADI, IN","18",",I","17",",I","1",",I","19040913",",,I","29.2",",,I,13,","203.0",",,,I"
"IN010050500","1904-10","11.67","75.75","54.0","KUTTIADI, IN","18",",I","15",",I","4",",I","19041007",",,I","49.8",",,I,07,","266.8",",,,I"
"IN010050500","1904-11","11.67","75.75","54.0","KUTTIADI, IN","4",",I","2",",I","0",",I","19041114",",,I","11.7",",,I,14,","25.9",",,,I"
"IN010050500","1904-12","11.67","75.75","54.0","KUTTIADI, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010050500","1905-01","11.67","75.75","54.0","KUTTIADI, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010050500","1905-02","11.67","75.75","54.0","KUTTIADI, IN","1",",I","1",",I","0",",I","19050225",",,I","7.6",",,I,25,","7.6",",,,I"
"IN010050500","1905-03","11.67","75.75","54.0","KUTTIADI, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010050500","1905-04","11.67","75.75","54.0","KUTTIADI, IN","2",",I","1",",I","0",",I","19050418",",,I","24.1",",,I,18,","26.1",",,,I"
"IN010050500","1905-05","11.67","75.75","54.0","KUTTIADI, IN","21",",I","15",",I","3",",I","19050519",",,I","60.7",",,I,19,","298.1",",,,I"
"IN010050500","1905-06","11.67","75.75","54.0","KUTTIADI, IN","25",",I","22",",I","13",",I","19050620",",,I","147.6",",,I,20,","1115.8",",,,I"
"IN010050500","1905-07","11.67","75.75","54.0","KUTTIADI, IN","31",",I","31",",I","18",",I","19050722",",,I","138.2",",,I,22,","1072.7",",,,I"
"IN010050500","1905-08","11.67","75.75","54.0","KUTTIADI, IN","31",",I","25",",I","6",",I","19050812",",,I","71.6",",,I,12,","501.8",",,,I"
"IN010050500","1905-09","11.67","75.75","54.0","KUTTIADI, IN","16",",I","12",",I","2",",I","19050906",",,I","57.7",",,I,06,","225.3",",,,I"
"IN010050500","1905-10","11.67","75.75","54.0","KUTTIADI, IN","16",",I","14",",I","5",",I","19051009",",,I","63.0",",,I,09,","363.7",",,,I"
"IN010050500","1905-11","11.67","75.75","54.0","KUTTIADI, IN","9",",I","7",",I","1",",I","19051126",",,I","68.3",",,I,26,","138.7",",,,I"
"IN010050500","1905-12","11.67","75.75","54.0","KUTTIADI, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010050500","1906-01","11.67","75.75","54.0","KUTTIADI, IN","5",",I","4",",I","1",",I","19060120",",,I","38.1",",,I,20,","88.2",",,,I"
"IN010050500","1906-02","11.67","75.75","54.0","KUTTIADI, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010050500","1906-03","11.67","75.75","54.0","KUTTIADI, IN","1",",I","1",",I","0",",I","19060301",",,I","6.4",",,I,01,","6.4",",,,I"
"IN010050500","1906-04","11.67","75.75","54.0","KUTTIADI, IN","3",",I","2",",I","0",",I","19060430",",,I","11.9",",,I,30,","15.2",",,,I"
"IN010050500","1906-05","11.67","75.75","54.0","KUTTIADI, IN","9",",I","7",",I","3",",I","19060510",",,I","38.1",",,I,10,","163.1",",,,I"
"IN010050500","1906-06","11.67","75.75","54.0","KUTTIADI, IN","25",",I","22",",I","6",",I","19060620",",,I","81.5",",,I,20,","454.3",",,,I"
"IN010050500","1906-07","11.67","75.75","54.0","KUTTIADI, IN","31",",I","30",",I","19",",I","19060720",",,I","154.7",",,I,20,","1568.1",",,,I"
"IN010050500","1906-08","11.67","75.75","54.0","KUTTIADI, IN","31",",I","21",",I","4",",I","19060826",",,I","68.8",",,I,26,","428.1",",,,I"
"IN010050500","1906-09","11.67","75.75","54.0","KUTTIADI, IN","25",",I","14",",I","2",",I","19060913",",,I","28.4",",,I,13,","203.3",",,,I"
"IN010050500","1906-10","11.67","75.75","54.0","KUTTIADI, IN","19",",I","12",",I","7",",I","19061022",",,I","64.5",",,I,22,","345.9",",,,I"
"IN010050500","1906-11","11.67","75.75","54.0","KUTTIADI, IN","11",",I","6",",I","2",",I","19061107",",,I","33.0",",,I,07,","119.6",",,,I"
"IN010050500","1906-12","11.67","75.75","54.0","KUTTIADI, IN","2",",I","2",",I","2",",I","19061210",",,I","48.3",",,I,10,","77.5",",,,I"
"IN010050500","1907-01","11.67","75.75","54.0","KUTTIADI, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010050500","1907-02","11.67","75.75","54.0","KUTTIADI, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010050500","1907-03","11.67","75.75","54.0","KUTTIADI, IN","2",",I","1",",I","0",",I","19070329",",,I","5.8",",,I,29,","6.8",",,,I"
"IN010050500","1907-04","11.67","75.75","54.0","KUTTIADI, IN","9",",I","9",",I","1",",I","19070428",",,I","60.2",",,I,28,","149.8",",,,I"
"IN010050500","1907-05","11.67","75.75","54.0","KUTTIADI, IN","7",",I","5",",I","2",",I","19070524",",,I","35.6",",,I,24,","109.8",",,,I"
"IN010050500","1907-06","11.67","75.75","54.0","KUTTIADI, IN","29",",I","28",",I","21",",I","19070629",",,I","133.6",",,I,29,","1273.1",",,,I"
"IN010050500","1907-07","11.67","75.75","54.0","KUTTIADI, IN","26",",I","25",",I","15",",I","19070721",",,I","140.7",",,I,21,","1288.0",",,,I"
"IN010050500","1907-08","11.67","75.75","54.0","KUTTIADI, IN","31",",I","30",",I","23",",I","19070805",",,I","155.2",",,I,05,","1770.9",",,,I"
"IN010050500","1907-09","11.67","75.75","54.0","KUTTIADI, IN","16",",I","13",",I","1",",I","19070922",",,I","50.8",",,I,22,","152.8",",,,I"
"IN010050500","1907-10","11.67","75.75","54.0","KUTTIADI, IN","20",",I","19",",I","6",",I","19071007",",,I","62.7",",,I,07,","378.9",",,,I"
"IN010050500","1907-11","11.67","75.75","54.0","KUTTIADI, IN","14",",I","12",",I","6",",I","19071110",",,I","101.6",",,I,10,","418.5",",,,I"
"IN010050500","1907-12","11.67","75.75","54.0","KUTTIADI, IN","5",",I","5",",I","4",",I","19071221",",,I","42.7",",,I,21,","137.4",",,,I"
"IN010050500","1908-01","11.67","75.75","54.0","KUTTIADI, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010050500","1908-02","11.67","75.75","54.0","KUTTIADI, IN","2",",I","2",",I","0",",I","19080225",",,I","13.0",",,I,25,","19.6",",,,I"
"IN010050500","1908-03","11.67","75.75","54.0","KUTTIADI, IN","2",",I","2",",I","0",",I","19080328",",,I","14.7",",,I,28,","19.0",",,,I"
"IN010050500","1908-04","11.67","75.75","54.0","KUTTIADI, IN","5",",I","5",",I","2",",I","19080416",",,I","46.5",",,I,16,","141.1",",,,I"
"IN010050500","1908-05","11.67","75.75","54.0","KUTTIADI, IN","6",",I","6",",I","2",",I","19080504",",,I","69.6",",,I,04,","157.8",",,,I"
"IN010050500","1908-06","11.67","75.75","54.0","KUTTIADI, IN","23",",I","21",",I","13",",I","19080611",",,I","125.7",",,I,11,","990.4",",,,I"
"IN010050500","1908-07","11.67","75.75","54.0","KUTTIADI, IN","31",",I","31",",I","23",",I","19080702",",,I","170.2",",,I,02,","1904.8",",,,I"
"IN010050500","1908-08","11.67","75.75","54.0","KUTTIADI, IN","28",",I","27",",I","9",",I","19080801",",,I","67.8",",,I,01,","607.5",",,,I"
"IN010050500","1908-09","11.67","75.75","54.0","KUTTIADI, IN","14",",I","10",",I","1",",I","19080928",",,I","26.2",",,I,28,","113.7",",,,I"
"IN010050500","1908-10","11.67","75.75","54.0","KUTTIADI, IN","16",",I","12",",I","7",",I","19081029",",,I","131.8",",,I,29,","399.0",",,,I"
"IN010050500","1908-11","11.67","75.75","54.0","KUTTIADI, IN","5",",I","3",",I","0",",I","19081107",",,I","13.7",",,I,07,","26.9",",,,I"
"IN010050500","1908-12","11.67","75.75","54.0","KUTTIADI, IN","1",",I","1",",I","1",",I","19081226",",,I","32.3",",,I,26,","32.3",",,,I"
"IN010050500","1909-01","11.67","75.75","54.0","KUTTIADI, IN","5",",I","4",",I","0",",I","19090104",",,I","13.0",",,I,04,","38.4",",,,I"
"IN010050500","1909-02","11.67","75.75","54.0","KUTTIADI, IN","1",",I","1",",I","0",",I","19090221",",,I","2.5",",,I,21,","2.5",",,,I"
"IN010050500","1909-03","11.67","75.75","54.0","KUTTIADI, IN","2",",I","0",",I","0",",I","19090331","+,,I","0.5",",,I,31,+","1.0",",,,I"
"IN010050500","1909-04","11.67","75.75","54.0","KUTTIADI, IN","5",",I","4",",I","2",",I","19090401",",,I","30.5",",,I,01,","76.5",",,,I"
"IN010050500","1909-05","11.67","75.75","54.0","KUTTIADI, IN","19",",I","13",",I","5",",I","19090507",",,I","320.3",",,I,07,","969.7",",,,I"
"IN010050500","1909-06","11.67","75.75","54.0","KUTTIADI, IN","27",",I","25",",I","14",",I","19090607",",,I","148.8",",,I,07,","1178.2",",,,I"
"IN010050500","1909-07","11.67","75.75","54.0","KUTTIADI, IN","31",",I","30",",I","22",",I","19090705",",,I","110.5",",,I,05,","1280.3",",,,I"
"IN010050500","1909-08","11.67","75.75","54.0","KUTTIADI, IN","24",",I","17",",I","5",",I","19090805",",,I","77.7",",,I,05,","463.7",",,,I"
"IN010050500","1909-09","11.67","75.75","54.0","KUTTIADI, IN","22",",I","15",",I","5",",I","19090905",",,I","87.6",",,I,05,","323.5",",,,I"
"IN010050500","1909-10","11.67","75.75","54.0","KUTTIADI, IN","17",",I","13",",I","4",",I","19091005",",,I","66.0",",,I,05,","293.4",",,,I"
"IN010050500","1909-11","11.67","75.75","54.0","KUTTIADI, IN","16",",I","13",",I","4",",I","19091105",",,I","45.7",",,I,05,","254.6",",,,I"
"IN010050500","1909-12","11.67","75.75","54.0","KUTTIADI, IN","2",",I","1",",I","0",",I","19091213",",,I","4.1",",,I,13,","6.1",",,,I"
"IN010050500","1910-01","11.67","75.75","54.0","KUTTIADI, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010050500","1910-02","11.67","75.75","54.0","KUTTIADI, IN","1",",I","0",",I","0",",I","19100223",",,I","0.5",",,I,23,","0.5",",,,I"
"IN010050500","1910-03","11.67","75.75","54.0","KUTTIADI, IN","4",",I","3",",I","1",",I","19100323",",,I","52.6",",,I,23,","77.2",",,,I"
"IN010050500","1910-04","11.67","75.75","54.0","KUTTIADI, IN","14",",I","12",",I","2",",I","19100425",",,I","44.5",",,I,25,","170.0",",,,I"
"IN010050500","1910-05","11.67","75.75","54.0","KUTTIADI, IN","12",",I","9",",I","3",",I","19100510",",,I","66.0",",,I,10,","253.5",",,,I"
"IN010050500","1910-06","11.67","75.75","54.0","KUTTIADI, IN","30",",I","26",",I","17",",I","19100606",",,I","90.9",",,I,06,","1203.2",",,,I"
"IN010050500","1910-07","11.67","75.75","54.0","KUTTIADI, IN","22",",I","20",",I","10",",I","19100704",",,I","122.7",",,I,04,","763.3",",,,I"
"IN010050500","1910-08","11.67","75.75","54.0","KUTTIADI, IN","30",",I","25",",I","9",",I","19100805",",,I","136.7",",,I,05,","833.3",",,,I"
"IN010050500","1910-09","11.67","75.75","54.0","KUTTIADI, IN","28",",I","25",",I","3",",I","19100904",",,I","68.1",",,I,04,","392.5",",,,I"
"IN010050500","1910-10","11.67","75.75","54.0","KUTTIADI, IN","26",",I","19",",I","3",",I","19101019",",,I","38.6",",,I,19,","280.1",",,,I"
"IN010050500","1910-11","11.67","75.75","54.0","KUTTIADI, IN","20",",I","12",",I","3",",I","19101101",",,I","79.2",",,I,01,","268.6",",,,I"
"IN010050500","1910-12","11.67","75.75","54.0","KUTTIADI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010050500","1911-01","11.67","75.75","54.0","KUTTIADI, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010050500","1911-02","11.67","75.75","54.0","KUTTIADI, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010050500","1911-03","11.67","75.75","54.0","KUTTIADI, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010050500","1911-04","11.67","75.75","54.0","KUTTIADI, IN","4",",I","1",",I","0",",I","19110426",",,I","11.2",",,I,26,","14.0",",,,I"
"IN010050500","1911-05","11.67","75.75","54.0","KUTTIADI, IN","19",",I","15",",I","2",",I","19110528",",,I","71.1",",,I,28,","212.9",",,,I"
"IN010050500","1911-06","11.67","75.75","54.0","KUTTIADI, IN","30",",I","25",",I","16",",I","19110618",",,I","215.9",",,I,18,","1603.0",",,,I"
"IN010050500","1911-07","11.67","75.75","54.0","KUTTIADI, IN","31",",I","29",",I","11",",I","19110719",",,I","156.0",",,I,19,","986.4",",,,I"
"IN010050500","1911-08","11.67","75.75","54.0","KUTTIADI, IN","31",",I","22",",I","5",",I","19110822",",,I","77.5",",,I,22,","428.5",",,,I"
"IN010050500","1911-09","11.67","75.75","54.0","KUTTIADI, IN","27",",I","10",",I","0",",I","19110921",",,I","12.7",",,I,21,","77.5",",,,I"
"IN010050500","1911-10","11.67","75.75","54.0","KUTTIADI, IN","19",",I","12",",I","3",",I","19111006",",,I","57.7",",,I,06,","234.1",",,,I"
"IN010050500","1911-11","11.67","75.75","54.0","KUTTIADI, IN","7",",I","7",",I","3",",I","19111113",",,I","64.3",",,I,13,","165.1",",,,I"
"IN010050500","1911-12","11.67","75.75","54.0","KUTTIADI, IN","6",",I","5",",I","0",",I","19111209",",,I","19.1",",,I,09,","52.8",",,,I"
"IN010050500","1912-01","11.67","75.75","54.0","KUTTIADI, IN","1",",I","1",",I","0",",I","19120117",",,I","11.4",",,I,17,","11.4",",,,I"
"IN010050500","1912-02","11.67","75.75","54.0","KUTTIADI, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN010050500","1912-03","11.67","75.75","54.0","KUTTIADI, IN","1",",I","1",",I","0",",I","19120324",",,I","8.1",",,I,24,","8.1",",,,I"
"IN010050500","1912-04","11.67","75.75","54.0","KUTTIADI, IN","9",",I","5",",I","1",",I","19120427",",,I","52.8",",,I,27,","100.0",",,,I"
"IN010050500","1912-05","11.67","75.75","54.0","KUTTIADI, IN","15",",I","9",",I","2",",I","19120502",",,I","54.4",",,I,02,","177.8",",,,I"
"IN010050500","1912-06","11.67","75.75","54.0","KUTTIADI, IN","27",",I","26",",I","21",",I","19120620",",,I","205.5",",,I,20,","1411.2",",,,I"
"IN010050500","1912-07","11.67","75.75","54.0","KUTTIADI, IN","30",",I","30",",I","17",",I","19120724",",,I","157.5",",,I,24,","1484.2",",,,I"
"IN010050500","1912-08","11.67","75.75","54.0","KUTTIADI, IN","31",",I","29",",I","15",",I","19120818",",,I","138.7",",,I,18,","1116.9",",,,I"
"IN010050500","1912-09","11.67","75.75","54.0","KUTTIADI, IN","16",",I","12",",I","2",",I","19120927",",,I","46.2",",,I,27,","188.7",",,,I"
"IN010050500","1912-10","11.67","75.75","54.0","KUTTIADI, IN","22",",I","18",",I","2",",I","19121005",",,I","125.5",",,I,05,","417.8",",,,I"
"IN010050500","1912-11","11.67","75.75","54.0","KUTTIADI, IN","14",",I","9",",I","1",",I","19121130",",,I","33.3",",,I,30,","146.4",",,,I"
"IN010050500","1912-12","11.67","75.75","54.0","KUTTIADI, IN","3",",I","3",",I","1",",I","19121201",",,I","31.5",",,I,01,","42.9",",,,I"
"IN010050500","1913-01","11.67","75.75","54.0","KUTTIADI, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010050500","1913-02","11.67","75.75","54.0","KUTTIADI, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010050500","1913-03","11.67","75.75","54.0","KUTTIADI, IN","1",",I","0",",I","0",",I","19130303",",,I","0.5",",,I,03,","0.5",",,,I"
"IN010050500","1913-04","11.67","75.75","54.0","KUTTIADI, IN","6",",I","4",",I","1",",I","19130426",",,I","34.5",",,I,26,","66.9",",,,I"
"IN010050500","1913-05","11.67","75.75","54.0","KUTTIADI, IN","14",",I","10",",I","4",",I","19130526",",,I","75.4",",,I,26,","243.7",",,,I"
"IN010050500","1913-06","11.67","75.75","54.0","KUTTIADI, IN","28",",I","24",",I","11",",I","19130606",",,I","122.2",",,I,06,","839.4",",,,I"
"IN010050500","1913-07","11.67","75.75","54.0","KUTTIADI, IN","31",",I","26",",I","15",",I","19130717",",,I","165.9",",,I,17,","1334.3",",,,I"
"IN010050500","1913-08","11.67","75.75","54.0","KUTTIADI, IN","23",",I","22",",I","5",",I","19130804",",,I","64.0",",,I,04,","414.9",",,,I"
"IN010050500","1913-09","11.67","75.75","54.0","KUTTIADI, IN","16",",I","14",",I","4",",I","19130929",",,I","119.9",",,I,29,","441.8",",,,I"
"IN010050500","1913-10","11.67","75.75","54.0","KUTTIADI, IN","19",",I","17",",I","7",",I","19131012",",,I","139.7",",,I,12,","603.2",",,,I"
"IN010050500","1913-11","11.67","75.75","54.0","KUTTIADI, IN","5",",I","4",",I","2",",I","19131122",",,I","51.3",",,I,22,","123.6",",,,I"
"IN010050500","1913-12","11.67","75.75","54.0","KUTTIADI, IN","4",",I","3",",I","0",",I","19131208",",,I","9.1",",,I,08,","20.5",",,,I"
"IN010050500","1914-01","11.67","75.75","54.0","KUTTIADI, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010050500","1914-02","11.67","75.75","54.0","KUTTIADI, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010050500","1914-03","11.67","75.75","54.0","KUTTIADI, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010050500","1914-04","11.67","75.75","54.0","KUTTIADI, IN","3",",I","3",",I","0",",I","19140425",",,I","16.5",",,I,25,","24.8",",,,I"
"IN010050500","1914-05","11.67","75.75","54.0","KUTTIADI, IN","10",",I","10",",I","3",",I","19140505",",,I","39.1",",,I,05,","160.1",",,,I"
"IN010050500","1914-06","11.67","75.75","54.0","KUTTIADI, IN","25",",I","25",",I","12",",I","19140619",",,I","82.3",",,I,19,","758.6",",,,I"
"IN010050500","1914-07","11.67","75.75","54.0","KUTTIADI, IN","30",",I","30",",I","25",",I","19140725",",,I","125.7",",,I,25,","1381.1",",,,I"
"IN010050500","1914-08","11.67","75.75","54.0","KUTTIADI, IN","28",",I","27",",I","9",",I","19140801",",,I","127.3",",,I,01,","717.4",",,,I"
"IN010050500","1914-09","11.67","75.75","54.0","KUTTIADI, IN","18",",I","17",",I","7",",I","19140915",",,I","49.5",",,I,15,","361.2",",,,I"
"IN010050500","1914-10","11.67","75.75","54.0","KUTTIADI, IN","22",",I","20",",I","10",",I","19141022",",,I","74.2",",,I,22,","500.1",",,,I"
"IN010050500","1914-11","11.67","75.75","54.0","KUTTIADI, IN","8",",I","6",",I","1",",I","19141110",",,I","38.4",",,I,10,","99.5",",,,I"
"IN010050500","1914-12","11.67","75.75","54.0","KUTTIADI, IN","9",",I","6",",I","3",",I","19141214",",,I","51.6",",,I,14,","153.1",",,,I"
"IN010050500","1915-01","11.67","75.75","54.0","KUTTIADI, IN","1",",I","1",",I","0",",I","19150121",",,I","3.3",",,I,21,","3.3",",,,I"
"IN010050500","1915-02","11.67","75.75","54.0","KUTTIADI, IN","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010050500","1915-03","11.67","75.75","54.0","KUTTIADI, IN","0",",I","0",",I","0",",I","19150331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010050500","1915-04","11.67","75.75","54.0","KUTTIADI, IN","7",",I","5",",I","2",",I","19150421",",,I","45.2",",,I,21,","115.5",",,,I"
"IN010050500","1915-05","11.67","75.75","54.0","KUTTIADI, IN","12",",I","9",",I","1",",I","19150526",",,I","35.1",",,I,26,","120.1",",,,I"
"IN010050500","1915-06","11.67","75.75","54.0","KUTTIADI, IN","23",",I","23",",I","14",",I","19150623",",,I","135.9",",,I,23,","936.4",",,,I"
"IN010050500","1915-07","11.67","75.75","54.0","KUTTIADI, IN","25",",I","24",",I","13",",I","19150721",",,I","203.2",",,I,21,","1070.5",",,,I"
"IN010050500","1915-08","11.67","75.75","54.0","KUTTIADI, IN","20",",I","19",",I","7",",I","19150805",",,I","155.4",",,I,05,","582.9",",,,I"
"IN010050500","1915-09","11.67","75.75","54.0","KUTTIADI, IN","19",",I","18",",I","6",",I","19150908",",,I","88.6",",,I,08,","479.5",",,,I"
"IN010050500","1915-10","11.67","75.75","54.0","KUTTIADI, IN","17",",I","16",",I","2",",I","19151020",",,I","50.0",",,I,20,","268.9",",,,I"
