"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00006069","1992-09","19.15","-104.25","79.9","PUNTA DE AGUA DGE, MX","2232.0","m","268.5",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19920920","+,,m","19920924",",,m","19920906","+,,m","20.0",",m,20,+","58.9",",,m,24,","35.6",",m,06,+","0.0","m","0.0",",m","166.0",",,,m","27.28",",m","32.54",",,,m","22.03",",,,m"
"MXN00006069","1992-10","19.15","-104.25","79.9","PUNTA DE AGUA DGE, MX","2497.9","m","265.9",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19921011","+,,m","19921003",",,m","19921025",",,m","18.9",",m,11,+","58.9",",,m,03,","35.0",",m,25,","0.0","m","0.0",",m","93.0",",,,m","26.91",",m","32.85",",,,m","20.97",",,,m"
"MXN00006069","1992-11","19.15","-104.25","79.9","PUNTA DE AGUA DGE, MX","2751.9","m","254.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19921126",",,m","19921130","+,,m","19921114","+,,m","15.6",",m,26,","0.0",",,m,30,+","35.0",",m,14,+","0.0","m","0.0",",m","0.0",",,,m","26.80",",m","33.88",",,,m","19.72",",,,m"
"MXN00006069","1992-12","19.15","-104.25","79.9","PUNTA DE AGUA DGE, MX","3001.7","m","249.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19921206",",,m","19921214",",,m","19921231","+,,m","17.8",",m,06,","3.6",",,m,14,","33.9",",m,31,+","0.0","m","0.0",",m","5.9",",,,m","26.39",",m","33.33",",,,m","19.45",",,,m"
"MXN00006069","1993-01","19.15","-104.25","79.9","PUNTA DE AGUA DGE, MX","202.8","m","202.8","2,m","3","1,m","2","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","23","2,m","19930125","+,2,m","19930128",",1,m","19930124","+,2,m","15.0","2,m,25,+","20.8","1,,m,28,","35.0","2,m,24,+","0.0","m","0.0","2,m","33.5","1,,,m","25.33","2,m","33.01","2,,,m","17.64","2,,,m"
"MXN00006069","1993-02","19.15","-104.25","79.9","PUNTA DE AGUA DGE, MX","376.7","m","173.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","19930212",",,m","19930228","+,,m","19930221","+,,m","12.8",",m,12,","0.0",",,m,28,+","35.0",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","24.54",",m","33.35",",,,m","15.74",",,,m"
"MXN00006069","1993-03","19.15","-104.25","79.9","PUNTA DE AGUA DGE, MX","551.7","m","175.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19930302",",,m","19930331","+,,m","19930310","+,,m","10.0",",m,02,","0.0",",,m,31,+","36.7",",m,10,+","0.0","m","0.0",",m","0.0",",,,m","23.98",",m","33.81",",,,m","14.14",",,,m"
"MXN00006069","1993-04","19.15","-104.25","79.9","PUNTA DE AGUA DGE, MX","724.6","m","172.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","19930413","+,1,m","19930430","+,,m","19930407","+,1,m","11.7","1,m,13,+","0.0",",,m,30,+","35.0","1,m,07,+","0.0","m","0.0","1,m","0.0",",,,m","24.29","1,m","33.26","1,,,m","15.33","1,,,m"
"MXN00006069","1993-05","19.15","-104.25","79.9","PUNTA DE AGUA DGE, MX","942.1","m","217.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19930505","+,,m","19930531","+,,m","19930516",",,m","11.7",",m,05,+","0.0",",,m,31,+","36.7",",m,16,","0.0","m","0.0",",m","0.0",",,,m","25.35",",m","34.67",",,,m","16.03",",,,m"
"MXN00006069","1993-06","19.15","-104.25","79.9","PUNTA DE AGUA DGE, MX","1217.7","m","275.6",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19930601",",,m","19930627",",,m","19930619",",,m","16.7",",m,01,","48.8",",,m,27,","36.7",",m,19,","0.0","m","0.0",",m","195.6",",,,m","27.52",",m","33.44",",,,m","21.60",",,,m"
"MXN00006069","1993-07","19.15","-104.25","79.9","PUNTA DE AGUA DGE, MX","1508.6","m","290.9",",m","8","2,m","7","2,m","3","2,m","0",",m","0",",m","0",",m","31",",m","25",",m","19930707",",,m","19930707",",2,m","19930730","+,,m","18.9",",m,07,","264.9","2,,m,07,","35.6",",m,30,+","0.0","m","0.0",",m","389.7","2,,,m","27.72",",m","33.12",",,,m","22.32",",,,m"
"MXN00006069","1993-08","19.15","-104.25","79.9","PUNTA DE AGUA DGE, MX","1809.3","m","300.7",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19930826","+,,m","19930808",",,m","19930807","+,,m","20.6",",m,26,+","84.8",",,m,08,","36.7",",m,07,+","0.0","m","0.0",",m","310.7",",,,m","28.03",",m","33.84",",,,m","22.23",",,,m"
"MXN00006069","1993-09","19.15","-104.25","79.9","PUNTA DE AGUA DGE, MX","2077.1","m","267.8",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19930927",",,m","19930920",",,m","19930909",",,m","20.0",",m,27,","65.8",",,m,20,","35.0",",m,09,","0.0","m","0.0",",m","190.0",",,,m","27.26",",m","33.02",",,,m","21.50",",,,m"
"MXN00006069","1993-10","19.15","-104.25","79.9","PUNTA DE AGUA DGE, MX","","","","","2",",m","2",",m","2",",m","","","","","0",",m","31",",m","29",",m","","","19931029",",,m","19931024","+,,m","","","39.9",",,m,29,","36.7",",m,24,+","","","","","70.9",",,,m","","","34.60",",,,m","",""
"MXN00006069","1993-11","19.15","-104.25","79.9","PUNTA DE AGUA DGE, MX","","","244.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19931130","+,,m","19931102",",,m","19931102",",,m","17.8",",m,30,+","37.8",",,m,02,","35.0",",m,02,","","","0.0",",m","62.4",",,,m","26.48",",m","33.46",",,,m","19.50",",,,m"
"MXN00006069","1993-12","19.15","-104.25","79.9","PUNTA DE AGUA DGE, MX","","","227.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19931230","+,,m","19931231","+,,m","19931229",",,m","15.6",",m,30,+","0.0",",,m,31,+","36.7",",m,29,","","","0.0",",m","0.0",",,,m","25.66",",m","33.84",",,,m","17.48",",,,m"
"MXN00006069","1994-01","19.15","-104.25","79.9","PUNTA DE AGUA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19940131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006069","1994-02","19.15","-104.25","79.9","PUNTA DE AGUA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19940228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006069","1994-03","19.15","-104.25","79.9","PUNTA DE AGUA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19940331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006069","1994-04","19.15","-104.25","79.9","PUNTA DE AGUA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19940430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006069","1994-05","19.15","-104.25","79.9","PUNTA DE AGUA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19940531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006069","1994-06","19.15","-104.25","79.9","PUNTA DE AGUA DGE, MX","","","305.5",",m","7","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","28",",m","19940607","+,,m","19940623",",1,m","19940621","+,,m","17.8",",m,07,+","7.9","1,,m,23,","35.6",",m,21,+","","","0.0",",m","21.0","1,,,m","28.52",",m","35.12",",,,m","21.91",",,,m"
"MXN00006069","1994-07","19.15","-104.25","79.9","PUNTA DE AGUA DGE, MX","","","313.1",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19940731","+,,m","19940723",",,m","19940731","+,,m","20.6",",m,31,+","101.9",",,m,23,","36.7",",m,31,+","0.0","","0.0",",m","216.1",",,,m","28.43",",m","34.92",",,,m","21.95",",,,m"
"MXN00006069","1994-08","19.15","-104.25","79.9","PUNTA DE AGUA DGE, MX","","","291.8",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19940819","+,,m","19940803",",,m","19940831","+,,m","20.0",",m,19,+","39.9",",,m,03,","35.6",",m,31,+","0.0","","0.0",",m","121.2",",,,m","27.75",",m","34.14",",,,m","21.36",",,,m"
"MXN00006069","1994-09","19.15","-104.25","79.9","PUNTA DE AGUA DGE, MX","","","299.3",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19940930","+,,m","19940925",",,m","19940914","+,,m","20.0",",m,30,+","65.8",",,m,25,","36.7",",m,14,+","0.0","","0.0",",m","181.4",",,,m","28.31",",m","34.96",",,,m","21.66",",,,m"
"MXN00006069","1994-10","19.15","-104.25","79.9","PUNTA DE AGUA DGE, MX","","","273.5",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19941019","+,,m","19941010",",,m","19941031","+,,m","18.9",",m,19,+","120.9",",,m,10,","35.6",",m,31,+","0.0","","0.0",",m","361.4",",,,m","27.16",",m","33.40",",,,m","20.91",",,,m"
"MXN00006069","1994-11","19.15","-104.25","79.9","PUNTA DE AGUA DGE, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19941108",",,m","","","","","9.1",",,m,08,","","","","","","","10.7",",,,m","","","","","",""
"MXN00006069","1994-12","19.15","-104.25","79.9","PUNTA DE AGUA DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19941226",",,m","","","","","17.8",",,m,26,","","","","","","","17.8",",,,m","","","","","",""
"MXN00006069","1995-01","19.15","-104.25","79.9","PUNTA DE AGUA DGE, MX","235.2","m","235.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19950123","+,,m","19950131","+,,m","19950130","+,,m","15.6",",m,23,+","0.0",",,m,31,+","36.7",",m,30,+","","","0.0",",m","0.0",",,,m","25.92",",m","33.86",",,,m","17.98",",,,m"
"MXN00006069","1995-02","19.15","-104.25","79.9","PUNTA DE AGUA DGE, MX","452.1","m","216.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","19950218",",,m","19950228","+,,m","19950205",",,m","15.0",",m,18,","0.0",",,m,28,+","36.7",",m,05,","","","0.0",",m","0.0",",,,m","26.08",",m","34.48",",,,m","17.68",",,,m"
"MXN00006069","1995-03","19.15","-104.25","79.9","PUNTA DE AGUA DGE, MX","632.2","m","180.1","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","19","1,m","19950330","+,,m","19950331","+,,m","19950319","+,1,m","13.9",",m,30,+","0.0",",,m,31,+","36.7","1,m,19,+","","","0.0","1,m","0.0",",,,m","24.36","1,m","33.45","1,,,m","15.27",",,,m"
"MXN00006069","1995-04","19.15","-104.25","79.9","PUNTA DE AGUA DGE, MX","818.5","m","186.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19950407",",,m","19950430","+,,m","19950414",",,m","10.0",",m,07,","0.0",",,m,30,+","37.8",",m,14,","","","0.0",",m","0.0",",,,m","24.54",",m","34.84",",,,m","14.25",",,,m"
"MXN00006069","1995-05","19.15","-104.25","79.9","PUNTA DE AGUA DGE, MX","1080.8","m","262.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19950516","+,,m","19950531","+,,m","19950530","+,,m","15.0",",m,16,+","0.0",",,m,31,+","37.8",",m,30,+","","","0.0",",m","0.0",",,,m","26.80",",m","35.48",",,,m","18.11",",,,m"
"MXN00006069","1995-06","19.15","-104.25","79.9","PUNTA DE AGUA DGE, MX","1381.2","m","300.4",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19950608",",,m","19950626","+,,m","19950621",",,m","16.7",",m,08,","15.0",",,m,26,+","38.9",",m,21,","","","0.0",",m","74.7",",,,m","28.35",",m","34.61",",,,m","22.08",",,,m"
"MXN00006069","1995-07","19.15","-104.25","79.9","PUNTA DE AGUA DGE, MX","1693.8","m","312.6",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19950711","+,,m","19950724",",,m","19950722","+,,m","20.6",",m,11,+","101.1",",,m,24,","36.7",",m,22,+","0.0","m","0.0",",m","173.3",",,,m","28.42",",m","34.39",",,,m","22.44",",,,m"
"MXN00006069","1995-08","19.15","-104.25","79.9","PUNTA DE AGUA DGE, MX","1984.2","m","290.4",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19950827","+,,m","19950831","+,,m","19950831","+,,m","21.7",",m,27,+","47.8",",,m,31,+","35.0",",m,31,+","0.0","m","0.0",",m","234.8",",,,m","27.70",",m","33.03",",,,m","22.37",",,,m"
"MXN00006069","1995-09","19.15","-104.25","79.9","PUNTA DE AGUA DGE, MX","2264.3","m","280.1",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19950921","+,,m","19950913",",,m","19950915",",,m","20.6",",m,21,+","39.9",",,m,13,","35.0",",m,15,","0.0","m","0.0",",m","132.9",",,,m","27.67",",m","33.12",",,,m","22.21",",,,m"
