"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NYSF0049","2019-10","40.732633","-73.080656","4.6","SAYVILLE 1.0 SSE, NY US","13","3,N","9","3,N","2","3,N","20191017",",3,N","54.6","3,,N,17,","136.5","3,,,N"
"US1NYSF0049","2020-01","40.732633","-73.080656","4.6","SAYVILLE 1.0 SSE, NY US","7","5,N","5","5,N","0","5,N","20200126",",5,N","22.9","5,,N,26,","54.4","3,a,,N"
"US1NYSF0049","2020-02","40.732633","-73.080656","4.6","SAYVILLE 1.0 SSE, NY US","11","5,N","7","5,N","0","5,N","20200211",",5,N","16.5","5,,N,11,","87.1","3,a,,N"
"US1NYSF0049","2020-03","40.732633","-73.080656","4.6","SAYVILLE 1.0 SSE, NY US","18","2,N","9","2,N","1","2,N","20200324",",2,N","38.9","2,,N,24,","124.7","2,,,N"
"US1NYSF0049","2020-04","40.732633","-73.080656","4.6","SAYVILLE 1.0 SSE, NY US","19","3,N","11","3,N","0","3,N","20200414",",3,N","17.5","3,,N,14,","105.4","3,,,N"
"US1NYSF0049","2020-05","40.732633","-73.080656","4.6","SAYVILLE 1.0 SSE, NY US","19","2,N","4","2,N","0","2,N","20200501",",2,N","10.4","2,,N,01,","42.6","2,,,N"
"US1NYSF0049","2020-06","40.732633","-73.080656","4.6","SAYVILLE 1.0 SSE, NY US","8","3,N","5","3,N","0","3,N","20200604",",3,N","20.3","3,,N,04,","55.5","3,,,N"
"US1NYSF0049","2020-07","40.732633","-73.080656","4.6","SAYVILLE 1.0 SSE, NY US","9","5,N","9","5,N","0","5,N","20200731",",5,N","19.8","5,,N,31,","93.2","5,,,N"
"US1NYSF0049","2020-10","40.732633","-73.080656","4.6","SAYVILLE 1.0 SSE, NY US","16","3,N","10","3,N","2","3,N","20201030",",3,N","41.9","3,,N,30,","150.1","3,,,N"
"US1NYSF0049","2021-01","40.732633","-73.080656","4.6","SAYVILLE 1.0 SSE, NY US","6","4,N","5","4,N","0","4,N","20210102",",4,N","19.8","4,,N,02,","51.5","4,,,N"
"US1NYSF0049","2021-03","40.732633","-73.080656","4.6","SAYVILLE 1.0 SSE, NY US","6","4,N","4","4,N","0","4,N","20210329",",4,N","23.1","4,,N,29,","72.1","4,,,N"
"US1NYSF0049","2021-04","40.732633","-73.080656","4.6","SAYVILLE 1.0 SSE, NY US","11","4,N","8","4,N","2","4,N","20210416",",4,N","43.9","4,,N,16,","140.0","4,,,N"
"US1NYSF0049","2021-05","40.732633","-73.080656","4.6","SAYVILLE 1.0 SSE, NY US","8","1,N","7","1,N","2","1,N","20210529",",1,N","57.2","1,,N,29,","143.4","1,,,N"
"US1NYSF0049","2021-06","40.732633","-73.080656","4.6","SAYVILLE 1.0 SSE, NY US","10",",N","4",",N","0",",N","20210623",",,N","21.3",",,N,23,","39.2",",,,N"
"US1NYSF0049","2021-07","40.732633","-73.080656","4.6","SAYVILLE 1.0 SSE, NY US","17","1,N","11","1,N","2","1,N","20210709",",1,N","41.9","1,,N,09,","149.5","1,,,N"
"US1NYSF0049","2021-08","40.732633","-73.080656","4.6","SAYVILLE 1.0 SSE, NY US","12","1,N","7","1,N","3","1,N","20210828",",1,N","80.0","1,,N,28,","210.9","1,,,N"
"US1NYSF0049","2021-09","40.732633","-73.080656","4.6","SAYVILLE 1.0 SSE, NY US","10","3,N","3","3,N","1","3,N","20210924",",3,N","38.1","3,,N,24,","65.6","3,,,N"
"US1NYSF0049","2021-10","40.732633","-73.080656","4.6","SAYVILLE 1.0 SSE, NY US","12","3,N","8","3,N","2","3,N","20211027",",3,N","73.9","3,,N,27,","160.2","3,,,N"
"US1NYSF0049","2021-11","40.732633","-73.080656","4.6","SAYVILLE 1.0 SSE, NY US","10","4,N","4","4,N","0","4,N","20211126",",4,N","5.1","4,,N,26,","23.3","4,,,N"
"US1NYSF0049","2021-12","40.732633","-73.080656","4.6","SAYVILLE 1.0 SSE, NY US","16","1,N","7","1,N","0","1,N","20211206",",1,N","9.1","1,,N,06,","42.8","1,,,N"
"US1NYSF0049","2022-03","40.732633","-73.080656","4.6","SAYVILLE 1.0 SSE, NY US","14","2,N","8","2,N","1","2,N","20220324",",2,N","33.0","2,,N,24,","100.7","2,,,N"
"US1NYSF0049","2022-04","40.732633","-73.080656","4.6","SAYVILLE 1.0 SSE, NY US","13","4,N","7","4,N","1","4,N","20220419",",4,N","34.3","4,,N,19,","76.7","4,,,N"
"US1NYSF0049","2022-05","40.732633","-73.080656","4.6","SAYVILLE 1.0 SSE, NY US","17","3,N","8","3,N","1","3,N","20220507",",3,N","26.7","3,,N,07,","109.8","3,,,N"
"US1NYSF0049","2022-08","40.732633","-73.080656","4.6","SAYVILLE 1.0 SSE, NY US","9","3,N","3","3,N","0","3,N","20220802",",3,N","7.4","3,,N,02,","24.2","3,,,N"
"US1NYSF0049","2022-10","40.732633","-73.080656","4.6","SAYVILLE 1.0 SSE, NY US","12","3,N","9","3,N","2","3,N","20221025",",3,N","30.5","3,,N,25,","132.9","3,,,N"
"US1NYSF0049","2022-11","40.732633","-73.080656","4.6","SAYVILLE 1.0 SSE, NY US","10","5,N","4","5,N","0","5,N","20221112",",5,N","20.6","5,,N,12,","62.4","5,,,N"
"US1NYSF0049","2023-01","40.732633","-73.080656","4.6","SAYVILLE 1.0 SSE, NY US","17","4,N","9","4,N","3","4,N","20230126",",4,N","39.4","4,,N,26,","156.5","4,,,N"
"US1NYSF0049","2023-02","40.732633","-73.080656","4.6","SAYVILLE 1.0 SSE, NY US","8","4,N","6","4,N","0","4,N","20230228",",4,N","15.5","4,,N,28,","48.8","4,,,N"
"US1NYSF0049","2023-06","40.732633","-73.080656","4.6","SAYVILLE 1.0 SSE, NY US","13","4,N","6","4,N","0","4,N","20230615",",4,N","11.9","4,,N,15,","49.1","4,,,N"
"US1NYSF0049","2023-10","40.732633","-73.080656","4.6","SAYVILLE 1.0 SSE, NY US","8","3,N","6","3,N","0","3,N","20231021",",3,N","20.6","3,,N,21,","58.9","3,,,N"
"US1NYSF0049","2023-11","40.732633","-73.080656","4.6","SAYVILLE 1.0 SSE, NY US","6","4,N","2","4,N","1","4,N","20231122",",4,N","31.8","4,,N,22,","40.5","4,,,N"
"US1NYSF0049","2023-12","40.732633","-73.080656","4.6","SAYVILLE 1.0 SSE, NY US","11","2,N","7","2,N","3","2,N","20231211",",2,N","56.9","2,,N,11,","189.6","2,,,N"
"US1NYSF0049","2024-01","40.732633","-73.080656","4.6","SAYVILLE 1.0 SSE, NY US","11","5,N","7","5,N","1","5,N","20240110",",5,N","54.9","5,,N,10,","159.8","3,a,,N"
"US1NYSF0049","2024-03","40.732633","-73.080656","4.6","SAYVILLE 1.0 SSE, NY US","12","5,N","10","5,N","3","5,N","20240324",",5,N","49.5","5,,N,24,","218.4","5,,,N"
"US1NYSF0049","2024-05","40.732633","-73.080656","4.6","SAYVILLE 1.0 SSE, NY US","12","4,N","7","4,N","1","4,N","20240516",",4,N","33.0","4,,N,16,","108.5","4,,,N"
"US1NYSF0049","2024-06","40.732633","-73.080656","4.6","SAYVILLE 1.0 SSE, NY US","7","4,N","3","4,N","1","4,N","20240606",",4,N","33.0","4,,N,06,","77.3","4,,,N"
