"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TI000038837","1972-08","38.5","68.6","744.0","GISSARSKAYA, TI","0",",I","0",",I","0",",I","19720807",",,I","0.0",",T,I,07,","0.0",",T,,I"
"TI000038837","1972-09","38.5","68.6","744.0","GISSARSKAYA, TI","1",",I","0",",I","0",",I","19720919",",,I","1.3",",,I,19,","1.3",",,,I"
"TI000038837","1972-10","38.5","68.6","744.0","GISSARSKAYA, TI","4",",I","1",",I","0",",I","19721017",",,I","11.1",",,I,17,","14.5",",,,I"
"TI000038837","1972-11","38.5","68.6","744.0","GISSARSKAYA, TI","5","1,I","3","1,I","0","1,I","19721122",",1,I","5.6","1,,I,22,","17.0","1,,,I"
"TI000038837","1972-12","38.5","68.6","744.0","GISSARSKAYA, TI","13",",I","11",",I","0",",I","19721218",",,I","22.3",",,I,18,","90.2",",,,I"
"TI000038837","1973-01","38.5","68.6","744.0","GISSARSKAYA, TI","10",",I","8",",I","0",",I","19730130",",,I","21.6",",,I,30,","65.3",",,,I"
"TI000038837","1973-02","38.5","68.6","744.0","GISSARSKAYA, TI","9",",I","8",",I","0",",I","19730224",",,I","21.6",",,I,24,","91.6",",,,I"
"TI000038837","1973-03","38.5","68.6","744.0","GISSARSKAYA, TI","18",",I","15",",I","2",",I","19730331",",,I","40.4",",,I,31,","222.4",",,,I"
"TI000038837","1973-04","38.5","68.6","744.0","GISSARSKAYA, TI","13",",I","7",",I","1",",I","19730407",",,I","29.5",",,I,07,","78.1",",,,I"
"TI000038837","1973-05","38.5","68.6","744.0","GISSARSKAYA, TI","12",",I","6",",I","0",",I","19730520",",,I","19.8",",,I,20,","71.3",",,,I"
"TI000038837","1973-06","38.5","68.6","744.0","GISSARSKAYA, TI","0",",I","0",",I","0",",I","19730612","+,,I","0.0",",T,I,12,+","0.0",",T,,I"
"TI000038837","1973-07","38.5","68.6","744.0","GISSARSKAYA, TI","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038837","1973-09","38.5","68.6","744.0","GISSARSKAYA, TI","2",",I","0",",I","0",",I","19730927",",,I","2.4",",,I,27,","2.7",",,,I"
"TI000038837","1973-10","38.5","68.6","744.0","GISSARSKAYA, TI","0",",I","0",",I","0",",I","19731016","+,,I","0.0",",T,I,16,+","0.0",",T,,I"
"TI000038837","1973-11","38.5","68.6","744.0","GISSARSKAYA, TI","5",",I","2",",I","0",",I","19731126",",,I","15.3",",,I,26,","23.9",",,,I"
"TI000038837","1973-12","38.5","68.6","744.0","GISSARSKAYA, TI","6",",I","3",",I","0",",I","19731222",",,I","11.5",",,I,22,","24.9",",,,I"
"TI000038837","1974-01","38.5","68.6","744.0","GISSARSKAYA, TI","11",",I","7",",I","0",",I","19740126",",,I","22.3",",,I,26,","70.6",",,,I"
"TI000038837","1974-02","38.5","68.6","744.0","GISSARSKAYA, TI","12",",I","7",",I","0",",I","19740220",",,I","10.9",",,I,20,","40.9",",,,I"
"TI000038837","1974-03","38.5","68.6","744.0","GISSARSKAYA, TI","11",",I","5",",I","0",",I","19740302",",,I","16.2",",,I,02,","43.0",",,,I"
"TI000038837","1974-04","38.5","68.6","744.0","GISSARSKAYA, TI","15",",I","8",",I","0",",I","19740408",",,I","22.1",",,I,08,","67.7",",,,I"
"TI000038837","1974-05","38.5","68.6","744.0","GISSARSKAYA, TI","9",",I","4",",I","1",",I","19740501",",,I","27.8",",,I,01,","51.0",",,,I"
"TI000038837","1974-06","38.5","68.6","744.0","GISSARSKAYA, TI","4",",I","2",",I","0",",I","19740605",",,I","3.5",",,I,05,","8.4",",,,I"
"TI000038837","1974-07","38.5","68.6","744.0","GISSARSKAYA, TI","1",",I","1",",I","0",",I","19740724",",,I","3.4",",,I,24,","3.4",",,,I"
"TI000038837","1974-08","38.5","68.6","744.0","GISSARSKAYA, TI","1",",I","1",",I","0",",I","19740806",",,I","2.8",",,I,06,","2.8",",,,I"
"TI000038837","1974-09","38.5","68.6","744.0","GISSARSKAYA, TI","3",",I","1",",I","0",",I","19740926",",,I","4.8",",,I,26,","5.4",",,,I"
"TI000038837","1974-10","38.5","68.6","744.0","GISSARSKAYA, TI","3",",I","1",",I","0",",I","19741014",",,I","2.8",",,I,14,","3.9",",,,I"
"TI000038837","1974-11","38.5","68.6","744.0","GISSARSKAYA, TI","6",",I","2",",I","0",",I","19741129",",,I","7.5",",,I,29,","17.1",",,,I"
"TI000038837","1974-12","38.5","68.6","744.0","GISSARSKAYA, TI","11",",I","5",",I","0",",I","19741208",",,I","21.5",",,I,08,","69.3",",,,I"
"TI000038837","1975-01","38.5","68.6","744.0","GISSARSKAYA, TI","10",",I","7",",I","0",",I","19750131",",,I","12.1",",,I,31,","49.4",",,,I"
"TI000038837","1975-02","38.5","68.6","744.0","GISSARSKAYA, TI","12",",I","7",",I","1",",I","19750212",",,I","30.9",",,I,12,","91.5",",,,I"
"TI000038837","1975-03","38.5","68.6","744.0","GISSARSKAYA, TI","15",",I","10",",I","0",",I","19750321",",,I","22.4",",,I,21,","124.1",",,,I"
"TI000038837","1975-04","38.5","68.6","744.0","GISSARSKAYA, TI","10",",I","7",",I","0",",I","19750401",",,I","15.8",",,I,01,","71.7",",,,I"
"TI000038837","1975-05","38.5","68.6","744.0","GISSARSKAYA, TI","11",",I","8",",I","0",",I","19750503",",,I","21.1",",,I,03,","68.7",",,,I"
"TI000038837","1975-06","38.5","68.6","744.0","GISSARSKAYA, TI","1",",I","0",",I","0",",I","19750623",",,I","0.5",",,I,23,","0.5",",,,I"
"TI000038837","1975-07","38.5","68.6","744.0","GISSARSKAYA, TI","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038837","1975-08","38.5","68.6","744.0","GISSARSKAYA, TI","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038837","1975-09","38.5","68.6","744.0","GISSARSKAYA, TI","2",",I","2",",I","0",",I","19750926",",,I","24.9",",,I,26,","28.5",",,,I"
"TI000038837","1975-10","38.5","68.6","744.0","GISSARSKAYA, TI","3",",I","2",",I","0",",I","19751017",",,I","5.0",",,I,17,","8.4",",,,I"
"TI000038837","1975-11","38.5","68.6","744.0","GISSARSKAYA, TI","5",",I","5",",I","0",",I","19751115",",,I","11.0",",,I,15,","37.3",",,,I"
"TI000038837","1975-12","38.5","68.6","744.0","GISSARSKAYA, TI","9","2,I","9","2,I","0","2,I","19751201",",2,I","9.7","2,,I,01,","49.0","2,,,I"
"TI000038837","1976-01","38.5","68.6","744.0","GISSARSKAYA, TI","11",",I","6",",I","0",",I","19760126",",,I","21.6",",,I,26,","54.2",",,,I"
"TI000038837","1976-02","38.5","68.6","744.0","GISSARSKAYA, TI","20",",I","12",",I","0",",I","19760212",",,I","19.6",",,I,12,","130.5",",,,I"
"TI000038837","1976-03","38.5","68.6","744.0","GISSARSKAYA, TI","16",",I","14",",I","0",",I","19760303",",,I","24.5",",,I,03,","109.4",",,,I"
"TI000038837","1976-04","38.5","68.6","744.0","GISSARSKAYA, TI","14",",I","11",",I","4",",I","19760403",",,I","37.8",",,I,03,","205.6",",,,I"
"TI000038837","1976-05","38.5","68.6","744.0","GISSARSKAYA, TI","7","2,I","4","2,I","1","2,I","19760525",",2,I","42.0","2,,I,25,","59.0","2,,,I"
"TI000038837","1976-06","38.5","68.6","744.0","GISSARSKAYA, TI","4",",I","0",",I","0",",I","19760614",",,I","2.0",",,I,14,","5.6",",,,I"
"TI000038837","1976-08","38.5","68.6","744.0","GISSARSKAYA, TI","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038837","1976-09","38.5","68.6","744.0","GISSARSKAYA, TI","0",",I","0",",I","0",",I","19760929","+,,I","0.0",",T,I,29,+","0.0",",T,,I"
"TI000038837","1976-10","38.5","68.6","744.0","GISSARSKAYA, TI","9",",I","7",",I","1",",I","19761031",",,I","29.5",",,I,31,","93.8",",,,I"
"TI000038837","1976-11","38.5","68.6","744.0","GISSARSKAYA, TI","4","4,I","2","4,I","0","4,I","19761110",",4,I","3.6","4,,I,10,","8.2","4,,,I"
"TI000038837","1977-01","38.5","68.6","744.0","GISSARSKAYA, TI","18",",I","13",",I","0",",I","19770101",",,I","16.0",",,I,01,","109.9",",,,I"
"TI000038837","1977-02","38.5","68.6","744.0","GISSARSKAYA, TI","5",",I","3",",I","1",",I","19770226",",,I","32.6",",,I,26,","45.1",",,,I"
"TI000038837","1977-03","38.5","68.6","744.0","GISSARSKAYA, TI","6",",I","6",",I","1",",I","19770315",",,I","32.5",",,I,15,","87.8",",,,I"
"TI000038837","1977-04","38.5","68.6","744.0","GISSARSKAYA, TI","9",",I","5",",I","0",",I","19770430",",,I","11.2",",,I,30,","43.2",",,,I"
"TI000038837","1977-05","38.5","68.6","744.0","GISSARSKAYA, TI","10",",I","6",",I","1",",I","19770529",",,I","59.7",",,I,29,","91.2",",,,I"
"TI000038837","1977-06","38.5","68.6","744.0","GISSARSKAYA, TI","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038837","1977-07","38.5","68.6","744.0","GISSARSKAYA, TI","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038837","1977-08","38.5","68.6","744.0","GISSARSKAYA, TI","1",",I","0",",I","0",",I","19770820",",,I","1.6",",,I,20,","1.6",",,,I"
"TI000038837","1977-09","38.5","68.6","744.0","GISSARSKAYA, TI","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038837","1977-10","38.5","68.6","744.0","GISSARSKAYA, TI","8",",I","4",",I","0",",I","19771024",",,I","14.0",",,I,24,","41.4",",,,I"
"TI000038837","1977-11","38.5","68.6","744.0","GISSARSKAYA, TI","9",",I","4",",I","0",",I","19771102",",,I","17.0",",,I,02,","50.0",",,,I"
"TI000038837","1977-12","38.5","68.6","744.0","GISSARSKAYA, TI","12",",I","9",",I","0",",I","19771224",",,I","17.0",",,I,24,","76.4",",,,I"
"TI000038837","1978-01","38.5","68.6","744.0","GISSARSKAYA, TI","11",",I","8",",I","0",",I","19780122",",,I","24.2",",,I,22,","84.9",",,,I"
"TI000038837","1978-02","38.5","68.6","744.0","GISSARSKAYA, TI","11",",I","8",",I","0",",I","19780205",",,I","18.6",",,I,05,","70.5",",,,I"
"TI000038837","1978-03","38.5","68.6","744.0","GISSARSKAYA, TI","14",",I","9",",I","2",",I","19780316",",,I","33.2",",,I,16,","139.8",",,,I"
"TI000038837","1978-04","38.5","68.6","744.0","GISSARSKAYA, TI","9",",I","5",",I","1",",I","19780416",",,I","32.4",",,I,16,","57.6",",,,I"
"TI000038837","1978-05","38.5","68.6","744.0","GISSARSKAYA, TI","8",",I","6",",I","1",",I","19780524",",,I","77.0",",,I,24,","119.9",",,,I"
"TI000038837","1978-06","38.5","68.6","744.0","GISSARSKAYA, TI","1",",I","0",",I","0",",I","19780603",",,I","1.9",",,I,03,","1.9",",,,I"
"TI000038837","1978-07","38.5","68.6","744.0","GISSARSKAYA, TI","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038837","1978-08","38.5","68.6","744.0","GISSARSKAYA, TI","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038837","1978-09","38.5","68.6","744.0","GISSARSKAYA, TI","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038837","1978-10","38.5","68.6","744.0","GISSARSKAYA, TI","3",",I","0",",I","0",",I","19781020",",,I","2.0",",,I,20,","2.6",",,,I"
"TI000038837","1978-11","38.5","68.6","744.0","GISSARSKAYA, TI","11",",I","10",",I","0",",I","19781103",",,I","20.2",",,I,03,","114.7",",,,I"
"TI000038837","1978-12","38.5","68.6","744.0","GISSARSKAYA, TI","9",",I","7",",I","1",",I","19781218",",,I","30.6",",,I,18,","79.2",",,,I"
"TI000038837","1979-01","38.5","68.6","744.0","GISSARSKAYA, TI","9",",I","7",",I","1",",I","19790108",",,I","37.0",",,I,08,","73.5",",,,I"
"TI000038837","1979-02","38.5","68.6","744.0","GISSARSKAYA, TI","13",",I","6",",I","2",",I","19790213",",,I","39.1",",,I,13,","111.7",",,,I"
"TI000038837","1979-03","38.5","68.6","744.0","GISSARSKAYA, TI","15",",I","10",",I","0",",I","19790329",",,I","24.2",",,I,29,","83.0",",,,I"
"TI000038837","1979-04","38.5","68.6","744.0","GISSARSKAYA, TI","13",",I","8",",I","1",",I","19790418",",,I","33.2",",,I,18,","117.2",",,,I"
"TI000038837","1979-05","38.5","68.6","744.0","GISSARSKAYA, TI","11",",I","8",",I","1",",I","19790518",",,I","25.6",",,I,18,","86.8",",,,I"
"TI000038837","1979-06","38.5","68.6","744.0","GISSARSKAYA, TI","2",",I","0",",I","0",",I","19790610",",,I","1.4",",,I,10,","1.8",",,,I"
"TI000038837","1979-07","38.5","68.6","744.0","GISSARSKAYA, TI","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038837","1979-08","38.5","68.6","744.0","GISSARSKAYA, TI","1",",I","0",",I","0",",I","19790807",",,I","1.8",",,I,07,","1.8",",,,I"
"TI000038837","1979-09","38.5","68.6","744.0","GISSARSKAYA, TI","0",",I","0",",I","0",",I","19790930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038837","1979-10","38.5","68.6","744.0","GISSARSKAYA, TI","1",",I","0",",I","0",",I","19791031",",,I","0.5",",,I,31,","0.5",",,,I"
"TI000038837","1979-11","38.5","68.6","744.0","GISSARSKAYA, TI","4",",I","3",",I","0",",I","19791106",",,I","22.3",",,I,06,","38.2",",,,I"
"TI000038837","1979-12","38.5","68.6","744.0","GISSARSKAYA, TI","11",",I","7",",I","0",",I","19791222",",,I","14.0",",,I,22,","60.3",",,,I"
"TI000038837","1980-01","38.5","68.6","744.0","GISSARSKAYA, TI","10",",I","7",",I","0",",I","19800115",",,I","23.1",",,I,15,","87.8",",,,I"
"TI000038837","1980-02","38.5","68.6","744.0","GISSARSKAYA, TI","16",",I","10",",I","0",",I","19800226",",,I","24.0",",,I,26,","125.3",",,,I"
"TI000038837","1980-03","38.5","68.6","744.0","GISSARSKAYA, TI","17",",I","13",",I","1",",I","19800305",",,I","26.3",",,I,05,","138.4",",,,I"
"TI000038837","1980-04","38.5","68.6","744.0","GISSARSKAYA, TI","8",",I","8",",I","1",",I","19800418",",,I","41.7",",,I,18,","101.1",",,,I"
"TI000038837","1980-05","38.5","68.6","744.0","GISSARSKAYA, TI","7",",I","4",",I","0",",I","19800508",",,I","14.3",",,I,08,","31.4",",,,I"
"TI000038837","1980-06","38.5","68.6","744.0","GISSARSKAYA, TI","3",",I","1",",I","0",",I","19800612",",,I","14.2",",,I,12,","16.0",",,,I"
"TI000038837","1980-07","38.5","68.6","744.0","GISSARSKAYA, TI","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038837","1980-08","38.5","68.6","744.0","GISSARSKAYA, TI","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038837","1980-09","38.5","68.6","744.0","GISSARSKAYA, TI","0",",I","0",",I","0",",I","19800930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038837","1980-10","38.5","68.6","744.0","GISSARSKAYA, TI","3",",I","0",",I","0",",I","19801011",",,I","0.9",",,I,11,","1.9",",,,I"
"TI000038837","1980-11","38.5","68.6","744.0","GISSARSKAYA, TI","8",",I","5",",I","0",",I","19801125",",,I","21.0",",,I,25,","47.6",",,,I"
"TI000038837","1980-12","38.5","68.6","744.0","GISSARSKAYA, TI","3",",I","2",",I","0",",I","19801227",",,I","14.6",",,I,27,","24.5",",,,I"
"TI000038837","1981-01","38.5","68.6","744.0","GISSARSKAYA, TI","12",",I","8",",I","1",",I","19810114",",,I","25.8",",,I,14,","84.4",",,,I"
"TI000038837","1981-02","38.5","68.6","744.0","GISSARSKAYA, TI","15",",I","13",",I","0",",I","19810212",",,I","23.9",",,I,12,","139.6",",,,I"
"TI000038837","1981-03","38.5","68.6","744.0","GISSARSKAYA, TI","14",",I","10",",I","2",",I","19810329",",,I","27.0",",,I,29,","124.2",",,,I"
"TI000038837","1981-04","38.5","68.6","744.0","GISSARSKAYA, TI","8",",I","6",",I","2",",I","19810403",",,I","27.6",",,I,03,","90.4",",,,I"
"TI000038837","1981-05","38.5","68.6","744.0","GISSARSKAYA, TI","10",",I","2",",I","0",",I","19810504",",,I","18.3",",,I,04,","33.3",",,,I"
"TI000038837","1981-06","38.5","68.6","744.0","GISSARSKAYA, TI","5",",I","2",",I","0",",I","19810601",",,I","4.7",",,I,01,","8.9",",,,I"
"TI000038837","1981-07","38.5","68.6","744.0","GISSARSKAYA, TI","5",",I","2",",I","0",",I","19810723",",,I","18.8",",,I,23,","26.7",",,,I"
"TI000038837","1981-08","38.5","68.6","744.0","GISSARSKAYA, TI","1",",I","0",",I","0",",I","19810819",",,I","0.6",",,I,19,","0.6",",,,I"
"TI000038837","1981-09","38.5","68.6","744.0","GISSARSKAYA, TI","2",",I","2",",I","0",",I","19810924",",,I","6.3",",,I,24,","10.3",",,,I"
"TI000038837","1981-10","38.5","68.6","744.0","GISSARSKAYA, TI","5",",I","4",",I","0",",I","19811016",",,I","19.9",",,I,16,","42.7",",,,I"
"TI000038837","1981-11","38.5","68.6","744.0","GISSARSKAYA, TI","3",",I","3",",I","0",",I","19811124",",,I","11.3",",,I,24,","18.0",",,,I"
"TI000038837","1981-12","38.5","68.6","744.0","GISSARSKAYA, TI","11",",I","6",",I","0",",I","19811227",",,I","12.3",",,I,27,","50.3",",,,I"
"TI000038837","1982-01","38.5","68.6","744.0","GISSARSKAYA, TI","10",",I","8",",I","0",",I","19820130",",,I","20.8",",,I,30,","72.2",",,,I"
"TI000038837","1982-02","38.5","68.6","744.0","GISSARSKAYA, TI","15",",I","12",",I","0",",I","19820215",",,I","15.4",",,I,15,","89.3",",,,I"
"TI000038837","1982-03","38.5","68.6","744.0","GISSARSKAYA, TI","14",",I","11",",I","0",",I","19820321",",,I","20.8",",,I,21,","112.8",",,,I"
"TI000038837","1982-04","38.5","68.6","744.0","GISSARSKAYA, TI","7",",I","4",",I","0",",I","19820416",",,I","8.8",",,I,16,","23.0",",,,I"
"TI000038837","1982-05","38.5","68.6","744.0","GISSARSKAYA, TI","6",",I","2",",I","0",",I","19820525",",,I","20.8",",,I,25,","29.1",",,,I"
"TI000038837","1982-06","38.5","68.6","744.0","GISSARSKAYA, TI","2",",I","1",",I","0",",I","19820630",",,I","18.8",",,I,30,","19.9",",,,I"
"TI000038837","1982-07","38.5","68.6","744.0","GISSARSKAYA, TI","2",",I","1",",I","0",",I","19820701",",,I","3.4",",,I,01,","3.7",",,,I"
"TI000038837","1982-08","38.5","68.6","744.0","GISSARSKAYA, TI","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038837","1982-09","38.5","68.6","744.0","GISSARSKAYA, TI","2",",I","0",",I","0",",I","19820920",",,I","0.5",",,I,20,","1.0",",,,I"
"TI000038837","1982-10","38.5","68.6","744.0","GISSARSKAYA, TI","8",",I","5",",I","2",",I","19821007",",,I","30.9",",,I,07,","80.6",",,,I"
