"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00091732","1947-12","34.0588","-85.2338","239.3","CEDARTOWN, GA US","","","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","19471201",",,6","","","","","","","19471210",",,6","19471203",",,6","-6.7",",6,01,","","","","","32.3",",,6,10,","20.6",",6,03,","670.2","6","369.6",",6","79.2",",,,6","","","6.41",",6","13.00",",,,6","-0.18",",,,6"
"USC00091732","1948-01","34.0588","-85.2338","239.3","CEDARTOWN, GA US","0.0","0","0.0","1,6","9",",6","7",",6","0",",6","","","1",",6","0","1,6","25","1,6","1",",6","0",",6","0",",6","","","19480125","+,1,6","","","19480124",",,6","","","19480130","+,,6","19480101",",,6","-11.7","1,6,25,+","","","61",",,6,24,","24.1",",,6,30,+","20.0",",6,01,","1147.4","0","477.2",",6","83.9",",,,6","69",",,,6","2.33","1,6","7.87",",,,6","-3.20","1,,,6"
"USC00091732","1948-02","34.0588","-85.2338","239.3","CEDARTOWN, GA US","3.3","0","3.3",",6","13",",6","11",",6","3",",6","","","0",",6","0",",6","7",",6","0",",6","8",",6","0",",6","","","19480202",",,6","","","19480211","+,,6","","","19480207",",,6","19480228",",,6","-5.6",",6,02,","","","0",",T,6,11,+","46.7",",,6,07,","26.1",",6,28,","1416.8","0","269.4",",6","183.2",",,,6","0",",T,,6","9.16",",6","14.68",",,,6","3.64",",,,6"
"USC00091732","1948-03","34.0588","-85.2338","239.3","CEDARTOWN, GA US","22.5","0","19.2",",6","10",",6","9",",6","3",",6","","","0",",6","0",",6","5",",6","0",",6","14",",6","0",",6","","","19480313",",,6","","","19480331","+,,6","","","19480323",",,6","19480320",",,6","-5.0",",6,13,","","","0",",,6,31,+","51.8",",,6,23,","28.9",",6,20,","1580.7","0","163.9",",6","190.8",",,,6","0",",,,6","13.66",",6","19.68",",,,6","7.65",",,,6"
"USC00091732","1948-04","34.0588","-85.2338","239.3","CEDARTOWN, GA US","56.4","0","33.9",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19480403",",,6","","","","","","","19480406",",,6","19480420",",,6","2.2",",6,03,","","","","","30.7",",,6,06,","29.4",",6,20,","1626.5","0","45.8",",6","62.1",",,,6","","","17.94",",6","24.76",",,,6","11.11",",,,6"
"USC00091732","1948-05","34.0588","-85.2338","239.3","CEDARTOWN, GA US","126.5","0","70.1",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19480508",",,6","","","","","","","19480528",",,6","19480522",",,6","6.1",",6,08,","","","","","42.7",",,6,28,","31.1",",6,22,","1636.8","0","10.3",",6","120.7",",,,6","","","20.26",",6","27.34",",,,6","13.18",",,,6"
"USC00091732","1948-06","34.0588","-85.2338","239.3","CEDARTOWN, GA US","346.6","0","220.1",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19480606",",,6","","","","","","","19480630",",,6","19480626",",,6","11.7",",6,06,","","","","","17.3",",,6,30,","37.2",",6,26,","1636.8","0","0.0",",6","53.7",",,,6","","","25.67",",6","32.98",",,,6","18.36",",,,6"
"USC00091732","1948-07","34.0588","-85.2338","239.3","CEDARTOWN, GA US","611.0","0","264.4",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19480726",",,0","19480731","+,,0","19480731","+,,0","","","19480710",",,0","19480705",",,0","15.6",",0,26,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,10,","39.4",",0,05,","0.0","0","0.0",",0","118.2",",,,0","0",",,,0","26.86",",0","33.22",",,,0","20.51",",,,0"
"USC00091732","1948-08","34.0588","-85.2338","239.3","CEDARTOWN, GA US","826.9","0","215.9",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19480806",",,0","19480831","+,,0","19480831","+,,0","","","19480802",",,0","19480829",",,0","13.3",",0,06,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,02,","37.2",",0,29,","0.0","0","0.0",",0","112.6",",,,0","0",",,,0","25.30",",0","31.58",",,,0","19.02",",,,0"
"USC00091732","1948-09","34.0588","-85.2338","239.3","CEDARTOWN, GA US","943.4","0","116.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19480925",",,0","19480930","+,,0","19480930","+,,0","","","19480928",",,0","19480922","+,,0","11.1",",0,25,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,28,","33.3",",0,22,+","2.4","0","2.4",",0","86.9",",,,0","0",",,,0","22.14",",0","28.52",",,,0","15.75",",,,0"
"USC00091732","1948-10","34.0588","-85.2338","239.3","CEDARTOWN, GA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","24",",0","0",",0","","","","","19481031","+,,0","19481031","+,,0","","","19481022",",,0","19481002",",,0","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,22,","27.8",",0,02,","","","","","29.2",",,,0","0",",,,0","","","23.35",",,,0","",""
"USC00091732","1948-11","34.0588","-85.2338","239.3","CEDARTOWN, GA US","","","5.9",",0","17",",0","15",",0","5",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","19481130","+,,0","19481130","+,,0","19481130","+,,0","","","19481128",",,0","19481105",",,0","-1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","110.5",",,0,28,","26.7",",0,05,","","","170.1",",0","388.4",",,,0","0",",,,0","12.86",",0","18.93",",,,0","6.80",",,,0"
"USC00091732","1948-12","34.0588","-85.2338","239.3","CEDARTOWN, GA US","","","0.0","2,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","2","1,0","0","1,0","","","19481226",",1,0","19481231","+,,0","19481231","+,,0","","","19481229",",,0","19481215","+,1,0","-8.3","1,0,26,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","22.2","1,0,15,+","","","288.4","1,0","72.8",",,,0","0",",,,0","8.26","2,0","13.59","1,,,0","2.93","1,,,0"
"USC00091732","1949-01","34.0588","-85.2338","239.3","CEDARTOWN, GA US","0.0","0","0.0","1,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","10",",0","0",",0","","","19490101",",1,0","19490131","+,,0","19490131","+,,0","","","19490105",",,0","19490110",",,0","-7.2","1,0,01,","0",",,0,31,+","0",",T,0,31,+","51.6",",,0,05,","26.7",",0,10,","","","217.3",",0","139.8",",,,0","0",",T,,0","11.14","1,0","16.89",",,,0","5.39","1,,,0"
"USC00091732","1949-02","34.0588","-85.2338","239.3","CEDARTOWN, GA US","1.7","0","1.7",",0","8","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19490211","+,,0","19490228","+,,0","19490228","+,,0","","","19490204",",2,0","19490215",",,0","-3.3",",0,11,+","0",",,0,28,+","0",",,0,28,+","30.5","2,,0,04,","26.7",",0,15,","","","237.6",",0","152.2",",a,,0","0",",,,0","9.91",",0","16.48",",,,0","3.34",",,,0"
"USC00091732","1949-03","34.0588","-85.2338","239.3","CEDARTOWN, GA US","8.7","0","7.0",",0","","","","","","","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","","","19490316",",,0","19490331","+,,0","19490331","+,,0","","","","","19490327",",,0","-6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","","","30.0",",0,27,","","","245.2",",0","","","0",",,,0","10.65",",0","18.47",",,,0","2.83",",,,0"
"USC00091732","1949-04","34.0588","-85.2338","239.3","CEDARTOWN, GA US","14.0","0","5.3",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19490417",",,0","19490430","+,,0","19490430","+,,0","","","19490429",",,0","19490425","+,,0","-1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,29,","28.3",",0,25,+","","","121.9",",0","120.6",",,,0","0",",,,0","14.45",",0","21.26",",,,0","7.63",",,,0"
"USC00091732","1949-05","34.0588","-85.2338","239.3","CEDARTOWN, GA US","118.5","0","104.5","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","","","19490526",",1,0","19490531","+,,0","19490531","+,,0","","","19490502",",,0","19490509","+,,0","9.4","1,0,26,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,02,","33.3",",0,09,+","","","0.3",",0","101.0",",,,0","0",",,,0","21.69","1,0","28.80",",,,0","14.58","1,,,0"
"USC00091732","1949-06","34.0588","-85.2338","239.3","CEDARTOWN, GA US","318.5","0","200.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19490604",",,0","19490630","+,,0","19490630","+,,0","","","19490616",",,0","19490623","+,,0","13.3",",0,04,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","33.9",",0,23,+","","","0.0",",0","100.6",",,,0","0",",,,0","25.00",",0","31.18",",,,0","18.81",",,,0"
"USC00091732","1949-07","34.0588","-85.2338","239.3","CEDARTOWN, GA US","587.7","0","269.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19490724",",,0","19490731","+,,0","19490731","+,,0","","","19490705",",,0","19490729",",,0","18.9",",0,24,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,05,","36.7",",0,29,","0.0","0","0.0",",0","111.2",",,,0","0",",,,0","27.02",",0","32.57",",,,0","21.47",",,,0"
"USC00091732","1949-08","34.0588","-85.2338","239.3","CEDARTOWN, GA US","814.6","0","226.9",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19490824",",,0","19490831","+,,0","19490831","+,,0","","","19490803",",,0","19490813","+,,0","15.6",",0,24,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","34.4",",0,13,+","0.0","0","0.0",",0","83.3",",,,0","0",",,,0","25.65",",0","31.04",",,,0","20.26",",,,0"
"USC00091732","1949-09","34.0588","-85.2338","239.3","CEDARTOWN, GA US","916.4","0","101.8",",0","9","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19490930",",,0","19490930","+,,0","19490930","+,,0","","","19490906",",2,0","19490918","+,,0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","69.6","2,,0,06,","31.7",",0,18,+","17.2","0","17.2",",0","90.7",",a,,0","0",",,,0","21.15",",0","27.19",",,,0","15.11",",,,0"
"USC00091732","1949-10","34.0588","-85.2338","239.3","CEDARTOWN, GA US","975.1","0","58.7","2,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","0",",0","","","19491001",",2,0","19491031","+,,0","19491031","+,,0","","","19491012",",,0","19491007","+,,0","5.6","2,0,01,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,12,","29.4",",0,07,+","36.6","0","19.4",",0","139.2",",,,0","0",",,,0","19.54","2,0","24.32",",,,0","14.76","2,,,0"
"USC00091732","1949-11","34.0588","-85.2338","239.3","CEDARTOWN, GA US","977.6","0","2.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","19491126","+,,0","19491130","+,,0","19491130","+,,0","","","19491125",",,0","19491129","+,,0","-5.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","25.6",",0,29,+","286.3","0","249.7",",0","14.5",",,,0","0",",,,0","10.09",",0","18.04",",,,0","2.15",",,,0"
"USC00091732","1949-12","34.0588","-85.2338","239.3","CEDARTOWN, GA US","977.6","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","19491224","+,,0","19491231","+,,0","19491231","+,,0","","","19491223",",,0","19491212",",,0","-6.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","22.2",",0,12,","607.4","0","321.1",",0","73.6",",,,0","0",",,,0","7.97",",0","14.26",",,,0","1.69",",,,0"
"USC00091732","1950-01","34.0588","-85.2338","239.3","CEDARTOWN, GA US","11.7","0","11.7","2,0","15",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","10","1,0","0","1,0","","","19500108",",1,0","19500131","+,,0","19500131","+,,0","","","19500117",",,0","19500125",",1,0","-5.6","1,0,08,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","26.1","1,0,25,","747.3","0","139.9","1,0","86.2",",,,0","0",",,,0","13.80","2,0","19.05","1,,,0","8.55","1,,,0"
"USC00091732","1950-02","34.0588","-85.2338","239.3","CEDARTOWN, GA US","13.9","0","2.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","19500227",",,0","19500228","+,,0","19500228","+,,0","","","19500207",",,0","19500202",",,0","-5.0",",0,27,","0",",,0,28,+","0",",,0,28,+","20.6",",,0,07,","24.4",",0,02,","959.7","0","212.4",",0","72.2",",,,0","0",",,,0","10.83",",0","17.86",",,,0","3.79",",,,0"
"USC00091732","1950-03","34.0588","-85.2338","239.3","CEDARTOWN, GA US","17.0","0","3.1","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","7",",0","0",",0","","","19500310",",1,0","19500331","+,,0","19500331","+,,0","","","19500313",",,0","19500327","+,,0","-5.0","1,0,10,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,13,","25.6",",0,27,+","1193.8","0","234.1",",0","126.5",",,,0","0",",,,0","10.53","1,0","16.99",",,,0","4.07","1,,,0"
"USC00091732","1950-04","34.0588","-85.2338","239.3","CEDARTOWN, GA US","35.2","0","18.2",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","","","19500407",",,0","19500430","+,,0","19500430","+,,0","","","19500405",",,0","19500428","+,,0","-2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,05,","28.9",",0,28,+","1316.1","0","122.3",",0","69.9",",,,0","0",",,,0","14.86",",0","22.93",",,,0","6.80",",,,0"
"USC00091732","1950-05","34.0588","-85.2338","239.3","CEDARTOWN, GA US","177.4","0","142.2",",0","12","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19500515",",,0","19500531","+,,0","19500531","+,,0","","","19500503",",1,0","19500526",",,0","13.3",",0,15,","0",",,0,31,+","0",",,0,31,+","16.5","1,,0,03,","33.9",",0,26,","1316.1","0","0.0",",0","59.4","1,,,0","0",",,,0","22.92",",0","29.51",",,,0","16.33",",,,0"
"USC00091732","1950-06","34.0588","-85.2338","239.3","CEDARTOWN, GA US","361.6","0","184.2",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19500605",",,0","19500630","+,,0","19500630","+,,0","","","19500608",",,0","19500627","+,,0","11.7",",0,05,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,08,","35.0",",0,27,+","1316.1","0","0.0",",0","140.1",",,,0","0",",,,0","24.47",",0","30.78",",,,0","18.17",",,,0"
"USC00091732","1950-07","34.0588","-85.2338","239.3","CEDARTOWN, GA US","573.4","0","211.8",",0","18",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19500701",",,0","19500731","+,,0","19500731","+,,0","","","19500712",",,0","19500702",",,0","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","33.9",",0,02,","0.0","0","0.0",",0","163.5",",,,0","0",",,,0","25.17",",0","31.03",",,,0","19.31",",,,0"
"USC00091732","1950-08","34.0588","-85.2338","239.3","CEDARTOWN, GA US","752.4","0","179.0",",0","13",",0","8",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19500824","+,,0","19500831","+,,0","19500831","+,1,0","","","19500828",",,0","19500824",",,0","13.3",",0,24,+","0",",,0,31,+","0","1,,0,31,+","45.7",",,0,28,","33.9",",0,24,","0.0","0","0.0",",0","163.9",",,,0","0","1,,,0","24.11",",0","30.36",",,,0","17.86",",,,0"
"USC00091732","1950-09","34.0588","-85.2338","239.3","CEDARTOWN, GA US","863.2","0","110.8",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19500926",",,0","19500930","+,,0","19500930","+,,0","","","19500908",",,0","19500904","+,,0","7.2",",0,26,","0",",,0,30,+","0",",,0,30,+","64.8",",,0,08,","33.3",",0,04,+","4.7","0","4.7",",0","145.9",",,,0","0",",,,0","21.87",",0","27.44",",,,0","16.29",",,,0"
"USC00091732","1950-10","34.0588","-85.2338","239.3","CEDARTOWN, GA US","888.0","0","24.8",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19501013",",,0","19501031","+,,0","19501031","+,,0","","","19501020",",,0","19501015",",,0","3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,20,","30.6",",0,15,","35.3","0","30.6",",0","52.6",",,,0","0",",,,0","18.15",",0","25.02",",,,0","11.27",",,,0"
"USC00091732","1950-11","34.0588","-85.2338","239.3","CEDARTOWN, GA US","891.6","0","3.6",",0","4",",0","4",",0","0",",0","2",",0","1",",0","0",",0","15",",0","1",",0","8",",0","0",",0","","","19501125",",,0","19501125",",,0","19501125",",,0","","","19501105",",,0","19501101",",,0","-16.1",",0,25,","51",",,0,25,","64",",,0,25,","12.4",",,0,05,","28.9",",0,01,","330.6","0","295.3",",0","28.4",",,,0","64",",,,0","8.61",",0","16.62",",,,0","0.60",",,,0"
"USC00091732","1950-12","34.0588","-85.2338","239.3","CEDARTOWN, GA US","891.6","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19501221","+,,0","19501231","+,,0","19501209",",,0","","","19501207",",,0","19501202","+,,0","-10.0",",0,21,+","0",",,0,31,+","0",",T,0,09,","21.6",",,0,07,","20.6",",0,02,+","766.9","0","436.3",",0","67.6",",,,0","0",",T,,0","4.26",",0","9.86",",,,0","-1.35",",,,0"
"USC00091732","1951-01","34.0588","-85.2338","239.3","CEDARTOWN, GA US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","19510126","+,,0","19510131","+,,0","19510131","+,,0","","","19510115",",,0","19510119",",,0","-8.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","21.1",",0,19,","1110.1","0","343.2",",0","65.5",",,,0","0",",,,0","7.26",",0","13.59",",,,0","0.93",",,,0"
"USC00091732","1951-02","34.0588","-85.2338","239.3","CEDARTOWN, GA US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","1",",0","12",",0","0",",0","","","19510203",",,0","19510228","+,,0","19510210",",,0","","","19510201",",,0","19510226",",,0","-13.9",",0,03,","0",",,0,28,+","0",",T,0,10,","32.0",",,0,01,","25.6",",0,26,","1378.3","0","268.2",",0","81.2",",,,0","0",",T,,0","8.75",",0","16.06",",,,0","1.45",",,,0"
"USC00091732","1951-03","34.0588","-85.2338","239.3","CEDARTOWN, GA US","7.5","0","7.5",",0","14",",0","13",",0","3",",0","1",",0","1",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","19510314",",,0","19510314",",,0","19510314",",,0","","","19510329",",,0","19510302",",,0","-3.3",",0,14,","25",",,0,14,","25",",,0,14,","108.0",",,0,29,","27.8",",0,02,","1571.7","0","193.4",",0","246.6",",,,0","25",",,,0","12.34",",0","18.47",",,,0","6.20",",,,0"
"USC00091732","1951-04","34.0588","-85.2338","239.3","CEDARTOWN, GA US","32.3","0","24.8",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19510404",",,0","19510430","+,,0","19510430","+,,0","","","19510408",",,0","19510426",",,0","-0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,08,","29.4",",0,26,","1672.0","0","100.3",",0","147.2",",,,0","0",",,,0","15.82",",0","23.00",",,,0","8.63",",,,0"
"USC00091732","1951-05","34.0588","-85.2338","239.3","CEDARTOWN, GA US","119.3","0","87.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19510508",",,0","19510531","+,,0","19510531","+,,0","","","19510523",",,0","19510531",",,0","4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","34.4",",0,31,","1685.6","0","13.6",",0","24.6",",,,0","0",",,,0","20.70",",0","29.23",",,,0","12.17",",,,0"
"USC00091732","1951-06","34.0588","-85.2338","239.3","CEDARTOWN, GA US","316.2","0","196.9",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19510611",",,0","19510630","+,,0","19510630","+,,0","","","19510625",",,0","19510627","+,,0","13.3",",0,11,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,25,","35.0",",0,27,+","1685.6","0","0.0",",0","163.3",",,,0","0",",,,0","24.90",",0","31.66",",,,0","18.13",",,,0"
"USC00091732","1951-07","34.0588","-85.2338","239.3","CEDARTOWN, GA US","565.6","0","249.4",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19510708",",,0","19510731","+,,0","19510731","+,,0","","","19510702",",,0","19510718",",,0","14.4",",0,08,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","36.1",",0,18,","0.0","0","0.0",",0","102.2",",,,0","0",",,,0","26.38",",0","33.14",",,,0","19.62",",,,0"
"USC00091732","1951-08","34.0588","-85.2338","239.3","CEDARTOWN, GA US","826.7","0","261.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19510826","+,,0","19510831","+,,0","19510831","+,,0","","","19510809",",,0","19510829",",,0","16.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","85.1",",,0,09,","36.7",",0,29,","0.0","0","0.0",",0","107.5",",,,0","0",",,,0","26.76",",0","33.90",",,,0","19.61",",,,0"
"USC00091732","1951-09","34.0588","-85.2338","239.3","CEDARTOWN, GA US","983.3","0","156.6",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19510929",",,0","19510930","+,,0","19510930","+,,0","","","19510923",",,0","19510901",",,0","7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,23,","37.8",",0,01,","1.6","0","1.6",",0","145.5",",,,0","0",",,,0","23.50",",0","30.30",",,,0","16.70",",,,0"
"USC00091732","1951-10","34.0588","-85.2338","239.3","CEDARTOWN, GA US","1022.9","0","39.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19511012",",,0","19511031","+,,0","19511031","+,,0","","","19511021",",,0","19511006",",,0","2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","33.9",",0,06,","49.6","0","48.0",",0","66.9",",,,0","0",",,,0","18.06",",0","25.38",",,,0","10.74",",,,0"
"USC00091732","1951-11","34.0588","-85.2338","239.3","CEDARTOWN, GA US","1024.6","0","1.7",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","19511120",",,0","19511130","+,,0","19511130","+,,0","","","19511107",",,0","19511125","+,,0","-7.8",",0,20,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,07,","22.8",",0,25,+","351.2","0","301.6",",0","64.5",",,,0","0",",,,0","8.34",",0","15.10",",,,0","1.57",",,,0"
"USC00091732","1951-12","34.0588","-85.2338","239.3","CEDARTOWN, GA US","1029.6","0","5.0","1,0","7","2,0","6","2,0","4","2,0","0",",0","0",",0","0","1,0","14","1,0","0",",0","6",",0","0",",0","","","19511216",",1,0","19511231","+,,0","19511231","+,,0","","","19511215",",2,0","19511207",",,0","-11.7","1,0,16,","0",",,0,31,+","0",",,0,31,+","48.3","2,,0,15,","26.7",",0,07,","651.7","0","300.5",",0","218.1",",a,,0","0",",,,0","8.46","1,0","14.99",",,,0","1.94","1,,,0"
"USC00091732","1952-01","34.0588","-85.2338","239.3","CEDARTOWN, GA US","0.0","0","0.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","19520130",",,0","19520131","+,,0","19520131","+,,0","","","19520128",",,0","19520101",",,0","-9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,28,","26.1",",0,01,","899.8","0","248.1",",0","99.3",",,,0","0",",,,0","10.33",",0","15.78",",,,0","4.88",",,,0"
"USC00091732","1952-02","34.0588","-85.2338","239.3","CEDARTOWN, GA US","0.3","0","0.3",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","19520218",",,0","19520229","+,,0","19520229","+,,0","","","19520216",",,0","19520214",",,0","-4.4",",0,18,","0",",,0,29,+","0",",,0,29,+","16.5",",,0,16,","23.9",",0,14,","1161.2","0","261.4",",0","80.2",",,,0","0",",,,0","9.33",",0","15.57",",,,0","3.09",",,,0"
"USC00091732","1952-03","34.0588","-85.2338","239.3","CEDARTOWN, GA US","0.3","0","0.0","1,0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","11","1,0","0","1,0","","","19520308",",,0","19520331","+,,0","19520331","+,,0","","","19520323",",,0","19520320",",1,0","-3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","73.2",",,0,23,","27.2","1,0,20,","1380.5","0","219.3","1,0","253.3",",,,0","0",",,,0","11.04","1,0","18.25","1,,,0","3.84",",,,0"
