"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00383754","1896-09","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","158.8","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","13",",6","","","18960930",",1,6","","","","","","","18960929","+,,6","18960919",",,6","6.7","1,6,30,","","","","","6.4",",,6,29,+","35.0",",6,19,","17.8","6","17.8",",6","14.3",",,,6","","","23.13","1,6","29.12",",,,6","17.15","1,,,6"
"USC00383754","1896-11","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","5.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","11","1,6","0","1,6","","","18961115","+,1,6","","","","","","","","","18961128",",1,6","3.3","1,6,15,+","","","","","","","24.4","1,6,28,","","","108.6","1,6","","","","","14.77","1,6","19.72","1,,,6","9.82","1,,,6"
"USC00383754","1896-12","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","0.0",",6","6","1,6","5","1,6","0","1,6","","","1",",6","0",",6","15",",6","1",",6","0",",6","0",",6","","","18961204",",,6","","","18961203",",,6","","","18961202",",1,6","18961212",",,6","-6.7",",6,04,","","","152",",,6,03,","20.8","1,,6,02,","19.4",",6,12,","","","396.5",",6","73.3","1,,,6","152",",,,6","5.54",",6","10.42",",,,6","0.66",",,,6"
"USC00383754","1897-01","34.1997","-82.1711","187.5","GREENWOOD, SC US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","18",",6","2",",6","0",",6","0",",6","","","18970128",",,6","","","","","","","18970121",",,6","18970104",",,6","-12.8",",6,28,","","","","","35.6",",,6,21,","17.2",",6,04,","","","433.2",",6","107.9",",,,6","","","4.36",",6","9.11",",,,6","-0.39",",,,6"
"USC00383754","1897-02","34.1997","-82.1711","187.5","GREENWOOD, SC US","0.3","6","0.3",",6","","","","","","","","","","","0",",6","7",",6","0",",6","2",",6","0",",6","","","18970228",",,6","","","","","","","","","18970223",",,6","-4.4",",6,28,","","","","","","","23.9",",6,23,","","","276.8",",6","","","","","8.46",",6","13.32",",,,6","3.59",",,,6"
"USC00383754","1897-03","34.1997","-82.1711","187.5","GREENWOOD, SC US","5.9","6","5.6",",6","12",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","6",",6","0",",6","","","18970328",",,6","","","","","","","18970314",",,6","18970322",",,6","-0.6",",6,28,","","","","","33.0",",,6,14,","27.2",",6,22,","","","204.4",",6","102.7",",,,6","","","11.92",",6","16.50",",,,6","7.34",",,,6"
"USC00383754","1897-04","34.1997","-82.1711","187.5","GREENWOOD, SC US","28.4","6","22.5",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","18970411","+,,6","","","","","","","18970405",",,6","18970429",",,6","3.9",",6,11,+","","","","","32.3",",,6,05,","30.0",",6,29,","","","89.7",",6","108.8",",,,6","","","16.10",",6","21.83",",,,6","10.36",",,,6"
"USC00383754","1897-05","34.1997","-82.1711","187.5","GREENWOOD, SC US","122.7","6","94.3",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","18970502",",,6","","","","","","","18970513",",,6","18970530",",,6","6.1",",6,02,","","","","","28.7",",,6,13,","33.3",",6,30,","","","20.0",",6","55.9",",,,6","","","20.73",",6","26.75",",,,6","14.71",",,,6"
"USC00383754","1897-06","34.1997","-82.1711","187.5","GREENWOOD, SC US","368.9","6","246.2",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","18970609","+,,6","","","","","","","18970609",",,6","18970626",",,6","16.7",",6,09,+","","","","","31.2",",,6,09,","37.8",",6,26,","","","0.0",",6","86.1",",,,6","","","26.54",",6","32.50",",,,6","20.58",",,,6"
"USC00383754","1897-07","34.1997","-82.1711","187.5","GREENWOOD, SC US","640.6","6","271.7",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","18970714",",,6","","","","","","","18970718",",,6","18970705","+,,6","16.1",",6,14,","","","","","39.4",",,6,18,","37.8",",6,05,+","0.0","6","0.0",",6","130.9",",,,6","","","27.10",",6","32.94",",,,6","21.26",",,,6"
"USC00383754","1897-08","34.1997","-82.1711","187.5","GREENWOOD, SC US","866.4","6","225.8",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18970825","+,,6","","","","","","","18970822",",,6","18970806","+,,6","17.2",",6,25,+","","","","","27.4",",,6,22,","36.1",",6,06,+","0.0","6","0.0",",6","79.7",",,,6","","","25.62",",6","30.89",",,,6","20.34",",,,6"
"USC00383754","1897-09","34.1997","-82.1711","187.5","GREENWOOD, SC US","1029.1","6","162.7","2,6","2",",6","2",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","8","1,6","","","18970923",",1,6","","","","","","","18970923",",,6","18970918","+,1,6","7.8","1,6,23,","","","","","50.8",",,6,23,","34.4","1,6,18,+","6.9","6","6.9","1,6","77.2",",,,6","","","23.58","2,6","29.46","1,,,6","17.70","1,,,6"
"USC00383754","1897-10","34.1997","-82.1711","187.5","GREENWOOD, SC US","1073.8","6","44.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","18971031",",,6","","","","","","","18971020",",,6","18971003",",,6","7.8",",6,31,","","","","","22.9",",,6,20,","31.7",",6,03,","39.5","6","32.6",",6","59.5",",,,6","","","18.72",",6","24.03",",,,6","13.42",",,,6"
"USC00383754","1897-11","34.1997","-82.1711","187.5","GREENWOOD, SC US","1073.8","6","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","","","18971124",",,6","","","","","","","18971127",",,6","18971122",",,6","-0.6",",6,24,","","","","","26.7",",,6,27,","23.3",",6,22,","209.0","6","169.5",",6","59.4",",,,6","","","12.68",",6","18.21",",,,6","7.16",",,,6"
"USC00383754","1897-12","34.1997","-82.1711","187.5","GREENWOOD, SC US","1073.8","6","0.0","2,6","7",",6","5",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","1","1,6","0","1,6","","","18971226",",1,6","","","","","","","18971214",",,6","18971230",",1,6","-2.8","1,6,26,","","","","","13.0",",,6,14,","23.3","1,6,30,","522.8","6","313.8","1,6","48.8",",,,6","","","7.66","2,6","12.40","1,,,6","2.92","1,,,6"
"USC00383754","1898-01","34.1997","-82.1711","187.5","GREENWOOD, SC US","0.0","6","0.0",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","2",",6","0",",6","","","18980102",",,6","","","18980130",",,6","","","18980125",",,6","18980113","+,,6","-8.9",",6,02,","","","0",",T,6,30,","39.1",",,6,25,","22.2",",6,13,+","825.5","6","302.7",",6","65.8",",,,6","0",",T,,6","8.57",",6","13.41",",,,6","3.73",",,,6"
"USC00383754","1898-02","34.1997","-82.1711","187.5","GREENWOOD, SC US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","18980202",",,6","","","18980228","+,,6","","","18980227","+,,6","18980213",",,6","-9.4",",6,02,","","","0",",,6,28,+","5.1",",,6,27,+","22.8",",6,13,","1167.0","6","341.5",",6","14.5",",,,6","0",",,,6","6.14",",6","12.15",",,,6","0.13",",,,6"
"USC00383754","1898-03","34.1997","-82.1711","187.5","GREENWOOD, SC US","19.4","6","19.4",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","","","18980301",",,6","","","18980331","+,,6","","","18980330",",,6","18980324",",,6","-1.7",",6,01,","","","0",",,6,31,+","27.2",",,6,30,","28.9",",6,24,","1327.4","6","160.4",",6","95.9",",,,6","0",",,,6","13.79",",6","18.58",",,,6","8.99",",,,6"
"USC00383754","1898-10","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","59.4","2,6","10",",6","8",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","18","1,6","0","1,6","","","18981027",",1,6","","","","","","","18981004",",,6","18981007","+,1,6","-1.1","1,6,27,","","","","","22.9",",,6,04,","29.4","1,6,07,+","","","121.5","1,6","142.2",",,,6","","","15.98","2,6","21.75","1,,,6","10.21","1,,,6"
"USC00383754","1898-11","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","","","10",",6","8",",6","0",",6","","","","","0","3,6","8","3,6","0","4,6","2","4,6","0","4,6","","","18981127",",3,6","","","","","","","18981119",",,6","18981110","+,4,6","-6.1","3,6,27,","","","","","18.3",",,6,19,","23.9","4,6,10,+","","","","","97.9",",,,6","","","6.54","7,6","11.13","4,,,6","1.95","3,,,6"
"USC00383754","1898-12","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","","","7",",6","6",",6","0",",6","","","","","0","3,6","16","3,6","0","3,6","0","3,6","0","3,6","","","18981216","+,3,6","","","","","","","18981204",",,6","18981222",",3,6","-8.3","3,6,16,+","","","","","14.5",",,6,04,","20.6","3,6,22,","","","","","56.4",",,,6","","","4.42","6,6","7.94","3,,,6","0.90","3,,,6"
"USC00383754","1899-01","34.1997","-82.1711","187.5","GREENWOOD, SC US","0.0","6","0.0",",6","12",",6","11",",6","1",",6","","","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","18990112","+,,6","","","18990128",",,6","","","18990107",",,6","18990106",",,6","-6.1",",6,12,+","","","102",",,6,28,","31.8",",,6,07,","20.6",",6,06,","","","406.6",",6","132.1",",,,6","102",",,,6","5.22",",6","10.24",",,,6","0.19",",,,6"
"USC00383754","1899-02","34.1997","-82.1711","187.5","GREENWOOD, SC US","0.6","6","0.6",",6","9","1,6","9","1,6","3","1,6","","","","","2",",6","14",",6","5",",6","4",",6","0",",6","","","18990214",",,6","","","","","","","18990227",",1,6","18990206",",,6","-20.6",",6,14,","","","","","76.2","1,,6,27,","22.8",",6,06,","","","401.2",",6","247.8","1,,,6","","","4.02",",6","9.18",",,,6","-1.13",",,,6"
"USC00383754","1899-03","34.1997","-82.1711","187.5","GREENWOOD, SC US","7.0","6","6.4",",6","9","1,6","7","1,6","1","1,6","","","0",",6","0",",6","7",",6","1",",6","11",",6","0",",6","","","18990308",",,6","","","18990307","+,,6","","","18990331",",1,6","18990304","+,,6","-8.9",",6,08,","","","0",",T,6,07,+","33.0","1,,6,31,","26.7",",6,04,+","","","226.4",",6","108.2","1,,,6","0",",T,,6","11.24",",6","17.60",",,,6","4.88",",,,6"
"USC00383754","1899-04","34.1997","-82.1711","187.5","GREENWOOD, SC US","28.0","6","21.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","18990405",",,6","","","","","","","18990426",",,6","18990430","+,,6","-1.1",",6,05,","","","","","13.5",",,6,26,","29.4",",6,30,+","","","119.2",",6","41.8",",,,6","","","15.06",",6","21.65",",,,6","8.47",",,,6"
"USC00383754","1899-05","34.1997","-82.1711","187.5","GREENWOOD, SC US","199.9","6","171.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18990525",",,6","","","","","","","18990531",",,6","18990518",",,6","9.4",",6,25,","","","","","13.5",",,6,31,","36.1",",6,18,","","","3.9",",6","46.8",",,,6","","","23.75",",6","30.99",",,,6","16.51",",,,6"
"USC00383754","1899-06","34.1997","-82.1711","187.5","GREENWOOD, SC US","466.7","6","266.8",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","22",",6","","","18990619","+,,6","","","","","","","18990612",",,6","18990609",",,6","12.8",",6,19,+","","","","","25.9",",,6,12,","40.6",",6,09,","","","2.2",",6","46.7",",,,6","","","27.15",",6","34.17",",,,6","20.14",",,,6"
"USC00383754","1899-07","34.1997","-82.1711","187.5","GREENWOOD, SC US","764.8","6","298.1",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","18990702",",,6","","","","","","","18990727",",,6","18990716",",,6","13.9",",6,02,","","","","","24.6",",,6,27,","40.6",",6,16,","0.0","6","0.0",",6","55.1",",,,6","","","27.95",",6","35.30",",,,6","20.60",",,,6"
"USC00383754","1899-08","34.1997","-82.1711","187.5","GREENWOOD, SC US","1056.5","6","291.7",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","18990830",",,6","","","","","","","18990827",",,6","18990825","+,,6","17.2",",6,30,","","","","","58.4",",,6,27,","38.9",",6,25,+","0.0","6","0.0",",6","156.6",",,,6","","","27.74",",6","34.44",",,,6","21.04",",,,6"
"USC00383754","1899-09","34.1997","-82.1711","187.5","GREENWOOD, SC US","1178.5","6","122.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","18990930","+,,6","","","","","","","18990908",",,6","18990908","+,,6","6.7",",6,30,+","","","","","43.2",",,6,08,","35.0",",6,08,+","19.7","6","19.7",",6","96.6",",,,6","","","21.75",",6","27.87",",,,6","15.62",",,,6"
"USC00383754","1899-10","34.1997","-82.1711","187.5","GREENWOOD, SC US","1197.9","6","19.4",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","18991002",",,6","","","","","","","18991006",",,6","18991020",",,6","3.9",",6,02,","","","","","46.2",",,6,06,","28.3",",6,20,","98.6","6","78.9",",6","128.3",",,,6","","","16.41",",6","21.70",",,,6","11.13",",,,6"
"USC00383754","1899-11","34.1997","-82.1711","187.5","GREENWOOD, SC US","1197.9","6","0.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","","","18991104",",,6","","","","","","","18991126",",,6","18991123",",,6","0.0",",6,04,","","","","","34.3",",,6,26,","23.3",",6,23,","311.9","6","213.3",",6","48.5",",,,6","","","11.22",",6","16.95",",,,6","5.50",",,,6"
"USC00383754","1899-12","34.1997","-82.1711","187.5","GREENWOOD, SC US","1197.9","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","18",",6","1",",6","0",",6","0",",6","","","18991231","+,,6","","","","","","","18991212",",,6","18991212","+,,6","-9.4",",6,31,+","","","","","22.1",",,6,12,","18.3",",6,12,+","718.0","6","406.1",",6","57.4",",,,6","","","5.23",",6","10.79",",,,6","-0.32",",,,6"
"USC00383754","1900-01","34.1997","-82.1711","187.5","GREENWOOD, SC US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","14",",6","1",",6","0",",6","0",",6","","","19000103","+,,6","","","","","","","19000112",",,6","19000117",",,6","-12.2",",6,03,+","","","","","20.8",",,6,12,","19.4",",6,17,","1129.7","6","411.7",",6","54.9",",,,6","","","5.05",",6","10.82",",,,6","-0.71",",,,6"
"USC00383754","1900-02","34.1997","-82.1711","187.5","GREENWOOD, SC US","0.0","6","0.0",",6","11","1,6","9","1,6","2","1,6","","","","","0",",6","17",",6","3",",6","0",",6","0",",6","","","19000218",",,6","","","","","","","19000212",",1,6","19000209",",,6","-12.2",",6,18,","","","","","32.3","1,,6,12,","20.6",",6,09,","1522.7","6","393.0",",6","154.3","1,,,6","","","4.30",",6","10.07",",,,6","-1.48",",,,6"
"USC00383754","1900-03","34.1997","-82.1711","187.5","GREENWOOD, SC US","0.0","6","0.0",",6","8",",6","8",",6","2",",6","","","","","0",",6","8",",6","0",",6","3",",6","0",",6","","","19000317",",,6","","","","","","","19000316",",,6","19000330",",,6","-5.0",",6,17,","","","","","35.6",",,6,16,","22.8",",6,30,","1792.2","6","269.5",",6","146.2",",,,6","","","9.64",",6","15.63",",,,6","3.65",",,,6"
"USC00383754","1900-05","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","110.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19000510",",,6","","","","","","","19000519",",,6","19000508",",,6","8.3",",6,10,","","","","","21.3",",,6,19,","35.0",",6,08,","","","4.2",",6","40.8",",,,6","","","21.75",",6","28.86",",,,6","14.65",",,,6"
"USC00383754","1900-07","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","296.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19000710",",,6","","","","","","","19000727",",,6","19000723","+,,6","16.7",",6,10,","","","","","14.0",",,6,27,","38.3",",6,23,+","0.0","6","0.0",",6","26.7",",,,6","","","27.88",",6","34.70",",,,6","21.06",",,,6"
"USC00383754","1900-08","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","313.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19000807","+,,6","","","","","","","19000830",",,6","19000811",",,6","19.4",",6,07,+","","","","","12.7",",,6,30,","40.0",",6,11,","0.0","6","0.0",",6","29.7",",,,6","","","28.45",",6","35.22",",,,6","21.69",",,,6"
"USC00383754","1900-09","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","186.5",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19000918",",,6","","","","","","","19000916",",,6","19000913",",,6","11.1",",6,18,","","","","","35.6",",,6,16,","34.4",",6,13,","0.8","6","0.8",",6","62.4",",,,6","","","24.52",",6","29.93",",,,6","19.11",",,,6"
"USC00383754","1900-10","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","55.7",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19001018",",,6","","","","","","","19001009",",,6","19001001",",,6","6.1",",6,18,","","","","","40.6",",,6,09,","30.6",",6,01,","41.1","6","40.3",",6","104.3",",,,6","","","18.83",",6","23.31",",,,6","14.35",",,,6"
"USC00383754","1900-11","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","4.1","1,6","6",",6","6",",6","2",",6","","","","","0",",6","4",",6","0","1,6","7","1,6","0","1,6","","","19001109",",,6","","","","","","","19001104",",,6","19001120",",1,6","-2.8",",6,09,","","","","","31.8",",,6,04,","26.1","1,6,20,","224.1","6","183.0","1,6","88.7",",,,6","","","12.21","1,6","17.66","1,,,6","6.76",",,,6"
"USC00383754","1900-12","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","0.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","19001216",",,6","","","","","","","19001204",",,6","19001224",",,6","-1.7",",6,16,","","","","","44.5",",,6,04,","18.3",",6,24,","581.5","6","357.4",",6","144.6",",,,6","","","6.80",",6","12.36",",,,6","1.25",",,,6"
"USC00383754","1901-01","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","","","","","","","","","","","","","0","5,6","14","5,6","0","3,6","0","3,6","0","3,6","","","19010126",",5,6","","","","","","","","","19010112",",3,6","-4.4","5,6,26,","","","","","","","20.6","3,6,12,","","","","","","","","","6.61","7,6","12.63","3,,,6","0.60","5,,,6"
"USC00383754","1901-02","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","0.0","2,6","6",",6","5",",6","1",",6","","","1",",6","0","1,6","15","1,6","1","1,6","1","1,6","0","1,6","","","19010225",",1,6","","","19010223",",,6","","","19010204",",,6","19010219",",1,6","-8.9","1,6,25,","","","76",",,6,23,","57.2",",,6,04,","21.7","1,6,19,","","","339.8","1,6","97.5",",,,6","76",",,,6","4.91","2,6","10.69","1,,,6","-0.86","1,,,6"
"USC00383754","1901-03","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","9",",6","0",",6","9",",6","0",",6","","","19010307",",,6","","","","","","","19010326",",,6","19010327",",,6","-8.3",",6,07,","","","","","64.8",",,6,26,","23.3",",6,27,","","","251.8",",6","107.7",",,,6","","","10.21",",6","16.62",",,,6","3.80",",,,6"
"USC00383754","1901-04","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","0.3",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","19010422",",,6","","","","","","","19010402",",,6","19010430",",,6","0.6",",6,22,","","","","","70.9",",,6,02,","24.4",",6,30,","","","187.5",",6","164.6",",,,6","","","12.09",",6","17.48",",,,6","6.70",",,,6"
"USC00383754","1901-05","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","104.3","4,6","11",",6","10",",6","4",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","4","3,6","","","19010529","+,3,6","","","","","","","19010521",",,6","19010525",",3,6","8.9","3,6,29,+","","","","","50.8",",,6,21,","35.0","3,6,25,","","","7.2","3,6","211.0",",,,6","","","21.93","4,6","29.04","3,,,6","14.81","3,,,6"
"USC00383754","1901-06","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","197.8","1,6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","14","1,6","","","19010602",",,6","","","","","","","19010614",",,6","19010625",",1,6","13.9",",6,02,","","","","","45.2",",,6,14,","36.7","1,6,25,","","","0.3","1,6","129.3",",,,6","","","25.16","1,6","31.16","1,,,6","19.16",",,,6"
"USC00383754","1901-07","34.1997","-82.1711","187.5","GREENWOOD, SC US","","","287.8",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19010710",",,6","","","","","","","19010719",",,6","19010726",",,6","18.3",",6,10,","","","","","22.4",",,6,19,","38.3",",6,26,","0.0","6","0.0",",6","65.6",",,,6","","","27.62",",6","33.63",",,,6","21.61",",,,6"
