"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E1-0070","1984-05","-23.08","-44.97","980.0","CUNHA EC, BR","7",",I","7",",I","1",",I","19840518",",,I","27.4",",,I,18,","80.1",",,,I"
"BR00E1-0070","1984-06","-23.08","-44.97","980.0","CUNHA EC, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E1-0070","1984-07","-23.08","-44.97","980.0","CUNHA EC, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E1-0070","1984-08","-23.08","-44.97","980.0","CUNHA EC, BR","4",",I","4",",I","0",",I","19840826",",,I","19.5",",,I,26,","55.7",",,,I"
"BR00E1-0070","1984-09","-23.08","-44.97","980.0","CUNHA EC, BR","6",",I","4",",I","1",",I","19840927",",,I","46.7",",,I,27,","80.0",",,,I"
"BR00E1-0070","1984-10","-23.08","-44.97","980.0","CUNHA EC, BR","2",",I","2",",I","0",",I","19841019",",,I","23.7",",,I,19,","30.3",",,,I"
"BR00E1-0070","1984-11","-23.08","-44.97","980.0","CUNHA EC, BR","11",",I","8",",I","1",",I","19841126",",,I","29.1",",,I,26,","90.1",",,,I"
"BR00E1-0070","1984-12","-23.08","-44.97","980.0","CUNHA EC, BR","13",",I","11",",I","1",",I","19841208",",,I","30.9",",,I,08,","136.1",",,,I"
"BR00E1-0070","1985-01","-23.08","-44.97","980.0","CUNHA EC, BR","17",",I","16",",I","6",",I","19850104",",,I","44.6",",,I,04,","327.7",",,,I"
"BR00E1-0070","1985-02","-23.08","-44.97","980.0","CUNHA EC, BR","19",",I","16",",I","3",",I","19850227",",,I","50.3",",,I,27,","234.8",",,,I"
"BR00E1-0070","1985-03","-23.08","-44.97","980.0","CUNHA EC, BR","16",",I","13",",I","1",",I","19850318",",,I","27.9",",,I,18,","153.0",",,,I"
"BR00E1-0070","1985-04","-23.08","-44.97","980.0","CUNHA EC, BR","9",",I","7",",I","2",",I","19850419",",,I","50.2",",,I,19,","113.4",",,,I"
"BR00E1-0070","1985-05","-23.08","-44.97","980.0","CUNHA EC, BR","5",",I","5",",I","1",",I","19850522",",,I","27.6",",,I,22,","51.2",",,,I"
"BR00E1-0070","1985-06","-23.08","-44.97","980.0","CUNHA EC, BR","2",",I","2",",I","0",",I","19850604",",,I","9.6",",,I,04,","15.7",",,,I"
"BR00E1-0070","1985-07","-23.08","-44.97","980.0","CUNHA EC, BR","1",",I","1",",I","0",",I","19850707",",,I","3.4",",,I,07,","3.4",",,,I"
"BR00E1-0070","1985-08","-23.08","-44.97","980.0","CUNHA EC, BR","4",",I","3",",I","0",",I","19850831",",,I","13.1",",,I,31,","27.1",",,,I"
"BR00E1-0070","1985-09","-23.08","-44.97","980.0","CUNHA EC, BR","8",",I","7",",I","1",",I","19850930",",,I","38.5",",,I,30,","115.7",",,,I"
"BR00E1-0070","1985-10","-23.08","-44.97","980.0","CUNHA EC, BR","8",",I","4",",I","0",",I","19851031",",,I","25.2",",,I,31,","55.7",",,,I"
"BR00E1-0070","1985-11","-23.08","-44.97","980.0","CUNHA EC, BR","8",",I","7",",I","0",",I","19851126",",,I","17.7",",,I,26,","81.1",",,,I"
"BR00E1-0070","1985-12","-23.08","-44.97","980.0","CUNHA EC, BR","12",",I","9",",I","4",",I","19851225",",,I","85.6",",,I,25,","288.7",",,,I"
"BR00E1-0070","1986-01","-23.08","-44.97","980.0","CUNHA EC, BR","14",",I","13",",I","3",",I","19860123",",,I","58.6",",,I,23,","215.2",",,,I"
"BR00E1-0070","1986-02","-23.08","-44.97","980.0","CUNHA EC, BR","20",",I","18",",I","3",",I","19860221",",,I","46.4",",,I,21,","252.1",",,,I"
"BR00E1-0070","1986-03","-23.08","-44.97","980.0","CUNHA EC, BR","14",",I","12",",I","3",",I","19860320",",,I","41.0",",,I,20,","177.9",",,,I"
"BR00E1-0070","1986-04","-23.08","-44.97","980.0","CUNHA EC, BR","9",",I","5",",I","1",",I","19860416",",,I","26.3",",,I,16,","67.3",",,,I"
"BR00E1-0070","1986-05","-23.08","-44.97","980.0","CUNHA EC, BR","7",",I","5",",I","1",",I","19860519",",,I","35.3",",,I,19,","77.4",",,,I"
"BR00E1-0070","1986-06","-23.08","-44.97","980.0","CUNHA EC, BR","2",",I","1",",I","0",",I","19860626",",,I","5.0",",,I,26,","7.1",",,,I"
"BR00E1-0070","1986-07","-23.08","-44.97","980.0","CUNHA EC, BR","4",",I","3",",I","0",",I","19860723",",,I","10.4",",,I,23,","23.2",",,,I"
"BR00E1-0070","1986-08","-23.08","-44.97","980.0","CUNHA EC, BR","10",",I","7",",I","1",",I","19860813",",,I","26.6",",,I,13,","106.9",",,,I"
"BR00E1-0070","1986-09","-23.08","-44.97","980.0","CUNHA EC, BR","5",",I","4",",I","0",",I","19860921",",,I","16.0",",,I,21,","29.7",",,,I"
"BR00E1-0070","1986-10","-23.08","-44.97","980.0","CUNHA EC, BR","5",",I","4",",I","0",",I","19861022",",,I","20.0",",,I,22,","54.3",",,,I"
"BR00E1-0070","1986-11","-23.08","-44.97","980.0","CUNHA EC, BR","13",",I","9",",I","2",",I","19861105",",,I","52.7",",,I,05,","175.5",",,,I"
"BR00E1-0070","1986-12","-23.08","-44.97","980.0","CUNHA EC, BR","26",",I","21",",I","4",",I","19861228",",,I","40.3",",,I,28,","349.5",",,,I"
"BR00E1-0070","1987-01","-23.08","-44.97","980.0","CUNHA EC, BR","21",",I","15",",I","1",",I","19870112",",,I","54.3",",,I,12,","223.0",",,,I"
"BR00E1-0070","1987-02","-23.08","-44.97","980.0","CUNHA EC, BR","13",",I","12",",I","0",",I","19870217",",,I","25.3",",,I,17,","146.9",",,,I"
"BR00E1-0070","1987-03","-23.08","-44.97","980.0","CUNHA EC, BR","8",",I","4",",I","0",",I","19870311",",,I","20.2",",,I,11,","75.3",",,,I"
"BR00E1-0070","1987-04","-23.08","-44.97","980.0","CUNHA EC, BR","14",",I","12",",I","3",",I","19870404",",,I","34.4",",,I,04,","196.3",",,,I"
"BR00E1-0070","1987-05","-23.08","-44.97","980.0","CUNHA EC, BR","12",",I","10",",I","4",",I","19870505",",,I","78.9",",,I,05,","220.8",",,,I"
"BR00E1-0070","1987-06","-23.08","-44.97","980.0","CUNHA EC, BR","7",",I","5",",I","2",",I","19870615",",,I","47.2",",,I,15,","112.9",",,,I"
"BR00E1-0070","1987-07","-23.08","-44.97","980.0","CUNHA EC, BR","2",",I","2",",I","0",",I","19870710",",,I","7.2",",,I,10,","10.3",",,,I"
"BR00E1-0070","1987-08","-23.08","-44.97","980.0","CUNHA EC, BR","4",",I","2",",I","0",",I","19870801",",,I","9.6",",,I,01,","17.0",",,,I"
"BR00E1-0070","1987-09","-23.08","-44.97","980.0","CUNHA EC, BR","9",",I","8",",I","0",",I","19870906",",,I","20.5",",,I,06,","74.9",",,,I"
"BR00E1-0070","1987-10","-23.08","-44.97","980.0","CUNHA EC, BR","12",",I","8",",I","1",",I","19871006",",,I","32.5",",,I,06,","98.2",",,,I"
"BR00E1-0070","1987-11","-23.08","-44.97","980.0","CUNHA EC, BR","7",",I","6",",I","1",",I","19871127",",,I","41.7",",,I,27,","85.2",",,,I"
"BR00E1-0070","1987-12","-23.08","-44.97","980.0","CUNHA EC, BR","17",",I","11",",I","2",",I","19871231",",,I","32.0",",,I,31,","193.4",",,,I"
"BR00E1-0070","1988-01","-23.08","-44.97","980.0","CUNHA EC, BR","19",",I","14",",I","2",",I","19880109",",,I","74.4",",,I,09,","268.4",",,,I"
"BR00E1-0070","1988-02","-23.08","-44.97","980.0","CUNHA EC, BR","19",",I","16",",I","5",",I","19880202",",,I","52.9",",,I,02,","289.3",",,,I"
"BR00E1-0070","1988-03","-23.08","-44.97","980.0","CUNHA EC, BR","8",",I","8",",I","3",",I","19880319",",,I","50.2",",,I,19,","191.9",",,,I"
"BR00E1-0070","1988-04","-23.08","-44.97","980.0","CUNHA EC, BR","12",",I","9",",I","2",",I","19880402",",,I","40.7",",,I,02,","161.9",",,,I"
"BR00E1-0070","1988-05","-23.08","-44.97","980.0","CUNHA EC, BR","15",",I","14",",I","1",",I","19880530",",,I","47.7",",,I,30,","182.9",",,,I"
"BR00E1-0070","1988-06","-23.08","-44.97","980.0","CUNHA EC, BR","5",",I","3",",I","0",",I","19880615",",,I","14.8",",,I,15,","28.0",",,,I"
"BR00E1-0070","1988-07","-23.08","-44.97","980.0","CUNHA EC, BR","1",",I","0",",I","0",",I","19880714",",,I","0.7",",,I,14,","0.7",",,,I"
"BR00E1-0070","1988-08","-23.08","-44.97","980.0","CUNHA EC, BR","1",",I","0",",I","0",",I","19880811",",,I","1.0",",,I,11,","1.0",",,,I"
"BR00E1-0070","1988-09","-23.08","-44.97","980.0","CUNHA EC, BR","3",",I","3",",I","0",",I","19880918",",,I","16.3",",,I,18,","30.8",",,,I"
"BR00E1-0070","1988-10","-23.08","-44.97","980.0","CUNHA EC, BR","12",",I","8",",I","3",",I","19881020",",,I","38.1",",,I,20,","166.4",",,,I"
"BR00E1-0070","1988-11","-23.08","-44.97","980.0","CUNHA EC, BR","14",",I","9",",I","1",",I","19881116",",,I","49.0",",,I,16,","127.5",",,,I"
"BR00E1-0070","1988-12","-23.08","-44.97","980.0","CUNHA EC, BR","14",",I","9",",I","3",",I","19881221",",,I","59.2",",,I,21,","188.1",",,,I"
"BR00E1-0070","1989-01","-23.08","-44.97","980.0","CUNHA EC, BR","23",",I","15",",I","3",",I","19890110",",,I","30.2",",,I,10,","203.1",",,,I"
"BR00E1-0070","1989-02","-23.08","-44.97","980.0","CUNHA EC, BR","20",",I","16",",I","4",",I","19890216",",,I","38.7",",,I,16,","319.2",",,,I"
"BR00E1-0070","1989-03","-23.08","-44.97","980.0","CUNHA EC, BR","19",",I","13",",I","2",",I","19890318",",,I","44.2",",,I,18,","168.1",",,,I"
"BR00E1-0070","1989-04","-23.08","-44.97","980.0","CUNHA EC, BR","11",",I","8",",I","1",",I","19890413",",,I","28.7",",,I,13,","118.6",",,,I"
"BR00E1-0070","1989-05","-23.08","-44.97","980.0","CUNHA EC, BR","8",",I","4",",I","0",",I","19890526",",,I","25.0",",,I,26,","44.6",",,,I"
"BR00E1-0070","1989-06","-23.08","-44.97","980.0","CUNHA EC, BR","4",",I","2",",I","0",",I","19890612",",,I","21.8",",,I,12,","29.6",",,,I"
"BR00E1-0070","1989-07","-23.08","-44.97","980.0","CUNHA EC, BR","7",",I","5",",I","1",",I","19890731",",,I","26.1",",,I,31,","81.1",",,,I"
"BR00E1-0070","1989-08","-23.08","-44.97","980.0","CUNHA EC, BR","3",",I","2",",I","0",",I","19890826",",,I","12.9",",,I,26,","18.7",",,,I"
"BR00E1-0070","1989-09","-23.08","-44.97","980.0","CUNHA EC, BR","11",",I","6",",I","1",",I","19890909",",,I","25.5",",,I,09,","88.6",",,,I"
"BR00E1-0070","1989-10","-23.08","-44.97","980.0","CUNHA EC, BR","4",",I","3",",I","0",",I","19891012",",,I","8.1",",,I,12,","20.6",",,,I"
"BR00E1-0070","1989-11","-23.08","-44.97","980.0","CUNHA EC, BR","9",",I","6",",I","0",",I","19891113",",,I","21.5",",,I,13,","80.7",",,,I"
"BR00E1-0070","1989-12","-23.08","-44.97","980.0","CUNHA EC, BR","13",",I","11",",I","2",",I","19891212",",,I","51.2",",,I,12,","203.5",",,,I"
"BR00E1-0070","1990-01","-23.08","-44.97","980.0","CUNHA EC, BR","13",",I","9",",I","2",",I","19900121",",,I","32.7",",,I,21,","142.8",",,,I"
"BR00E1-0070","1990-02","-23.08","-44.97","980.0","CUNHA EC, BR","8",",I","8",",I","4",",I","19900214",",,I","61.7",",,I,14,","211.3",",,,I"
"BR00E1-0070","1990-03","-23.08","-44.97","980.0","CUNHA EC, BR","20",",I","12",",I","0",",I","19900324",",,I","25.3",",,I,24,","153.8",",,,I"
"BR00E1-0070","1990-04","-23.08","-44.97","980.0","CUNHA EC, BR","7",",I","4",",I","1",",I","19900408",",,I","35.8",",,I,08,","68.8",",,,I"
"BR00E1-0070","1990-05","-23.08","-44.97","980.0","CUNHA EC, BR","7",",I","6",",I","0",",I","19900501",",,I","10.3",",,I,01,","37.9",",,,I"
"BR00E1-0070","1990-06","-23.08","-44.97","980.0","CUNHA EC, BR","2",",I","0",",I","0",",I","19900615",",,I","2.3",",,I,15,","3.4",",,,I"
"BR00E1-0070","1990-07","-23.08","-44.97","980.0","CUNHA EC, BR","11",",I","9",",I","0",",I","19900728",",,I","21.0",",,I,28,","67.7",",,,I"
"BR00E1-0070","1990-08","-23.08","-44.97","980.0","CUNHA EC, BR","5",",I","3",",I","1",",I","19900820",",,I","27.3",",,I,20,","50.3",",,,I"
"BR00E1-0070","1990-09","-23.08","-44.97","980.0","CUNHA EC, BR","5",",I","4",",I","1",",I","19900924",",,I","34.7",",,I,24,","81.5",",,,I"
"BR00E1-0070","1990-10","-23.08","-44.97","980.0","CUNHA EC, BR","16",",I","14",",I","1",",I","19901012",",,I","26.7",",,I,12,","131.4",",,,I"
"BR00E1-0070","1990-11","-23.08","-44.97","980.0","CUNHA EC, BR","11",",I","7",",I","0",",I","19901101",",,I","12.5",",,I,01,","62.8",",,,I"
"BR00E1-0070","1990-12","-23.08","-44.97","980.0","CUNHA EC, BR","12",",I","8",",I","0",",I","19901206",",,I","21.4",",,I,06,","102.8",",,,I"
"BR00E1-0070","1991-01","-23.08","-44.97","980.0","CUNHA EC, BR","12",",I","10",",I","3",",I","19910116",",,I","64.2",",,I,16,","248.6",",,,I"
"BR00E1-0070","1991-02","-23.08","-44.97","980.0","CUNHA EC, BR","15",",I","13",",I","3",",I","19910203",",,I","70.5",",,I,03,","246.4",",,,I"
"BR00E1-0070","1991-03","-23.08","-44.97","980.0","CUNHA EC, BR","21",",I","18",",I","1",",I","19910325",",,I","27.9",",,I,25,","249.6",",,,I"
"BR00E1-0070","1991-04","-23.08","-44.97","980.0","CUNHA EC, BR","8",",I","5",",I","1",",I","19910426",",,I","33.2",",,I,26,","65.7",",,,I"
"BR00E1-0070","1991-05","-23.08","-44.97","980.0","CUNHA EC, BR","5",",I","3",",I","0",",I","19910516",",,I","5.5",",,I,16,","17.9",",,,I"
"BR00E1-0070","1991-06","-23.08","-44.97","980.0","CUNHA EC, BR","6",",I","4",",I","1",",I","19910625",",,I","37.2",",,I,25,","49.1",",,,I"
"BR00E1-0070","1991-07","-23.08","-44.97","980.0","CUNHA EC, BR","2",",I","1",",I","0",",I","19910714",",,I","4.3",",,I,14,","4.8",",,,I"
"BR00E1-0070","1991-08","-23.08","-44.97","980.0","CUNHA EC, BR","3",",I","2",",I","0",",I","19910808",",,I","17.6",",,I,08,","21.7",",,,I"
"BR00E1-0070","1991-09","-23.08","-44.97","980.0","CUNHA EC, BR","4",",I","4",",I","0",",I","19910926",",,I","14.4",",,I,26,","48.9",",,,I"
"BR00E1-0070","1991-10","-23.08","-44.97","980.0","CUNHA EC, BR","9",",I","6",",I","3",",I","19911007",",,I","61.9",",,I,07,","165.4",",,,I"
"BR00E1-0070","1991-11","-23.08","-44.97","980.0","CUNHA EC, BR","11",",I","9",",I","0",",I","19911103",",,I","15.5",",,I,03,","82.6",",,,I"
"BR00E1-0070","1991-12","-23.08","-44.97","980.0","CUNHA EC, BR","18",",I","14",",I","3",",I","19911216",",,I","56.0",",,I,16,","193.4",",,,I"
"BR00E1-0070","1992-01","-23.08","-44.97","980.0","CUNHA EC, BR","18",",I","15",",I","4",",I","19920117",",,I","66.0",",,I,17,","292.0",",,,I"
"BR00E1-0070","1992-02","-23.08","-44.97","980.0","CUNHA EC, BR","10",",I","5",",I","0",",I","19920226",",,I","22.3",",,I,26,","48.5",",,,I"
"BR00E1-0070","1992-03","-23.08","-44.97","980.0","CUNHA EC, BR","16",",I","12",",I","2",",I","19920331",",,I","48.5",",,I,31,","185.0",",,,I"
"BR00E1-0070","1992-04","-23.08","-44.97","980.0","CUNHA EC, BR","8",",I","6",",I","1",",I","19920427",",,I","28.0",",,I,27,","102.3",",,,I"
"BR00E1-0070","1992-05","-23.08","-44.97","980.0","CUNHA EC, BR","10",",I","5",",I","0",",I","19920502",",,I","19.5",",,I,02,","66.4",",,,I"
"BR00E1-0070","1992-06","-23.08","-44.97","980.0","CUNHA EC, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E1-0070","1992-07","-23.08","-44.97","980.0","CUNHA EC, BR","6",",I","4",",I","1",",I","19920709",",,I","55.5",",,I,09,","81.8",",,,I"
"BR00E1-0070","1992-08","-23.08","-44.97","980.0","CUNHA EC, BR","8",",I","5",",I","0",",I","19920829",",,I","10.8",",,I,29,","34.1",",,,I"
"BR00E1-0070","1992-09","-23.08","-44.97","980.0","CUNHA EC, BR","8",",I","4",",I","0",",I","19920907",",,I","20.0",",,I,07,","59.0",",,,I"
"BR00E1-0070","1992-10","-23.08","-44.97","980.0","CUNHA EC, BR","12",",I","8",",I","1",",I","19921009",",,I","32.7",",,I,09,","90.2",",,,I"
"BR00E1-0070","1992-11","-23.08","-44.97","980.0","CUNHA EC, BR","16",",I","14",",I","1",",I","19921107",",,I","26.2",",,I,07,","130.1",",,,I"
"BR00E1-0070","1992-12","-23.08","-44.97","980.0","CUNHA EC, BR","9",",I","8",",I","4",",I","19921211",",,I","41.3",",,I,11,","180.7",",,,I"
"BR00E1-0070","1993-01","-23.08","-44.97","980.0","CUNHA EC, BR","16",",I","12",",I","1",",I","19930126",",,I","36.7",",,I,26,","118.3",",,,I"
"BR00E1-0070","1993-02","-23.08","-44.97","980.0","CUNHA EC, BR","21",",I","15",",I","4",",I","19930215",",,I","62.3",",,I,15,","296.8",",,,I"
"BR00E1-0070","1993-03","-23.08","-44.97","980.0","CUNHA EC, BR","18",",I","17",",I","1",",I","19930318",",,I","27.7",",,I,18,","158.0",",,,I"
"BR00E1-0070","1993-04","-23.08","-44.97","980.0","CUNHA EC, BR","5",",I","5",",I","1",",I","19930407",",,I","30.1",",,I,07,","69.1",",,,I"
"BR00E1-0070","1993-05","-23.08","-44.97","980.0","CUNHA EC, BR","3",",I","3",",I","0",",I","19930531",",,I","18.7",",,I,31,","29.2",",,,I"
"BR00E1-0070","1993-06","-23.08","-44.97","980.0","CUNHA EC, BR","5",",I","4",",I","0",",I","19930611",",,I","10.1",",,I,11,","32.0",",,,I"
"BR00E1-0070","1993-07","-23.08","-44.97","980.0","CUNHA EC, BR","2",",I","2",",I","0",",I","19930715",",,I","8.6",",,I,15,","16.6",",,,I"
"BR00E1-0070","1993-08","-23.08","-44.97","980.0","CUNHA EC, BR","2",",I","1",",I","0",",I","19930825",",,I","13.9",",,I,25,","14.4",",,,I"
"BR00E1-0070","1993-09","-23.08","-44.97","980.0","CUNHA EC, BR","12",",I","9",",I","1",",I","19930922",",,I","35.8",",,I,22,","135.5",",,,I"
"BR00E1-0070","1993-10","-23.08","-44.97","980.0","CUNHA EC, BR","14",",I","10",",I","2",",I","19931005",",,I","36.7",",,I,05,","156.7",",,,I"
"BR00E1-0070","1993-11","-23.08","-44.97","980.0","CUNHA EC, BR","10",",I","6",",I","1",",I","19931119",",,I","28.2",",,I,19,","69.3",",,,I"
"BR00E1-0070","1993-12","-23.08","-44.97","980.0","CUNHA EC, BR","13",",I","12",",I","2",",I","19931211",",,I","74.1",",,I,11,","182.2",",,,I"
"BR00E1-0070","1994-01","-23.08","-44.97","980.0","CUNHA EC, BR","12",",I","10",",I","0",",I","19940115",",,I","22.3",",,I,15,","136.2",",,,I"
"BR00E1-0070","1994-02","-23.08","-44.97","980.0","CUNHA EC, BR","9",",I","9",",I","2",",I","19940228",",,I","34.1",",,I,28,","140.7",",,,I"
"BR00E1-0070","1994-03","-23.08","-44.97","980.0","CUNHA EC, BR","17",",I","13",",I","3",",I","19940327",",,I","75.1",",,I,27,","244.3",",,,I"
"BR00E1-0070","1994-04","-23.08","-44.97","980.0","CUNHA EC, BR","8",",I","5",",I","0",",I","19940419",",,I","19.9",",,I,19,","66.6",",,,I"
"BR00E1-0070","1994-05","-23.08","-44.97","980.0","CUNHA EC, BR","6",",I","4",",I","1",",I","19940515",",,I","49.6",",,I,15,","105.7",",,,I"
"BR00E1-0070","1994-06","-23.08","-44.97","980.0","CUNHA EC, BR","5",",I","4",",I","0",",I","19940623",",,I","21.1",",,I,23,","39.7",",,,I"
"BR00E1-0070","1994-07","-23.08","-44.97","980.0","CUNHA EC, BR","3",",I","2",",I","0",",I","19940724",",,I","15.1",",,I,24,","23.8",",,,I"
"BR00E1-0070","1994-08","-23.08","-44.97","980.0","CUNHA EC, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E1-0070","1994-09","-23.08","-44.97","980.0","CUNHA EC, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E1-0070","1994-10","-23.08","-44.97","980.0","CUNHA EC, BR","8",",I","6",",I","0",",I","19941021",",,I","21.5",",,I,21,","80.9",",,,I"
"BR00E1-0070","1994-11","-23.08","-44.97","980.0","CUNHA EC, BR","14",",I","11",",I","1",",I","19941120",",,I","39.8",",,I,20,","152.8",",,,I"
"BR00E1-0070","1994-12","-23.08","-44.97","980.0","CUNHA EC, BR","14",",I","12",",I","2",",I","19941228",",,I","39.9",",,I,28,","168.8",",,,I"
"BR00E1-0070","1995-01","-23.08","-44.97","980.0","CUNHA EC, BR","21",",I","15",",I","0",",I","19950119",",,I","20.3",",,I,19,","193.9",",,,I"
"BR00E1-0070","1995-02","-23.08","-44.97","980.0","CUNHA EC, BR","19",",I","18",",I","6",",I","19950217",",,I","49.5",",,I,17,","371.2",",,,I"
"BR00E1-0070","1995-03","-23.08","-44.97","980.0","CUNHA EC, BR","17",",I","12",",I","2",",I","19950314",",,I","29.7",",,I,14,","159.5",",,,I"
"BR00E1-0070","1995-04","-23.08","-44.97","980.0","CUNHA EC, BR","7",",I","4",",I","0",",I","19950412",",,I","8.8",",,I,12,","25.1",",,,I"
"BR00E1-0070","1995-05","-23.08","-44.97","980.0","CUNHA EC, BR","7",",I","3",",I","0",",I","19950511",",,I","20.2",",,I,11,","38.4",",,,I"
"BR00E1-0070","1995-06","-23.08","-44.97","980.0","CUNHA EC, BR","4",",I","1",",I","0",",I","19950630",",,I","3.7",",,I,30,","8.6",",,,I"
