"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00015751","2012-12","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","","","0.0","1,7","11",",7","10",",7","1",",7","","","","","0",",7","13",",7","0","1,7","6","1,7","0","1,7","","","20121222",",,7","","","","","1","","20121226",",,7","20121210","+,1,7","-6.1",",7,22,","","","","","41.9",",,7,26,","22.8","1,7,10,+","639.1","7","275.5","1,7","154.6",",,,7","","","9.04","1,7","14.78","1,,,7","3.31",",,,7"
"USC00015751","2013-01","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","1.1","7","1.1","2,7","18","2,7","14","2,7","4","2,7","","","","","0","2,7","20","2,7","0","2,7","4","2,7","0","2,7","","","20130122","+,2,7","","","","","","","20130116",",2,7","20130130","+,2,7","-4.4","2,7,22,+","","","","","36.8","2,,7,16,","22.2","2,7,30,+","973.9","7","334.8","2,7","253.7","2,,,7","","","6.83","2,7","12.24","2,,,7","1.42","2,,,7"
"USC00015751","2013-02","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","1.1","7","0.0",",7","12",",7","8",",7","0",",7","","","","","0",",7","14",",7","0",",7","0",",7","0",",7","1","","20130217",",,7","","","","","","","20130211",",,7","20130206",",,7","-6.7",",7,17,","","","","","22.4",",,7,11,","18.3",",7,06,","1309.9","7","336.0",",7","78.4",",,,7","","","6.33",",7","11.95",",,,7","0.71",",,,7"
"USC00015751","2013-03","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","1.1","7","0.0",",7","11",",7","7",",7","2",",7","","","","","0",",7","13",",7","0",",7","5",",7","0",",7","","","20130314","+,,7","","","","","","","20130311",",,7","20130316",",,7","-3.9",",7,14,+","","","","","27.7",",,7,11,","25.0",",7,16,","1642.5","7","332.6",",7","119.0",",,,7","","","7.60",",7","13.57",",,,7","1.64",",,,7"
"USC00015751","2013-04","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","22.7","7","21.6",",7","10",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","17",",7","0",",7","2","","20130421","+,,7","","","","","","","20130412",",,7","20130418","+,,7","1.1",",7,21,+","","","","","45.0",",,7,12,","30.0",",7,18,+","1761.3","7","118.8",",7","143.0",",,,7","","","15.09",",7","21.41",",,,7","8.78",",,,7"
"USC00015751","2013-05","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","98.8","7","76.1",",7","9",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","","","20130513","+,,7","","","","","","","20130504",",,7","20130530",",,7","4.4",",7,13,+","","","","","49.0",",,7,04,","31.1",",7,30,","1801.9","7","40.6",",7","118.8",",,,7","","","19.48",",7","25.27",",,,7","13.69",",,,7"
"USC00015751","2013-06","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","298.5","7","199.7",",7","9",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","","","20130604",",,7","20130630","+,,7","20130630","+,,7","","","20130618",",,7","20130629","+,,7","14.4",",7,04,","0",",,7,30,+","0",",,7,30,+","55.9",",,7,18,","35.0",",7,29,+","1801.9","7","0.0",",7","133.3",",,,7","0",",,,7","24.99",",7","30.68",",,,7","19.30",",,,7"
"USC00015751","2013-07","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","503.8","7","205.3",",7","14",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","20130713",",,7","20130731","+,,7","20130731","+,,7","","","20130705",",,7","20130718",",,7","16.1",",7,13,","0",",,7,31,+","0",",,7,31,+","39.4",",,7,05,","34.4",",7,18,","0.0","7","0.0",",7","183.0",",,,7","0",",,,7","24.95",",7","30.09",",,,7","19.82",",,,7"
"USC00015751","2013-08","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","707.3","7","203.5",",7","14",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","1","","20130815",",,7","","","","","","","20130810",",,7","20130831",",,7","15.0",",7,15,","","","","","26.9",",,7,10,","35.6",",7,31,","0.0","7","0.0",",7","105.6",",,,7","","","24.90",",7","30.28",",,,7","19.52",",,,7"
"USC00015751","2013-09","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","856.2","7","148.9",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","","","20130923","+,,7","20130930","+,,7","20130930","+,,7","","","20130921",",,7","20130901",",,7","11.7",",7,23,+","0",",,7,30,+","0",",,7,30,+","41.7",",,7,21,","35.0",",7,01,","0.0","7","0.0",",7","74.2",",,,7","0",",,,7","23.30",",7","29.65",",,,7","16.95",",,,7"
"USC00015751","2013-10","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","902.4","7","46.2",",7","8",",7","3",",7","0",",7","","","","","0",",7","3",",7","0",",7","20",",7","0",",7","1","","20131026",",,7","","","","","","","20131007",",,7","20131006",",,7","-1.7",",7,26,","","","","","20.8",",,7,07,","31.1",",7,06,","88.0","7","88.0",",7","45.5",",,,7","","","16.98",",7","23.11",",,,7","10.85",",,,7"
"USC00015751","2013-11","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","902.4","7","0.0",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","13",",7","0",",7","5",",7","0",",7","1","","20131129","+,,7","20131130","+,,7","20131130","+,,7","","","20131126",",,7","20131107",",,7","-8.3",",7,29,+","0",",,7,30,+","0",",,7,30,+","36.8",",,7,26,","23.3",",7,07,","392.4","7","304.4",",7","102.0",",,,7","0",",,,7","8.19",",7","14.87",",,,7","1.51",",,,7"
"USC00015751","2013-12","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","902.4","7","0.0",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","18",",7","0",",7","3",",7","0",",7","1","","20131226","+,,7","20131231","+,,7","20131231","+,,7","","","20131222",",,7","20131222","+,,7","-7.2",",7,26,+","0",",,7,31,+","0",",,7,31,+","36.6",",,7,22,","23.9",",7,22,+","789.6","7","397.2",",7","141.3",",,,7","0",",,,7","5.52",",7","11.36",",,,7","-0.32",",,,7"
"USC00015751","2014-01","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","0.0","7","0.0",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","28",",7","7",",7","0",",7","0",",7","","","20140129",",,7","20140128","+,,7","20140128",",,7","","","20140111",",,7","20140121",",,7","-15.6",",7,29,","0",",T,7,28,+","5",",,7,28,","27.4",",,7,11,","17.8",",7,21,","1350.2","7","560.6",",7","53.0",",,,7","5",",,,7","0.25",",7","7.38",",,,7","-6.88",",,,7"
"USC00015751","2014-02","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","0.0","7","0.0","1,7","11","1,7","7","1,7","2","1,7","","","0","5,7","0","1,7","20","1,7","2","1,7","3","1,7","0","1,7","","","20140227",",1,7","","","20140211",",5,7","","","20140203",",1,7","20140221",",1,7","-8.3","1,7,27,","","","23","5,,7,11,","47.8","1,,7,03,","24.4","1,7,21,","1706.0","7","355.8","1,7","122.8","1,,,7","36","5,,,7","5.16","1,7","11.23","1,,,7","-0.92","1,,,7"
"USC00015751","2014-03","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","0.0","7","0.0",",7","9",",7","7",",7","1",",7","0","4,7","0","4,7","0",",7","11",",7","1",",7","4",",7","0",",7","","","20140304",",,7","20140331","+,4,7","20140331","+,4,7","","","20140303",",,7","20140312",",,7","-5.6",",7,04,","0","4,,7,31,+","0","4,,7,31,+","25.4",",,7,03,","23.9",",7,12,","2002.5","7","296.5",",7","76.4",",,,7","0","4,,,7","8.77",",7","15.97",",,,7","1.57",",,,7"
"USC00015751","2014-04","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","18.7","7","18.7","1,7","12","1,7","9","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","18","1,7","0","1,7","","","20140417","+,1,7","","","","","","","20140429",",1,7","20140427",",1,7","1.7","1,7,17,+","","","","","40.9","1,,7,29,","28.3","1,7,27,","2104.7","7","102.2","1,7","157.6","1,,,7","","","15.45","1,7","22.76","1,,,7","8.14","1,,,7"
"USC00015751","2014-05","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","105.8","7","87.1","2,7","9","2,7","5","2,7","2","2,7","","","","","0","2,7","0","2,7","0","2,7","23","2,7","0","2,7","","","20140503","+,2,7","","","","","","","20140518",",2,7","20140524","+,2,7","5.6","2,7,03,+","","","","","32.5","2,,7,18,","30.6","2,7,24,+","2136.6","7","31.9","2,7","97.0","2,,,7","","","20.24","2,7","26.49","2,,,7","13.99","2,,,7"
"USC00015751","2014-06","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","302.3","7","196.5",",7","14",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","8",",7","","","20140614",",,7","","","","","","","20140611",",,7","20140622","+,,7","15.0",",7,14,","","","","","36.8",",,7,11,","33.3",",7,22,+","2136.6","7","0.0",",7","199.4",",,,7","","","24.88",",7","30.04",",,,7","19.73",",,,7"
"USC00015751","2014-07","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","487.1","7","184.8",",7","5",",7","3",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","10",",7","","","20140706","+,,7","","","","","","","20140709",",,7","20140715",",,7","13.3",",7,06,+","","","","","72.9",",,7,09,","33.9",",7,15,","0.0","7","0.0",",7","135.9",",,,7","","","24.30",",7","29.97",",,,7","18.62",",,,7"
"USC00015751","2014-08","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","692.9","7","205.8","3,7","7","3,7","6","3,7","3","3,7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","12","3,7","","","20140814","+,3,7","","","","","","","20140810",",3,7","20140830","+,3,7","15.0","3,7,14,+","","","","","34.3","3,,7,10,","34.4","3,7,30,+","0.0","7","0.0","3,7","139.7","3,,,7","","","25.68","3,7","31.58","3,,,7","19.79","3,,,7"
"USC00015751","2014-09","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","843.1","7","150.2","2,7","3","2,7","1","2,7","1","2,7","","","","","0","2,7","0","2,7","0","2,7","27","2,7","6","2,7","","","20140923",",2,7","","","","","","","20140912",",2,7","20140907","+,2,7","8.9","2,7,23,","","","","","33.5","2,,7,12,","33.3","2,7,07,+","2.3","7","2.3","2,7","35.8","2,,,7","","","23.62","2,7","29.62","2,,,7","17.61","2,,,7"
"USC00015751","2014-10","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","886.2","7","43.1","1,7","11","1,7","7","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","23","1,7","0","1,7","","","20141005",",1,7","","","","","","","20141013",",1,7","20141002",",1,7","2.8","1,7,05,","","","","","56.9","1,,7,13,","31.1","1,7,02,","74.8","7","72.5","1,7","168.8","1,,,7","","","17.35","1,7","24.28","1,,,7","10.43","1,,,7"
"USC00015751","2014-11","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","886.2","7","0.0","2,7","4","1,7","4","1,7","2","1,7","0","1,7","0","1,7","0","1,7","16","1,7","0","2,7","1","2,7","0","2,7","","","20141120","+,1,7","20141130","+,1,7","20141130","+,1,7","","","20141117",",1,7","20141105",",2,7","-7.2","1,7,20,+","0","1,,7,30,+","0","1,,7,30,+","64.8","1,,7,17,","21.7","2,7,05,","384.3","7","309.5","2,7","115.1","1,,,7","0","1,,,7","7.16","2,7","13.93","2,,,7","0.40","1,,,7"
"USC00015751","2014-12","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","886.2","7","0.0","1,7","11","1,7","8","1,7","1","1,7","0","1,7","0","1,7","0","1,7","8","1,7","0","1,7","4","1,7","0","1,7","","","20141221","+,1,7","20141231","+,1,7","20141231","+,1,7","","","20141224",",1,7","20141201",",1,7","-3.3","1,7,21,+","0","1,,7,31,+","0","1,,7,31,+","54.1","1,,7,24,","22.8","1,7,01,","694.5","7","310.2","1,7","142.0","1,,,7","0","1,,,7","7.99","1,7","12.98","1,,,7","3.00","1,,,7"
"USC00015751","2015-01","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","0.0","7","0.0","4,7","8","3,7","7","3,7","1","3,7","0","4,7","0","4,7","0","3,7","20","3,7","0","4,7","0","4,7","0","4,7","","","20150109",",3,7","20150131","+,4,7","20150116",",4,7","","","20150104",",3,7","20150121","+,4,7","-14.4","3,7,09,","0","4,,7,31,+","0","4,T,7,16,","41.4","3,,7,04,","18.9","4,7,21,+","1071.9","7","377.4","4,7","115.7","3,,,7","0","4,T,,7","4.13","4,7","10.31","4,,,7","-2.05","3,,,7"
"USC00015751","2015-02","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","0.0","7","0.0",",7","7",",7","6",",7","1",",7","1",",7","1",",7","0",",7","25",",7","3",",7","0",",7","0",",7","","","20150219",",,7","20150226",",,7","20150226",",,7","","","20150222",",,7","20150209","+,,7","-13.3",",7,19,","102",",,7,26,","89",",,7,26,","27.9",",,7,22,","18.3",",7,09,+","1551.7","7","479.8",",7","84.3",",,,7","89",",,,7","1.20",",7","7.23",",,,7","-4.84",",,,7"
"USC00015751","2015-03","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","0.6","7","0.6","3,7","15","3,7","11","3,7","3","3,7","1","4,7","0","4,7","0","3,7","8","3,7","1","3,7","10","3,7","0","3,7","","","20150306",",3,7","20150305",",4,7","20150305",",4,7","","","20150305",",3,7","20150319","+,3,7","-10.0","3,7,06,","25","4,,7,05,","18","4,,7,05,","36.8","3,,7,05,","26.7","3,7,19,+","1758.3","7","206.6","3,7","152.3","3,,,7","18","4,,,7","10.98","3,7","17.51","3,,,7","4.44","3,,,7"
"USC00015751","2015-04","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","26.6","7","26.0","1,7","18","1,7","11","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","21","1,7","0","1,7","","","20150405",",1,7","","","","","","","20150425",",1,7","20150409",",1,7","1.7","1,7,05,","","","","","24.9","1,,7,25,","29.4","1,7,09,","1817.3","7","59.0","1,7","153.5","1,,,7","","","17.19","1,7","23.38","1,,,7","11.01","1,,,7"
"USC00015751","2015-05","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","117.6","7","91.0","1,7","12","1,7","6","1,7","3","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","1","1,7","","","20150502","+,1,7","","","","","","","20150525",",1,7","20150511",",1,7","7.2","1,7,02,+","","","","","45.0","1,,7,25,","32.2","1,7,11,","1833.7","7","16.4","1,7","151.0","1,,,7","","","20.82","1,7","26.92","1,,,7","14.71","1,,,7"
"USC00015751","2015-06","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","325.9","7","208.3","1,7","9","1,7","6","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","15","1,7","","","20150603",",1,7","","","","","","","20150601",",1,7","20150618",",1,7","14.4","1,7,03,","","","","","30.2","1,,7,01,","35.0","1,7,18,","1833.7","7","0.0","1,7","84.3","1,,,7","","","25.52","1,7","31.42","1,,,7","19.62","1,,,7"
"USC00015751","2015-07","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","568.1","7","242.2","3,7","9","3,7","8","3,7","1","3,7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","20","3,7","","","20150706","+,3,7","","","","","","","20150724",",3,7","20150728",",3,7","19.4","3,7,06,+","","","","","27.9","3,,7,24,","35.6","3,7,28,","0.0","7","0.0","3,7","114.2","3,,,7","","","26.98","3,7","32.18","3,,,7","21.78","3,,,7"
"USC00015751","2015-08","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","767.2","7","199.1","1,7","12","1,7","8","1,7","3","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","11","1,7","1","","20150827","+,1,7","","","","","","","20150807",",1,7","20150806",",1,7","13.9","1,7,27,+","","","","","63.5","1,,7,07,","36.7","1,7,06,","0.0","7","0.0","1,7","204.1","1,,,7","","","24.97","1,7","30.62","1,,,7","19.32","1,,,7"
"USC00015751","2015-09","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","909.0","7","141.8",",7","6",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","4","","20150915","+,,7","","","","","","","20150910",",,7","20150906",",,7","8.3",",7,15,+","","","","","17.3",",,7,10,","34.4",",7,06,","5.3","7","5.3",",7","29.9",",,,7","","","22.88",",7","29.22",",,,7","16.54",",,,7"
"USC00015751","2015-10","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","932.6","7","23.6","2,7","10","1,7","5","1,7","0","1,7","","","","","0","1,7","0","1,7","0","2,7","21","2,7","0","2,7","1","","20151019",",1,7","","","","","","","20151027",",1,7","20151016","+,2,7","1.1","1,7,19,","","","","","16.8","1,,7,27,","31.1","2,7,16,+","68.9","7","63.6","2,7","56.5","1,,,7","","","16.88","2,7","23.67","2,,,7","10.10","1,,,7"
"USC00015751","2015-11","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","940.4","7","7.8",",7","11",",7","8",",7","2",",7","","","","","0",",7","5",",7","0",",7","12",",7","0",",7","1","","20151123",",,7","","","","","","","20151118",",,7","20151106",",,7","-5.6",",7,23,","","","","","26.9",",,7,18,","26.7",",7,06,","224.6","7","155.7",",7","117.2",",,,7","","","13.41",",7","19.09",",,,7","7.72",",,,7"
"USC00015751","2015-12","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","945.7","7","5.3",",7","12",",7","9",",7","3",",7","0",",7","0",",7","0",",7","8",",7","0",",7","7",",7","0",",7","2","","20151219",",,7","20151231","+,,7","20151231","+,,7","","","20151225",",,7","20151228","+,,7","-4.4",",7,19,","0",",,7,31,+","0",",,7,31,+","36.3",",,7,25,","24.4",",7,28,+","435.5","7","210.9",",7","181.3",",,,7","0",",,,7","11.70",",7","17.15",",,,7","6.25",",,,7"
"USC00015751","2016-01","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","0.0","7","0.0",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","24",",7","1",",7","0",",7","0",",7","","","20160120","+,,7","20160131","+,,7","20160123",",,7","","","20160122",",,7","20160131",",,7","-9.4",",7,20,+","0",",,7,31,+","0",",T,7,23,","50.3",",,7,22,","20.0",",7,31,","898.2","7","462.7",",7","98.2",",,,7","0",",T,,7","3.41",",7","9.12",",,,7","-2.30",",,,7"
"USC00015751","2016-02","34.7586","-87.6411","164.6","MUSCLE SHOALS WATER PLANT, AL US","0.0","7","0.0","1,7","11","1,7","8","1,7","0","1,7","0","1,7","0","1,7","0","1,7","16","1,7","0","1,7","2","1,7","0","1,7","","","20160210",",1,7","20160209",",1,7","20160209",",1,7","","","20160216",",1,7","20160220",",1,7","-7.8","1,7,10,","0","1,T,7,09,","0","1,T,7,09,","24.9","1,,7,16,","22.2","1,7,20,","1214.8","7","316.6","1,7","96.6","1,,,7","0","1,T,,7","7.03","1,7","12.50","1,,,7","1.55","1,,,7"
