"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448737","1963-04","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630430","+,,0","19630430","+,,0","4","","19630430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,30,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00448737","1963-05","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630531","+,,0","19630531","+,,0","1","","19630530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","","","","","","","50.2",",,,0","0",",,,0","","","","","",""
"USC00448737","1963-06","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630630","+,,0","19630630","+,,0","7","","19630603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,03,","","","","","","","255.6",",,,0","0",",,,0","","","","","",""
"USC00448737","1963-07","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630731","+,,0","19630731","+,,0","6","","19630714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","","","","","","","18.5",",,,0","0",",,,0","","","","","",""
"USC00448737","1963-08","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630831","+,,0","19630831","+,,0","3","","19630820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,20,","","","","","","","116.3",",,,0","0",",,,0","","","","","",""
"USC00448737","1963-09","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630930","+,,0","19630930","+,,0","1","","19630929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,29,","","","","","","","84.7",",,,0","0",",,,0","","","","","",""
"USC00448737","1963-10","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631031","+,,0","19631031","+,,0","","","19631029","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,29,+","","","","","","","0.6",",,,0","0",",,,0","","","","","",""
"USC00448737","1963-11","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631130","+,,0","19631130",",,0","","","19631107",",,0","","","","","0",",,0,30,+","0",",T,0,30,","75.4",",,0,07,","","","","","","","221.0",",,,0","0",",T,,0","","","","","",""
"USC00448737","1963-12","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","7",",0","5",",0","0",",0","12",",0","2",",0","","","","","","","","","","","","","","","19631223",",,0","19631223",",,0","","","19631223",",,0","","","","","178",",,0,23,","198",",,0,23,","19.8",",,0,23,","","","","","","","53.3",",,,0","228",",,,0","","","","","",""
"USC00448737","1964-01","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","8",",0","7",",0","1",",0","13",",0","2",",0","","","","","","","","","","","","","","","19640113",",,0","19640113",",,0","","","19640109",",,0","","","","","279",",,0,13,","213",",,0,13,","31.0",",,0,09,","","","","","","","114.9",",,,0","312",",,,0","","","","","",""
"USC00448737","1964-02","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","10",",0","7",",0","1",",0","15",",0","3",",0","","","","","","","","","","","","","","","19640211",",,0","19640211",",,0","","","19640206",",,0","","","","","203",",,0,11,","206",",,0,11,","29.0",",,0,06,","","","","","","","110.4",",,,0","344",",,,0","","","","","",""
"USC00448737","1964-03","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","7",",0","6",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19640321",",,0","19640330",",,0","","","19640321",",,0","","","","","51",",,0,21,","102",",,0,30,","24.9",",,0,21,","","","","","","","67.3",",,,0","158",",,,0","","","","","",""
"USC00448737","1964-04","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","16",",0","13",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","19640401",",,0","19640401",",,0","4","","19640430",",,0","","","","","0",",T,0,01,","56",",,0,01,","29.7",",,0,30,","","","","","","","127.8",",,,0","56",",,,0","","","","","",""
"USC00448737","1964-05","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640531","+,,0","19640531","+,,0","2","","19640513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","","","","","","","62.7",",,,0","0",",,,0","","","","","",""
"USC00448737","1964-06","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","4","","19640624","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,24,+","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00448737","1964-07","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","2","","19640708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,08,","","","","","","","58.3",",,,0","0",",,,0","","","","","",""
"USC00448737","1964-08","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","2","","19640803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","","","","","","","57.3",",,,0","0",",,,0","","","","","",""
"USC00448737","1964-09","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","","","19640930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,30,","","","","","","","100.5",",,,0","0",",,,0","","","","","",""
"USC00448737","1964-10","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641031","+,,0","19641031","+,,0","","","19641002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","","","","","","","52.8",",,,0","0",",,,0","","","","","",""
"USC00448737","1964-11","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","5",",0","3",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19641130",",,0","19641130",",,0","","","19641125",",,0","","","","","25",",,0,30,","25",",,0,30,","27.4",",,0,25,","","","","","","","38.6",",,,0","25",",,,0","","","","","",""
"USC00448737","1964-12","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","10",",0","6",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19641201",",,0","19641227","+,,0","","","19641212",",,0","","","","","25",",,0,01,","0",",T,0,27,+","24.9",",,0,12,","","","","","","","75.8",",,,0","0",",T,,0","","","","","",""
"USC00448737","1965-01","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","9",",0","8",",0","1",",0","14","2,0","3",",0","","","","","","","","","","","","","","","19650110",",2,0","19650110",",,0","","","19650110",",,0","","","","","152","2,,0,10,","160",",,0,10,","27.2",",,0,10,","","","","","","","84.4",",,,0","294",",,,0","","","","","",""
"USC00448737","1965-02","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","6",",0","5",",0","1",",0","3",",0","2",",0","","","","","","","","","","","","","","","19650201",",,0","19650215","+,,0","","","19650207",",,0","","","","","51",",,0,01,","25",",,0,15,+","35.6",",,0,07,","","","","","","","62.1",",,,0","50",",,,0","","","","","",""
"USC00448737","1965-03","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","9",",0","7",",0","1",",0","4",",0","3",",0","","","","","","","","","","","","","","","19650320","+,,0","19650317",",,0","2","","19650305",",,0","","","","","51",",,0,20,+","53",",,0,17,","61.0",",,0,05,","","","","","","","123.4",",,,0","131",",,,0","","","","","",""
"USC00448737","1965-04","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650430","+,,0","19650430","+,,0","","","19650407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,07,","","","","","","","56.3",",,,0","0",",,,0","","","","","",""
"USC00448737","1965-05","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650531","+,,0","19650531","+,,0","4","","19650529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","","","","","","","57.7",",,,0","0",",,,0","","","","","",""
"USC00448737","1965-06","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","3","","19650602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","","","","","","","44.0",",,,0","0",",,,0","","","","","",""
"USC00448737","1965-07","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","6","","19650719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,19,","","","","","","","86.5",",,,0","0",",,,0","","","","","",""
"USC00448737","1965-08","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","7","","19650818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","","","","","","","114.4",",,,0","0",",,,0","","","","","",""
"USC00448737","1965-09","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650930","+,,0","19650930","+,,0","","","19650913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,13,","","","","","","","59.0",",,,0","0",",,,0","","","","","",""
"USC00448737","1965-10","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651031","+,,0","19651031","+,,0","1","","19651007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,07,","","","","","","","86.9",",,,0","0",",,,0","","","","","",""
"USC00448737","1965-11","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651130","+,,0","19651130","+,,0","1","","19651108",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,08,","","","","","","","15.6",",,,0","0",",,,0","","","","","",""
"USC00448737","1965-12","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651231","+,,0","19651221",",,0","1","","19651213",",,0","","","","","0",",,0,31,+","5",",,0,21,","3.6",",,0,13,","","","","","","","9.5",",,,0","5",",,,0","","","","","",""
"USC00448737","1966-01","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","10",",0","7",",0","2",",0","10",",0","4",",0","","","","","","","","","","","","","","","19660130",",,0","19660130",",,0","","","19660130",",,0","","","","","483",",,0,30,","297",",,0,30,","27.7",",,0,30,","","","","","","","111.5",",,,0","631",",,,0","","","","","",""
"USC00448737","1966-02","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","8",",0","6",",0","1",",0","15",",0","3",",0","","","","","","","","","","","","","","","19660201",",,0","19660224",",,0","1","","19660213",",,0","","","","","381",",,0,01,","155",",,0,24,","37.6",",,0,13,","","","","","","","94.9",",,,0","224",",,,0","","","","","",""
"USC00448737","1966-03","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660331","+,,0","19660331",",,0","","","19660324",",,0","","","","","0",",,0,31,+","0",",T,0,31,","14.5",",,0,24,","","","","","","","23.4",",,,0","0",",T,,0","","","","","",""
"USC00448737","1966-04","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660430","+,,0","19660430","+,,0","","","19660413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","","","","","","","95.1",",,,0","0",",,,0","","","","","",""
"USC00448737","1966-05","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660531","+,,0","19660531","+,,0","3","","19660509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,09,","","","","","","","120.4",",,,0","0",",,,0","","","","","",""
"USC00448737","1966-06","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660630","+,,0","19660630","+,,0","2","","19660629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,29,","","","","","","","46.4",",,,0","0",",,,0","","","","","",""
"USC00448737","1966-07","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","4","","19660706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","","","","","","","48.2",",,,0","0",",,,0","","","","","",""
"USC00448737","1966-08","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","3","","19660811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","","","","","","","39.0",",,,0","0",",,,0","","","","","",""
"USC00448737","1966-09","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","","","19660914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","180.3",",,0,14,","","","","","","","287.1",",,,0","0",",,,0","","","","","",""
"USC00448737","1966-10","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661031","+,,0","19661031","+,,0","","","19661019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,19,","","","","","","","109.8",",,,0","0",",,,0","","","","","",""
"USC00448737","1966-11","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661130","+,,0","19661130",",,0","1","","19661128",",,0","","","","","0",",,0,30,+","0",",T,0,30,","25.4",",,0,28,","","","","","","","44.0",",,,0","0",",T,,0","","","","","",""
"USC00448737","1966-12","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","10",",0","6",",0","0",",0","18",",0","4",",0","","","","","","","","","","","","","","","19661224",",,0","19661224",",,0","","","19661213",",,0","","","","","254",",,0,24,","251",",,0,24,","25.1",",,0,13,","","","","","","","84.3",",,,0","512",",,,0","","","","","",""
"USC00448737","1967-01","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","4",",0","3",",0","0",",0","8",",0","1",",0","","","","","","","","","","","","","","","19670101",",,0","19670119",",,0","1","","19670127",",,0","","","","","76",",,0,01,","28",",,0,19,","17.5",",,0,27,","","","","","","","26.1",",,,0","28",",,,0","","","","","",""
"USC00448737","1967-02","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","9",",0","5",",0","1",",0","12",",0","4",",0","","","","","","","","","","","","","","","19670207",",,0","19670207",",,0","","","19670207",",,0","","","","","254",",,0,07,","257",",,0,07,","27.4",",,0,07,","","","","","","","54.1",",,,0","454",",,,0","","","","","",""
"USC00448737","1967-03","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","9",",0","7",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19670321",",,0","19670321",",,0","","","19670307",",,0","","","","","51",",,0,21,","46",",,0,21,","52.1",",,0,07,","","","","","","","109.2",",,,0","46",",,,0","","","","","",""
"USC00448737","1967-04","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670430","+,,0","19670430","+,,0","2","","19670426","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,+","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00448737","1967-05","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670531","+,,0","19670531","+,,0","4","","19670507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,07,","","","","","","","114.9",",,,0","0",",,,0","","","","","",""
"USC00448737","1967-06","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","2","","19670622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,22,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00448737","1967-07","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","6","","19670721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","","","","","","","62.6",",,,0","0",",,,0","","","","","",""
"USC00448737","1967-08","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","5","","19670825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","105.4",",,0,25,","","","","","","","307.9",",,,0","0",",,,0","","","","","",""
"USC00448737","1967-09","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","1","","19670921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,21,","","","","","","","17.5",",,,0","0",",,,0","","","","","",""
"USC00448737","1967-10","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671031","+,,0","19671031","+,,0","1","","19671025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,25,","","","","","","","76.3",",,,0","0",",,,0","","","","","",""
"USC00448737","1967-11","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","7",",0","4",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19671130",",,0","19671130",",,0","","","19671130",",,0","","","","","254",",,0,30,","262",",,0,30,","30.5",",,0,30,","","","","","","","63.5",",,,0","262",",,,0","","","","","",""
"USC00448737","1967-12","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","11",",0","8",",0","2",",0","4",",0","1",",0","","","","","","","","","","","","","","","19671201",",,0","19671231",",,0","","","19671203",",,0","","","","","203",",,0,01,","112",",,0,31,","34.3",",,0,03,","","","","","","","144.2",",,,0","130",",,,0","","","","","",""
"USC00448737","1968-01","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","12",",0","5",",0","1",",0","14",",0","1",",0","","","","","","","","","","","","","","","19680101",",,0","19680115",",,0","","","19680114",",,0","","","","","102",",,0,01,","38",",,0,15,","32.8",",,0,14,","","","","","","","59.3",",,,0","69",",,,0","","","","","",""
"USC00448737","1968-02","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","4",",0","2",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19680229",",,0","19680229",",,0","","","19680202",",,0","","","","","25",",,0,29,","23",",,0,29,","8.9",",,0,02,","","","","","","","16.0",",,,0","33",",,,0","","","","","",""
"USC00448737","1968-03","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","7",",0","6",",0","1",",0","5",",0","2",",0","","","","","","","","","","","","","","","19680312","+,,0","19680301",",,0","1","","19680312",",,0","","","","","76",",,0,12,+","91",",,0,01,","33.0",",,0,12,","","","","","","","98.3",",,,0","157",",,,0","","","","","",""
"USC00448737","1968-04","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680430","+,,0","19680430","+,,0","2","","19680424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,24,","","","","","","","37.5",",,,0","0",",,,0","","","","","",""
"USC00448737","1968-05","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680531","+,,0","19680531","+,,0","3","","19680528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","","","","","","","153.7",",,,0","0",",,,0","","","","","",""
"USC00448737","1968-06","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","11","","19680627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,27,","","","","","","","139.0",",,,0","0",",,,0","","","","","",""
"USC00448737","1968-07","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","2","","19680703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","","","","","","","44.1",",,,0","0",",,,0","","","","","",""
"USC00448737","1968-08","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","9","","19680810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","","","","","","","125.0",",,,0","0",",,,0","","","","","",""
"USC00448737","1968-09","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","","","19680910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","119.4",",,0,10,","","","","","","","149.6",",,,0","0",",,,0","","","","","",""
"USC00448737","1968-10","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","2","","19681007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","","","","","","","67.8",",,,0","0",",,,0","","","","","",""
"USC00448737","1968-11","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","9",",0","7",",0","2",",0","1",",0","2",",0","","","","","","","","","","","","","","","19681112",",,0","19681112",",,0","1","","19681112",",,0","","","","","51",",,0,12,","53",",,0,12,","34.3",",,0,12,","","","","","","","108.5",",,,0","78",",,,0","","","","","",""
"USC00448737","1968-12","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681231","+,,0","19681231","+,,0","","","19681214",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","","","","","","","58.0",",,,0","0",",,,0","","","","","",""
"USC00448737","1969-01","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690131","+,,0","19690120","+,,0","","","19690121",",,0","","","","","0",",,0,31,+","0",",T,0,20,+","29.7",",,0,21,","","","","","","","55.1",",,,0","0",",T,,0","","","","","",""
"USC00448737","1969-02","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","6",",0","4",",0","1",",0","4",",0","1",",0","","","","","","","","","","","","","","","19690209",",,0","19690209",",,0","","","19690223",",,0","","","","","76",",,0,09,","117",",,0,09,","25.7",",,0,23,","","","","","","","58.2",",,,0","132",",,,0","","","","","",""
"USC00448737","1969-03","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","8",",0","6",",0","0",",0","5",",0","4",",0","","","","","","","","","","","","","","","19690302","+,,0","19690301",",,0","1","","19690307",",,0","","","","","102",",,0,02,+","89",",,0,01,","13.7",",,0,07,","","","","","","","57.6",",,,0","261",",,,0","","","","","",""
"USC00448737","1969-04","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690430","+,,0","19690430","+,,0","2","","19690422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,22,","","","","","","","44.5",",,,0","0",",,,0","","","","","",""
"USC00448737","1969-05","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690531","+,,0","19690531","+,,0","1","","19690520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
"USC00448737","1969-06","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","6","","19690603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,03,","","","","","","","152.6",",,,0","0",",,,0","","","","","",""
"USC00448737","1969-07","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","15",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","8","","19690723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","119.9",",,0,23,","","","","","","","274.9",",,,0","0",",,,0","","","","","",""
"USC00448737","1969-08","38.89205","-77.28913","118.9","VIENNA, VA US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","5","","19690810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,10,","","","","","","","151.8",",,,0","0",",,,0","","","","","",""
