"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145530","2010-02","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.3","5,a,,0","","","","","","","",""
"USC00145530","2010-03","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.8","2,a,,0","","","","","","","",""
"USC00145530","2010-06","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","","","","","","","0","3,0","0","3,0","","","","","","","","","","","","","","","20100630","+,3,0","20100630","+,3,0","","","","","","","","","0","3,,0,30,+","0","3,,0,30,+","","","","","","","","","","","0","3,,,0","","","","","",""
"USC00145530","2010-07","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","223.3","3,a,,0","","","","","","","",""
"USC00145530","2010-08","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","","","","","","","0","4,0","0","4,0","","","","","","","","","","","","","","","20100831","+,4,0","20100831","+,4,0","","","","","","","","","0","4,,0,31,+","0","4,,0,31,+","","","","","","","","","","","0","4,,,0","","","","","",""
"USC00145530","2010-09","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","285.5","4,a,,0","","","","","","","",""
"USC00145530","2011-02","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.1",",a,,7","","","","","","","",""
"USC00145530","2011-03","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.4",",a,,7","","","","","","","",""
"USC00145530","2011-04","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.7","1,a,,7","","","","","","","",""
"USC00145530","2011-05","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","154.1","2,a,,7","","","","","","","",""
"USC00145530","2011-07","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.3","3,a,,7","","","","","","","",""
"USC00145530","2011-08","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.1","1,a,,7","","","","","","","",""
"USC00145530","2011-09","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.1",",a,,7","","","","","","","",""
"USC00145530","2011-10","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",a,,7","","","","","","","",""
"USC00145530","2011-11","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","138.1",",a,,7","","","","","","","",""
"USC00145530","2011-12","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.8","1,a,,7","","","","","","","",""
"USC00145530","2012-01","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3","3,a,,7","","","","","","","",""
"USC00145530","2012-02","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.7","2,a,,7","","","","","","","",""
"USC00145530","2012-03","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","139.5","2,a,,7","","","","","","","",""
"USC00145530","2012-04","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112.9","2,a,,7","","","","","","","",""
"USC00145530","2012-05","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.8",",a,,7","","","","","","","",""
"USC00145530","2012-06","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",a,,7","","","","","","","",""
"USC00145530","2012-07","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",a,,7","","","","","","","",""
"USC00145530","2012-08","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.5",",a,,7","","","","","","","",""
"USC00145530","2012-09","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","191.8",",a,,7","","","","","","","",""
"USC00145530","2012-10","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.0","5,a,,7","","","","","","","",""
"USC00145530","2012-11","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.5","1,a,,7","","","","","","","",""
"USC00145530","2012-12","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.6","1,a,,7","","","","","","","",""
"USC00145530","2013-04","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","","","","","","","0","4,7","0","4,7","","","","","","","","","","","","","","","20130430","+,4,7","20130424",",4,7","","","","","","","","","0","4,,7,30,+","0","4,T,7,24,","","","","","","","","","127.1","1,a,,7","0","4,T,,7","","","","","",""
"USC00145530","2013-07","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.9",",a,,7","","","","","","","",""
"USC00145530","2013-09","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.5","3,a,,7","","","","","","","",""
"USC00145530","2013-10","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","116.4",",a,,7","","","","","","","",""
"USC00145530","2013-11","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.5","3,a,,7","","","","","","","",""
"USC00145530","2013-12","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.2","2,a,,7","","","","","","","",""
"USC00145530","2014-02","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.7","2,a,,7","","","","","","","",""
"USC00145530","2014-03","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.2",",a,,7","","","","","","","",""
"USC00145530","2014-04","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107.5","3,a,,7","","","","","","","",""
"USC00145530","2014-05","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20140531","+,,7","20140531","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00145530","2014-06","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20140630","+,,7","20140630","+,,7","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","172.7","4,a,,7","0",",,,7","","","","","",""
"USC00145530","2014-07","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20140731","+,,7","20140731","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","29.5",",a,,7","0",",,,7","","","","","",""
"USC00145530","2014-08","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20140831","+,,7","20140831","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","59.5","2,a,,7","0",",,,7","","","","","",""
"USC00145530","2014-09","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20140930","+,,7","20140930","+,,7","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","123.2","3,a,,7","0",",,,7","","","","","",""
"USC00145530","2014-10","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20141031","+,,7","20141031","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","184.6","1,a,,7","0",",,,7","","","","","",""
"USC00145530","2014-11","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","","","","","","","0","2,7","0","2,7","","","","","","","","","","","","","","","20141130","+,2,7","20141130","+,2,7","","","","","","","","","0","2,,7,30,+","0","2,,7,30,+","","","","","","","","","12.2","4,a,,7","0","2,,,7","","","","","",""
"USC00145530","2014-12","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","","","","","","","3",",7","1",",7","","","","","","","","","","","","","","","20141218",",,7","20141218",",,7","","","","","","","","","76",",,7,18,","76",",,7,18,","","","","","","","","","63.3","1,a,,7","76",",,,7","","","","","",""
"USC00145530","2015-01","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","","","","","","","0","2,7","0","2,7","","","","","","","","","","","","","","","20150115",",2,7","20150115",",2,7","","","","","","","","","0","2,T,7,15,","0","2,T,7,15,","","","","","","","","","4.1","3,a,,7","0","2,T,,7","","","","","",""
"USC00145530","2015-02","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","","","","","","","2",",7","1",",7","","","","","","","","","","","","","","","20150216",",,7","20150216",",,7","","","","","","","","","51",",,7,16,","51",",,7,16,","","","","","","","","","9.2","3,a,,7","64",",,,7","","","","","",""
"USC00145530","2015-03","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","","","","","","","2",",7","1",",7","","","","","","","","","","","","","","","20150302",",,7","20150302",",,7","","","","","","","","","127",",,7,02,","127",",,7,02,","","","","","","","","","","","127",",,,7","","","","","",""
"USC00145530","2015-04","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20150430","+,,7","20150430","+,,7","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","92.3","1,a,,7","0",",,,7","","","","","",""
"USC00145530","2015-05","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20150531","+,,7","20150531","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","276.9","2,a,,7","0",",,,7","","","","","",""
"USC00145530","2015-06","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20150630","+,,7","20150630","+,,7","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","99.9","5,a,,7","0",",,,7","","","","","",""
"USC00145530","2015-07","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20150731","+,,7","20150731","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00145530","2015-08","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20150831","+,,7","20150831","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","122.9",",a,,7","0",",,,7","","","","","",""
"USC00145530","2015-09","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","139.9","2,7","4","3,7","3","3,7","0","3,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","28","2,7","3","2,7","","","20150914",",2,7","20150930","+,2,7","20150930","+,2,7","","","20150911",",3,7","20150907",",2,7","7.8","2,7,14,","0","2,,7,30,+","0","2,,7,30,+","20.3","3,,7,11,","33.9","2,7,07,","","","3.9","2,7","25.6",",a,,7","0","2,,,7","23.19","2,7","29.20","2,,,7","17.18","2,,,7"
"USC00145530","2015-10","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","16.9","3,7","5","4,7","3","4,7","0","4,7","0",",7","0",",7","0","3,7","4","3,7","0","3,7","16","3,7","0","3,7","","","20151030",",3,7","20151031","+,,7","20151031","+,,7","","","20151009",",4,7","20151009",",3,7","-2.8","3,7,30,","0",",,7,31,+","0",",,7,31,+","8.1","4,,7,09,","30.0","3,7,09,","","","113.9","3,7","17.3","1,a,,7","0",",,,7","14.87","3,7","22.88","3,,,7","6.86","3,,,7"
"USC00145530","2015-11","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","0.0","1,7","10","2,7","7","2,7","2","2,7","0",",7","0",",7","0","1,7","13","1,7","0","1,7","5","1,7","0","1,7","","","20151122",",1,7","20151130","+,,7","20151130","+,,7","","","20151127",",2,7","20151112",",1,7","-5.6","1,7,22,","0",",,7,30,+","0",",,7,30,+","86.4","2,,7,27,","25.0","1,7,12,","","","273.2","1,7","178.4","2,,,7","0",",,,7","8.91","1,7","15.47","1,,,7","2.35","1,,,7"
"USC00145530","2016-02","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.0","1,a,,7","","","","","","","",""
"USC00145530","2016-03","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.6","3,a,,7","","","","","","","",""
"USC00145530","2016-04","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20160430","+,,7","20160430","+,,7","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","112.2","1,a,,7","0",",,,7","","","","","",""
"USC00145530","2016-05","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20160531","+,,7","20160531","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","80.9",",a,,7","0",",,,7","","","","","",""
"USC00145530","2016-06","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","195.3","5,7","6","5,7","3","5,7","0","5,7","0",",7","0",",7","0","5,7","0","5,7","0","5,7","25","5,7","15","5,7","","","20160608","+,5,7","20160630","+,,7","20160630","+,,7","","","20160614",",5,7","20160616",",5,7","13.3","5,7,08,+","0",",,7,30,+","0",",,7,30,+","19.3","5,,7,14,","36.7","5,7,16,","","","0.0","5,7","33.5",",a,,7","0",",,,7","26.14","5,7","32.43","5,,,7","19.86","5,,,7"
"USC00145530","2016-07","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","","","","","","","0",",7","0",",7","","","","","0","5,7","26","5,7","16","5,7","","","","","20160731","+,,7","20160731","+,,7","","","","","20160725",",5,7","","","0",",,7,31,+","0",",,7,31,+","","","37.2","5,7,25,","","","","","119.9","1,a,,7","0",",,,7","","","32.05","5,,,7","",""
"USC00145530","2016-08","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","187.8","3,7","","","","","","","0",",7","0",",7","0","3,7","0","3,7","0","3,7","28","3,7","8","3,7","","","20160821",",3,7","20160831","+,,7","20160831","+,,7","","","","","20160805",",3,7","11.7","3,7,21,","0",",,7,31,+","0",",,7,31,+","","","36.7","3,7,05,","","","0.0","3,7","144.8","1,a,,7","0",",,,7","25.04","3,7","30.88","3,,,7","19.20","3,,,7"
"USC00145530","2016-09","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20160930","+,,7","20160930","+,,7","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00145530","2016-10","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20161031","+,,7","20161031","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","85.8",",a,,7","0",",,,7","","","","","",""
"USC00145530","2016-11","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20161130","+,,7","20161130","+,,7","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","32.0",",a,,7","0",",,,7","","","","","",""
"USC00145530","2016-12","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.4","1,a,,7","","","","","","","",""
"USC00145530","2017-01","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.8","3,a,,7","","","","","","","",""
"USC00145530","2017-02","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",a,,7","","","","","","","",""
"USC00145530","2017-03","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","4.2",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","12",",7","1",",7","8",",7","0",",7","","","20170315",",,7","20170331","+,,7","20170331","+,,7","","","20170327",",,7","20170321",",,7","-7.8",",7,15,","0",",,7,31,+","0",",,7,31,+","18.5",",,7,27,","30.0",",7,21,","","","282.1",",7","58.2",",,,7","0",",,,7","9.37",",7","16.63",",,,7","2.11",",,,7"
"USC00145530","2017-04","38.13485","-94.81563","278.0","MOUND CITY 1 SSW, KS US","","","12.3",",7","12",",7","11",",7","4",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","0",",7","","","20170408","+,,7","20170430","+,,7","20170430","+,,7","","","20170417",",,7","20170417","+,,7","-1.1",",7,08,+","0",",,7,30,+","0",",,7,30,+","52.1",",,7,17,","26.7",",7,17,+","","","152.4",",7","227.6",",,,7","0",",,,7","13.66",",7","19.99",",,,7","7.34",",,,7"
