"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00003072","2008-01","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","26",",R","0",",R","4",",R","0",",R","20080102",",,R","20080125",",,R","20080105",",,R","-12.8",",R,02,","2.1",",,R,25,","25.3",",R,05,","983.3","R","401.1",",R","2.9",",,,R","5.39",",R","14.23",",,,R","-3.44",",,,R"
"USW00003072","2008-02","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","0.0","R","0.0","2,R","1","1,R","1","1,R","0","1,R","0","1,R","16","1,R","0","2,R","14","2,R","0","2,R","20080201",",1,R","20080216",",1,R","20080225",",2,R","-12.0","1,R,01,","20.6","1,,R,16,","31.4","2,R,25,","1199.2","R","215.9","2,R","20.8","1,,,R","10.33","2,R","20.74","2,,,R","-0.07","1,,,R"
"USW00003072","2008-03","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","9.0","R","9.0",",R","8",",R","4",",R","2",",R","0",",R","8",",R","0",",R","19",",R","0",",R","20080308",",,R","20080317",",,R","20080331",",,R","-6.8",",R,08,","35.6",",,R,17,","31.6",",R,31,","1373.5","R","174.3",",R","85.0",",,,R","13.00",",R","21.88",",,,R","4.12",",,,R"
"USW00003072","2008-04","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","54.3","R","45.3",",R","3",",R","3",",R","0",",R","0",",R","1",",R","0",",R","25",",R","5",",R","20080414",",,R","20080409",",,R","20080422",",,R","-0.9",",R,14,","13.9",",,R,09,","33.7",",R,22,","1444.1","R","70.6",",R","38.7",",,,R","17.49",",R","26.52",",,,R","8.46",",,,R"
"USW00003072","2008-05","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","209.4","R","155.1",",R","5",",R","5",",R","1",",R","0",",R","0",",R","0",",R","30",",R","15",",R","20080503",",,R","20080527",",,R","20080523","+,,R","6.4",",R,03,","33.9",",,R,27,","38.1",",R,23,+","1454.5","R","10.4",",R","64.9",",,,R","23.00",",R","31.20",",,,R","14.80",",,,R"
"USW00003072","2008-06","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","498.0","R","288.6",",R","6",",R","5",",R","0",",R","0",",R","0",",R","0",",R","30",",R","28",",R","20080622",",,R","20080618",",,R","20080616",",,R","16.8",",R,22,","16.4",",,R,18,","38.8",",R,16,","1454.5","R","0.0",",R","44.1",",,,R","27.95",",R","35.33",",,,R","20.57",",,,R"
"USW00003072","2008-07","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","784.1","R","286.1",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","30",",R","20080702",",,R","20080708",",,R","20080728",",,R","16.4",",R,02,","3.2",",,R,08,","41.0",",R,28,","0.0","R","0.0",",R","5.2",",,,R","27.56",",R","35.57",",,,R","19.55",",,,R"
"USW00003072","2008-08","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","1030.2","R","246.1",",R","12",",R","7",",R","1",",R","0",",R","0",",R","0",",R","30",",R","19",",R","20080821",",,R","20080817",",,R","20080810",",,R","17.3",",R,21,","35.7",",,R,17,","39.5",",R,10,","0.0","R","0.0",",R","93.8",",,,R","26.27",",R","33.03",",,,R","19.51",",,,R"
"USW00003072","2008-09","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","1132.4","R","102.2",",R","4",",R","3",",R","1",",R","0",",R","0",",R","0",",R","30",",R","5",",R","20080917",",,R","20080910",",,R","20080902",",,R","6.6",",R,17,","37.3",",,R,10,","33.9",",R,02,","3.3","R","3.3",",R","48.1",",,,R","21.63",",R","28.85",",,,R","14.40",",,,R"
"USW00003072","2008-10","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","1167.2","R","34.8",",R","4",",R","3",",R","1",",R","0",",R","3",",R","0",",R","26",",R","2",",R","20081023",",,R","20081005",",,R","20081003",",,R","-2.9",",R,23,","26.8",",,R,05,","34.1",",R,03,","78.0","R","74.7",",R","37.8",",,,R","17.05",",R","26.06",",,,R","8.03",",,,R"
"USW00003072","2008-11","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","1171.2","R","4.0",",R","1",",R","1",",R","0",",R","0",",R","12",",R","0",",R","13",",R","0",",R","20081125",",,R","20081111",",,R","20081105",",,R","-5.5",",R,25,","8.1",",,R,11,","29.2",",R,05,","291.0","R","213.0",",R","8.3",",,,R","11.37",",R","20.56",",,,R","2.17",",,,R"
"USW00003072","2008-12","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","1171.3","R","0.1",",R","0",",R","0",",R","0",",R","0",",R","23",",R","1",",R","6",",R","0",",R","20081222",",,R","20081231","+,,R","20081214",",,R","-9.9",",R,22,","0.0",",,R,31,+","27.0",",R,14,","643.6","R","352.6",",R","0.0",",,,R","6.96",",R","16.08",",,,R","-2.16",",,,R"
"USW00003072","2009-01","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","0.0","R","0.0",",R","3",",R","0",",R","0",",R","0",",R","26",",R","1",",R","10",",R","0",",R","20090128",",,R","20090127",",,R","20090109",",,R","-13.3",",R,28,","0.9",",,R,27,","28.6",",R,09,","1010.4","R","366.8",",R","2.3",",,,R","6.50",",R","16.73",",,,R","-3.73",",,,R"
"USW00003072","2009-02","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","4.8","R","4.8","1,R","2","1,R","2","1,R","0","1,R","0","1,R","12","1,R","0","1,R","13","1,R","2","1,R","20090222",",1,R","20090209",",1,R","20090226","+,1,R","-8.6","1,R,22,","5.6","1,,R,09,","33.7","1,R,26,+","1214.0","R","203.6","1,R","9.7","1,,,R","10.97","1,R","20.67","1,,,R","1.26","1,,,R"
"USW00003072","2009-03","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","23.9","R","19.1",",R","3",",R","3",",R","0",",R","0",",R","3",",R","0",",R","23",",R","1",",R","20090301",",,R","20090311",",,R","20090305",",,R","-8.0",",R,01,","15.0",",,R,11,","32.6",",R,05,","1344.9","R","130.9",",R","37.5",",,,R","14.73",",R","22.99",",,,R","6.46",",,,R"
"USW00003072","2009-04","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","69.7","R","45.8",",R","6",",R","4",",R","0",",R","0",",R","3",",R","0",",R","25",",R","3",",R","20090407",",,R","20090417",",,R","20090422",",,R","-4.3",",R,07,","10.9",",,R,17,","36.2",",R,22,","1405.4","R","60.5",",R","28.9",",,,R","17.84",",R","26.03",",,,R","9.66",",,,R"
"USW00003072","2009-05","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","204.5","R","134.8",",R","8",",R","6",",R","1",",R","0",",R","0",",R","0",",R","31",",R","6",",R","20090504",",,R","20090523",",,R","20090508",",,R","7.8",",R,04,","79.8",",,R,23,","41.2",",R,08,","1411.0","R","5.6",",R","128.0",",,,R","22.50",",R","29.76",",,,R","15.24",",,,R"
"USW00003072","2009-06","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","473.1","R","268.6",",R","9",",R","4",",R","0",",R","0",",R","0",",R","0",",R","30",",R","23",",R","20090604",",,R","20090606","+,,R","20090627",",,R","14.1",",R,04,","6.8",",,R,06,+","39.7",",R,27,","1411.0","R","0.0",",R","28.1",",,,R","27.29",",R","34.57",",,,R","20.00",",,,R"
"USW00003072","2009-07","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","774.1","R","301.0",",R","7",",R","6",",R","1",",R","0",",R","0",",R","0",",R","31",",R","23",",R","20090702",",,R","20090719",",,R","20090709",",,R","17.1",",R,02,","42.4",",,R,19,","41.5",",R,09,","0.0","R","0.0",",R","107.8",",,,R","28.04",",R","35.38",",,,R","20.71",",,,R"
"USW00003072","2009-08","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","1068.4","R","294.3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","30",",R","20090829",",,R","20090815",",,R","20090826",",,R","13.0",",R,29,","1.1",",,R,15,","39.2",",R,26,","0.0","R","0.0",",R","1.1",",,,R","27.83",",R","35.71",",,,R","19.94",",,,R"
"USW00003072","2009-09","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","1204.3","R","135.9",",R","7",",R","4",",R","1",",R","0",",R","0",",R","0",",R","29",",R","11",",R","20090925",",,R","20090920",",,R","20090927",",,R","7.7",",R,25,","25.9",",,R,20,","35.3",",R,27,","6.9","R","6.9",",R","52.2",",,,R","22.63",",R","29.51",",,,R","15.76",",,,R"
"USW00003072","2009-10","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","1236.5","R","32.2",",R","10",",R","5",",R","0",",R","0",",R","1",",R","0",",R","21",",R","2",",R","20091027",",,R","20091021",",,R","20091001",",,R","-0.3",",R,27,","15.8",",,R,21,","33.9",",R,01,","101.1","R","94.2",",R","49.2",",,,R","16.33",",R","23.21",",,,R","9.46",",,,R"
"USW00003072","2009-11","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","1236.7","R","0.2",",R","3",",R","1",",R","0",",R","0",",R","8",",R","0",",R","20",",R","0",",R","20091125",",,R","20091119",",,R","20091113",",,R","-5.8",",R,25,","2.6",",,R,19,","27.0",",R,13,","284.9","R","183.8",",R","3.8",",,,R","12.22",",R","21.75",",,,R","2.68",",,,R"
"USW00003072","2009-12","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","1236.7","R","0.0",",R","8",",R","5",",R","0",",R","0",",R","20",",R","0",",R","4",",R","0",",R","20091225",",,R","20091201",",,R","20091213",",,R","-9.4",",R,25,","23.3",",,R,01,","23.3",",R,13,","697.7","R","412.8",",R","55.7",",,,R","5.02",",R","12.27",",,,R","-2.24",",,,R"
"USW00003072","2010-01","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","0.0","R","0.0",",R","3",",R","3",",R","1",",R","0",",R","22",",R","0",",R","4",",R","0",",R","20100109",",,R","20100128",",,R","20100122",",,R","-14.5",",R,09,","65.2",",,R,28,","29.4",",R,22,","1104.4","R","406.7",",R","79.5",",,,R","5.21",",R","13.17",",,,R","-2.75",",,,R"
"USW00003072","2010-02","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","0.0","R","0.0","1,R","8","1,R","4","1,R","1","1,R","0","1,R","17","1,R","0","1,R","0","1,R","0","1,R","20100217",",1,R","20100203",",1,R","20100219",",1,R","-7.3","1,R,17,","48.2","1,,R,03,","20.9","1,R,19,","1461.5","R","357.1","1,R","78.4","1,,,R","5.11","1,R","11.07","1,,,R","-0.86","1,,,R"
"USW00003072","2010-03","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","3.9","R","3.9",",R","7",",R","4",",R","0",",R","0",",R","8",",R","0",",R","15",",R","1",",R","20100321",",,R","20100315",",,R","20100331",",,R","-2.7",",R,21,","13.2",",,R,15,","32.6",",R,31,","1669.5","R","208.0",",R","29.5",",,,R","11.75",",R","20.16",",,,R","3.33",",,,R"
"USW00003072","2010-04","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","32.6","R","28.7",",R","6",",R","3",",R","1",",R","0",",R","1",",R","0",",R","24",",R","0",",R","20100408",",,R","20100415",",,R","20100429",",,R","-2.4",",R,08,","34.7",",,R,15,","30.8",",R,29,","1730.7","R","61.2",",R","73.2",",,,R","17.25",",R","23.96",",,,R","10.54",",,,R"
"USW00003072","2010-05","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","142.2","R","109.6",",R","7",",R","3",",R","1",",R","0",",R","0",",R","0",",R","28",",R","5",",R","20100504",",,R","20100514",",,R","20100510",",,R","3.3",",R,04,","39.3",",,R,14,","34.2",",R,10,","1745.8","R","15.1",",R","67.0",",,,R","21.38",",R","28.18",",,,R","14.58",",,,R"
"USW00003072","2010-06","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","423.9","R","281.7",",R","9",",R","5",",R","0",",R","0",",R","0",",R","0",",R","30",",R","26",",R","20100603",",,R","20100614",",,R","20100605",",,R","13.8",",R,03,","18.9",",,R,14,","38.7",",R,05,","1745.8","R","0.0",",R","53.2",",,,R","27.72",",R","34.94",",,,R","20.51",",,,R"
"USW00003072","2010-07","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","690.2","R","266.3",",R","10",",R","9",",R","0",",R","0",",R","0",",R","0",",R","31",",R","22",",R","20100726",",,R","20100704",",,R","20100731",",,R","18.2",",R,26,","11.8",",,R,04,","38.0",",R,31,","0.0","R","0.0",",R","57.3",",,,R","26.92",",R","33.00",",,,R","20.85",",,,R"
"USW00003072","2010-08","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","1010.7","R","320.5",",R","3",",R","1",",R","1",",R","0",",R","0",",R","0",",R","31",",R","29",",R","20100828",",,R","20100818",",,R","20100801",",,R","14.7",",R,28,","42.0",",,R,18,","39.4",",R,01,","0.0","R","0.0",",R","42.9",",,,R","28.67",",R","36.76",",,,R","20.58",",,,R"
"USW00003072","2010-09","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","1207.8","R","197.1",",R","9",",R","6",",R","1",",R","0",",R","0",",R","0",",R","30",",R","15",",R","20100927",",,R","20100925",",,R","20100911",",,R","8.5",",R,27,","77.2",",,R,25,","37.6",",R,11,","1.6","R","1.6",",R","124.9",",,,R","24.85",",R","31.87",",,,R","17.83",",,,R"
"USW00003072","2010-10","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","1231.1","R","23.3",",R","2",",R","2",",R","0",",R","0",",R","1",",R","0",",R","28",",R","1",",R","20101029",",,R","20101023",",,R","20101031",",,R","-0.7",",R,29,","20.0",",,R,23,","32.5",",R,31,","39.2","R","37.6",",R","27.0",",,,R","17.87",",R","26.79",",,,R","8.95",",,,R"
"USW00003072","2010-11","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","1233.7","R","2.6",",R","0",",R","0",",R","0",",R","0",",R","11",",R","0",",R","15",",R","0",",R","20101127",",,R","20101130","+,,R","20101124",",,R","-9.1",",R,27,","0.0",",,R,30,+","28.1",",R,24,","249.4","R","210.2",",R","0.0",",,,R","11.41",",R","20.98",",,,R","1.85",",,,R"
"USW00003072","2010-12","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","1233.7","R","0.0",",R","1",",R","1",",R","1",",R","0",",R","22",",R","0",",R","11",",R","0",",R","20101201",",,R","20101224",",,R","20101221",",,R","-9.2",",R,01,","33.4",",,R,24,","29.3",",R,21,","578.0","R","328.6",",R","33.4",",,,R","7.73",",R","17.05",",,,R","-1.59",",,,R"
"USW00003072","2011-01","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","28",",R","1",",R","4",",R","0",",R","20110121",",,R","20110131",",,R","20110129",",,R","-11.0",",R,21,","15.0",",,R,31,","25.2",",R,29,","984.7","R","406.7",",R","16.1",",,,R","5.21",",R","14.51",",,,R","-4.09",",,,R"
"USW00003072","2011-02","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","6.0","R","6.0","1,R","3",",R","1",",R","0",",R","0","1,R","17","1,R","4","1,R","11","1,R","0","1,R","20110210",",1,R","20110201",",,R","20110227",",1,R","-14.2","1,R,10,","7.5",",,R,01,","31.0","1,R,27,","1286.4","R","301.7","1,R","8.7",",,,R","7.38","1,R","16.50","1,,,R","-1.74","1,,,R"
"USW00003072","2011-03","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","27.6","R","21.6",",R","2",",R","1",",R","0",",R","0",",R","6",",R","0",",R","24",",R","1",",R","20110306",",,R","20110318",",,R","20110317",",,R","-7.5",",R,06,","24.2",",,R,18,","32.6",",R,17,","1404.5","R","118.1",",R","25.7",",,,R","15.22",",R","25.01",",,,R","5.44",",,,R"
"USW00003072","2011-04","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","148.5","R","120.9",",R","2",",R","1",",R","0",",R","0",",R","2",",R","0",",R","30",",R","17",",R","20110405",",,R","20110424",",,R","20110409",",,R","-2.6",",R,05,","3.4",",,R,24,","37.4",",R,09,","1432.2","R","27.7",",R","4.0",",,,R","21.44",",R","31.61",",,,R","11.26",",,,R"
"USW00003072","2011-05","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","330.5","R","182.0",",R","2",",R","2",",R","0",",R","0",",R","0",",R","0",",R","29",",R","19",",R","20110503",",,R","20110520",",,R","20110528",",,R","1.1",",R,03,","14.4",",,R,20,","43.4",",R,28,","1460.6","R","28.4",",R","27.2",",,,R","23.29",",R","32.45",",,,R","14.12",",,,R"
"USW00003072","2011-06","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","682.7","R","352.2",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","30",",R","20110603",",,R","20110621",",,R","20110618",",,R","14.7",",R,03,","1.6",",,R,21,","42.2",",R,18,","1460.6","R","0.0",",R","2.6",",,,R","30.07",",R","38.67",",,,R","21.47",",,,R"
"USW00003072","2011-07","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","1060.1","R","377.4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","20110704",",,R","20110716",",,R","20110726",",,R","18.8",",R,04,","2.0",",,R,16,","40.4",",R,26,","0.0","R","0.0",",R","2.0",",,,R","30.51",",R","38.49",",,,R","22.53",",,,R"
"USW00003072","2011-08","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","1436.0","R","375.9",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","30",",R","20110801",",,R","20110813",",,R","20110828",",,R","19.4",",R,01,","7.4",",,R,13,","41.5",",R,28,","0.0","R","0.0",",R","13.8",",,,R","30.46",",R","38.65",",,,R","22.27",",,,R"
"USW00003072","2011-09","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","1616.7","R","180.7",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","20",",R","20110906",",,R","20110929",",,R","20110913",",,R","7.7",",R,06,","4.7",",,R,29,","39.0",",R,13,","0.0","R","0.0",",R","8.6",",,,R","24.36",",R","33.51",",,,R","15.21",",,,R"
"USW00003072","2011-10","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","1665.3","R","48.6",",R","3",",R","3",",R","1",",R","0",",R","1",",R","0",",R","25",",R","2",",R","20111029",",,R","20111008",",,R","20111017",",,R","-1.1",",R,29,","68.0",",,R,08,","35.5",",R,17,","53.3","R","53.3",",R","93.5",",,,R","18.18",",R","26.36",",,,R","10.00",",,,R"
"USW00003072","2011-11","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","1669.9","R","4.6",",R","5",",R","0",",R","0",",R","0",",R","9",",R","0",",R","12",",R","0",",R","20111130",",,R","20111108",",,R","20111102",",,R","-5.2",",R,30,","1.6",",,R,08,","27.8",",R,02,","244.3","R","191.0",",R","3.9",",,,R","12.12",",R","20.07",",,,R","4.17",",,,R"
"USW00003072","2011-12","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","1669.9","R","0.0","3,R","11",",R","4",",R","0",",R","0","3,R","14","3,R","1","3,R","2","3,R","0","3,R","20111207",",3,R","20111203",",,R","20111231",",3,R","-8.9","3,R,07,","9.6",",,R,03,","26.7","3,R,31,","598.4","R","354.1","3,R","32.3",",,,R","5.69","3,R","11.33","3,,,R","0.04","3,,,R"
"USW00003072","2012-01","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","0.0","R","0.0","1,R","4","1,R","2","1,R","2","1,R","0","1,R","21","1,R","0","1,R","7","1,R","0","1,R","20120103",",1,R","20120125",",1,R","20120120",",1,R","-6.2","1,R,03,","42.7","1,,R,25,","27.1","1,R,20,","908.8","R","310.4","1,R","79.6","1,,,R","7.99","1,R","16.69","1,,,R","-0.72","1,,,R"
"USW00003072","2012-02","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","1.0","R","1.0",",R","8",",R","3",",R","0",",R","0",",R","8",",R","0",",R","7",",R","0",",R","20120212","+,,R","20120218",",,R","20120223",",,R","-3.6",",R,12,+","19.0",",,R,18,","27.2",",R,23,","1165.2","R","256.4",",R","40.9",",,,R","9.53",",R","16.01",",,,R","3.04",",,,R"
"USW00003072","2012-03","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","20.7","R","19.7",",R","3",",R","3",",R","0",",R","0",",R","2",",R","0",",R","22",",R","2",",R","20120304",",,R","20120309",",,R","20120331",",,R","-4.3",",R,04,","10.9",",,R,09,","34.6",",R,31,","1282.5","R","117.3",",R","17.1",",,,R","15.19",",R","22.54",",,,R","7.83",",,,R"
"USW00003072","2012-04","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","115.0","R","94.3",",R","3",",R","2",",R","1",",R","0",",R","0",",R","0",",R","30",",R","8",",R","20120421",",,R","20120407",",,R","20120425",",,R","5.3",",R,21,","32.1",",,R,07,","40.0",",R,25,","1298.8","R","16.3",",R","44.1",",,,R","20.93",",R","29.23",",,,R","12.64",",,,R"
