"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006135657","1984-11","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","0.0","3,C","9","1,C","7","1,C","0","1,C","","","1",",C","0","1,C","21","1,C","3","3,C","0","3,C","0","3,C","19841121","+,1,C","","","19841112",",,C","19841110",",1,C","19841101",",3,C","-8.0","1,C,21,+","","","30",",,C,12,","22.2","1,,C,10,","19.0","3,C,01,","","","396.2","3,C","66.9","1,,,C","35",",,,C","3.69","3,C","8.65","3,,,C","-1.28","1,,,C"
"CA006135657","1984-12","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","0.0","2,C","12","2,C","9","2,C","0","2,C","","","2",",C","0","2,C","23","2,C","6",",C","0",",C","0",",C","19841225",",2,C","","","19841205",",,C","19841229",",2,C","19841216",",,C","-13.0","2,C,25,","","","133",",,C,05,","17.0","2,,C,29,","16.0",",C,16,","","","502.9",",C","72.6","2,,,C","213",",,,C","0.93","2,C","5.19",",,,C","-3.33","2,,,C"
"CA006135657","1985-01","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","0.0","C","0.0","4,C","20",",C","16",",C","0",",C","","","15",",C","1","4,C","27","4,C","27",",C","0",",C","0",",C","19850121",",4,C","","","19850118",",,C","19850118",",,C","19850101",",,C","-22.0","4,C,21,","","","140",",,C,18,","14.0",",,C,18,","10.0",",C,01,","","","670.5",",C","106.9",",,,C","1025",",,,C","-6.75","4,C","-2.94",",,,C","-10.57","4,,,C"
"CA006135657","1985-02","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","0.0","C","0.0","2,C","13","2,C","11","2,C","0","2,C","","","7",",C","3","1,C","24","1,C","13","1,C","0","1,C","0","1,C","19850204","+,1,C","","","19850202",",,C","19850202",",2,C","19850224",",1,C","-20.0","1,C,04,+","","","105",",,C,02,","10.5","2,,C,02,","12.0","1,C,24,","","","601.7","1,C","67.9","2,,,C","520",",,,C","-4.76","2,C","-0.19","1,,,C","-9.33","1,,,C"
"CA006135657","1985-03","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","0.0","C","0.0","2,C","","","","","","","","","","","0",",C","29",",C","3","2,C","0","2,C","0","2,C","19850318",",,C","","","","","","","19850327",",2,C","-12.0",",C,18,","","","","","","","21.0","2,C,27,","","","499.7","2,C","","","","","0.99","2,C","6.62","2,,,C","-4.65",",,,C"
"CA006135657","1985-04","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","0.7","C","0.7","2,C","11",",C","6",",C","0",",C","","","2",",C","0","1,C","14","1,C","1","2,C","6","2,C","0","2,C","19850410",",1,C","","","19850403",",,C","19850424",",,C","19850422",",2,C","-10.0","1,C,10,","","","40",",,C,03,","10.0",",,C,24,","28.0","2,C,22,","","","298.0","2,C","46.4",",,,C","70",",,,C","7.71","2,C","15.20","2,,,C","0.22","1,,,C"
"CA006135657","1985-05","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","3.7","C","3.0",",C","12","1,C","7","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19850509","+,,C","","","19850531","+,,C","19850531",",1,C","19850511",",,C","2.0",",C,09,+","","","0",",,C,31,+","14.4","1,,C,31,","28.0",",C,11,","","","153.8",",C","55.2","1,,,C","0",",,,C","13.47",",C","19.97",",,,C","6.97",",,,C"
"CA006135657","1985-06","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","12.5","C","8.8","1,C","8","2,C","5","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","19850614","+,1,C","","","19850630","+,,C","19850611",",2,C","19850609",",,C","7.0","1,C,14,+","","","0",",,C,30,+","23.0","2,,C,11,","29.0",",C,09,","","","60.0",",C","56.7","2,,,C","0",",,,C","16.67","1,C","21.93",",,,C","11.41","1,,,C"
"CA006135657","1985-07","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","","","","","","","","","0",",C","0",",C","0","4,C","0","4,C","0","5,C","26","5,C","0","5,C","19850724","+,4,C","19850731","+,,C","19850731","+,,C","","","19850720",",5,C","11.5","4,C,24,+","0",",,C,31,+","0",",,C,31,+","","","32.0","5,C,20,","","","","","38.5","3,a,,C","0",",,,C","21.93","9,C","28.44","5,,,C","15.43","4,,,C"
"CA006135657","1985-08","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","","","7","5,C","7","5,C","1","5,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","19850817",",3,C","19850831","+,,C","19850831","+,,C","19850814",",5,C","","","8.0","3,C,17,","0",",,C,31,+","0",",,C,31,+","27.0","5,,C,14,","","","","","","","72.1","5,,,C","0",",,,C","","","","","15.02","3,,,C"
"CA006135657","1985-09","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","51.9",",C","10","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19850914",",,C","19850930","+,,C","19850930","+,,C","19850926",",3,C","19850907",",,C","6.0",",C,14,","0",",,C,30,+","0",",,C,30,+","14.8","3,,C,26,","30.0",",C,07,","","","63.7",",C","58.6",",a,,C","0",",,,C","17.94",",C","23.08",",,,C","12.80",",,,C"
"CA006135657","1985-10","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","0.2","4,C","11","2,C","5","2,C","0","2,C","0",",C","0",",C","0","4,C","1","4,C","0",",C","4",",C","0",",C","19851029",",4,C","19851031","+,,C","19851031","+,,C","19851012",",2,C","19851019",",,C","0.0","4,C,29,","0",",,C,31,+","0",",,C,31,+","14.6","2,,C,12,","23.0",",C,19,","","","181.7",",C","43.5","2,,,C","0",",,,C","11.75","4,C","16.58",",,,C","6.93","4,,,C"
"CA006135657","1985-11","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","0.0","1,C","14","3,C","11","3,C","1","3,C","","","1",",C","0","1,C","14","1,C","0",",C","0",",C","0",",C","19851124",",1,C","","","19851127",",,C","19851104",",3,C","19851119",",,C","-5.0","1,C,24,","","","100",",,C,27,","44.5","3,,C,04,","20.5",",C,19,","","","390.7",",C","184.8","1,a,,C","146",",,,C","4.78","1,C","7.85",",,,C","1.71","1,,,C"
"CA006135657","1985-12","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","0.0","4,C","18","1,C","11","1,C","0","1,C","","","9","1,C","0","1,C","28","1,C","14","3,C","0","3,C","0","3,C","19851221",",1,C","","","19851216",",1,C","19851216",",1,C","19851201",",3,C","-15.0","1,C,21,","","","150","1,,C,16,","15.0","1,,C,16,","14.0","3,C,01,","","","595.5","3,C","104.9","1,,,C","920","1,,,C","-3.88","4,C","-0.29","3,,,C","-7.47","1,,,C"
"CA006135657","1986-01","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","","","13","3,C","7","3,C","0","3,C","","","4","2,C","","","","","","","","","","","","","","","19860129",",2,C","19860119",",3,C","","","","","","","40","2,,C,29,","18.0","3,,C,19,","","","","","","","45.0","3,,,C","212","2,,,C","","","","","",""
"CA006135657","1986-02","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","0.0","5,C","13",",C","6",",C","0",",C","","","5",",C","0","5,C","23","5,C","18",",C","0",",C","0",",C","19860213","+,5,C","","","19860207",",,C","19860204",",,C","19860220",",,C","-14.0","5,C,13,+","","","90",",,C,07,","22.5",",,C,04,","6.0",",C,20,","","","541.2",",C","77.0",",,,C","386",",,,C","-4.89","5,C","-1.39",",,,C","-8.39","5,,,C"
"CA006135657","1986-03","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","0.0","1,C","12",",C","10",",C","0",",C","","","3",",C","0",",C","26",",C","4","1,C","2","1,C","0","1,C","19860308",",,C","","","19860306",",,C","19860318",",,C","19860329",",1,C","-16.0",",C,08,","","","80",",,C,06,","11.0",",,C,18,","24.0","1,C,29,","","","502.7","1,C","68.7",",,,C","160",",,,C","1.59","1,C","6.82","1,,,C","-3.65",",,,C"
"CA006135657","1986-04","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","","","16","1,C","6","1,C","1","1,C","","","0",",C","0",",C","8",",C","","","","","","","19860423","+,,C","","","19860409",",,C","19860420",",1,C","","","-3.0",",C,23,+","","","20",",,C,09,","27.0","1,,C,20,","","","","","","","78.4","1,,,C","42",",,,C","","","","","2.35",",,,C"
"CA006135657","1986-05","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","","","7","1,C","4","1,C","1","1,C","","","0",",C","0","2,C","3","2,C","","","","","","","19860504","+,2,C","","","19860531","+,,C","19860519",",1,C","","","0.0","2,C,04,+","","","0",",,C,31,+","33.0","1,,C,19,","","","","","","","54.9","1,,,C","0",",,,C","","","","","9.81","2,,,C"
"CA006135657","1986-06","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19860630","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006135657","1986-07","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","86.5","4,C","10","2,C","7","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0","4,C","26","4,C","0","4,C","19860701",",1,C","","","19860731","+,,C","19860707",",2,C","19860720",",4,C","10.0","1,C,01,","","","0",",,C,31,+","22.2","2,,C,07,","31.5","4,C,20,","4.5","C","4.5","4,C","80.6","2,,,C","0",",,,C","21.52","4,C","26.80","4,,,C","16.25","1,,,C"
"CA006135657","1986-08","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","62.3","1,C","11",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","19860829",",1,C","","","19860831","+,,C","19860808",",,C","19860815",",,C","6.0","1,C,29,","","","0",",,C,31,+","24.0",",,C,08,","29.0",",C,15,","26.8","C","22.3",",C","102.0",",,,C","0",",,,C","19.71","1,C","24.32",",,,C","15.10","1,,,C"
"CA006135657","1986-09","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","18.1","5,C","12","1,C","9","1,C","2","1,C","","","0",",C","0","2,C","0","2,C","0","5,C","15","5,C","0","5,C","19860917",",2,C","","","19860930","+,,C","19860929",",1,C","19860928","+,5,C","4.0","2,C,17,","","","0",",,C,30,+","36.0","1,,C,29,","27.0","5,C,28,+","82.7","C","55.9","5,C","159.4","1,,,C","0",",,,C","16.74","5,C","21.68","5,,,C","11.80","2,,,C"
"CA006135657","1986-10","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","0.0","1,C","15","1,C","10","1,C","0","1,C","","","0",",C","0","1,C","2","1,C","0",",C","0",",C","0",",C","19861031",",1,C","","","19861031","+,,C","19861004",",1,C","19861003",",,C","-1.5","1,C,31,","","","0",",,C,31,+","12.6","1,,C,04,","20.0",",C,03,","315.4","C","232.7",",C","67.2","1,,,C","0",",,,C","10.56","1,C","14.44",",,,C","6.68","1,,,C"
"CA006135657","1986-11","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","","","9","3,C","5","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","19861120",",,C","19861126",",3,C","","","","","","","100",",,C,20,","20.0","3,,C,26,","","","","","","","47.0","3,,,C","190",",,,C","","","","","",""
"CA006135657","1986-12","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","","","7","2,C","5","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19861206",",,C","19861224",",2,C","","","","","","","50",",,C,06,","25.0","2,,C,24,","","","","","","","68.8","2,,,C","58",",,,C","","","","","",""
"CA006135657","1987-01","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","0.0","C","0.0","1,C","11","1,C","8","1,C","0","1,C","","","6","1,C","0","1,C","28","1,C","20",",C","0",",C","0",",C","19870124",",1,C","","","19870119",",1,C","19870119",",1,C","19870114",",,C","-17.0","1,C,24,","","","140","1,,C,19,","14.0","1,,C,19,","7.0",",C,14,","","","642.0",",C","52.5","1,,,C","446","1,,,C","-3.16","1,C","-0.42",",,,C","-5.90","1,,,C"
"CA006135657","1987-02","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","","","4","2,C","1","2,C","0","2,C","","","1","1,C","","","","","","","","","","","","","","","19870208",",1,C","19870208",",2,C","","","","","","","90","1,,C,08,","10.0","2,,C,08,","","","","","","","13.0","2,,,C","110","1,,,C","","","","","",""
"CA006135657","1987-03","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","0.0","5,C","5","2,C","2","2,C","0","2,C","","","1",",C","0","4,C","18","4,C","4","1,C","0","1,C","0","1,C","19870310",",4,C","","","19870331",",,C","19870331",",2,C","19870308",",1,C","-13.5","4,C,10,","","","220",",,C,31,","22.0","2,,C,31,","17.5","1,C,08,","","","401.4","1,C","41.2","2,,,C","252",",,,C","2.69","5,C","7.73","1,,,C","-2.35","4,,,C"
"CA006135657","1987-04","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","","","9","4,C","5","4,C","0","4,C","","","1",",C","","","","","0","5,C","4","5,C","0","5,C","","","","","19870401",",,C","19870412",",4,C","19870420",",5,C","","","","","110",",,C,01,","15.4","4,,C,12,","24.0","5,C,20,","","","","","64.3","2,a,,C","116",",,,C","","","15.08","5,,,C","",""
"CA006135657","1987-05","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","","","4","4,C","1","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19870531","+,,C","19870518",",4,C","","","","","","","0",",,C,31,+","5.6","4,,C,18,","","","","","","","11.6","4,,,C","0",",,,C","","","","","",""
"CA006135657","1987-06","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","","","14",",C","11",",C","1",",C","","","0",",C","","","","","0","5,C","24","5,C","1","5,C","","","","","19870630","+,,C","19870622",",,C","19870619",",5,C","","","","","0",",,C,30,+","27.0",",,C,22,","34.0","5,C,19,","","","","","97.6",",,,C","0",",,,C","","","25.76","5,,,C","",""
"CA006135657","1987-07","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","","","9","3,C","6","3,C","1","3,C","","","0",",C","","","","","0","3,C","26","3,C","3","3,C","","","","","19870731","+,,C","19870714",",3,C","19870719",",3,C","","","","","0",",,C,31,+","40.0","3,,C,14,","33.0","3,C,19,","","","","","101.7","3,,,C","0",",,,C","","","28.57","3,,,C","",""
"CA006135657","1987-08","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","52.7","5,C","9","1,C","5","1,C","1","1,C","","","0",",C","0","4,C","0","4,C","0","3,C","24","3,C","0","3,C","19870824",",4,C","","","19870831","+,,C","19870828",",1,C","19870816","+,3,C","8.5","4,C,24,","","","0",",,C,31,+","32.0","1,,C,28,","31.5","3,C,16,+","","","17.3","3,C","93.6","1,,,C","0",",,,C","19.91","5,C","25.48","3,,,C","14.33","4,,,C"
"CA006135657","1987-09","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","13.5","1,C","12",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","19870904",",1,C","","","19870930","+,,C","19870917",",,C","19870907",",,C","6.5","1,C,04,","","","0",",,C,30,+","31.4",",,C,17,","27.0",",C,07,","","","56.2",",C","106.3",",,,C","0",",,,C","16.89","1,C","21.33",",,,C","12.45","1,,,C"
"CA006135657","1987-10","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","","","7","3,C","5","3,C","0","3,C","","","0",",C","0","5,C","4","5,C","","","","","","","19871026",",5,C","","","19871031","+,,C","19871007",",3,C","","","-1.0","5,C,26,","","","0",",,C,31,+","11.0","3,,C,07,","","","","","","","37.6","3,,,C","0",",,,C","","","","","3.98","5,,,C"
"CA006135657","1987-11","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","","","7","5,C","5","5,C","0","5,C","","","1",",C","","","","","","","","","","","","","","","19871119",",,C","19871125",",5,C","","","","","","","30",",,C,19,","23.0","5,,C,25,","","","","","","","68.0","3,a,,C","30",",,,C","","","","","",""
"CA006135657","1987-12","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","0.0","3,C","14","1,C","5","1,C","0","1,C","","","1",",C","0","1,C","25","1,C","2","2,C","0","2,C","0","2,C","19871230",",1,C","","","19871203",",,C","19871215",",1,C","19871209",",2,C","-13.0","1,C,30,","","","50",",,C,03,","23.0","1,,C,15,","12.0","2,C,09,","","","467.8","2,C","70.8","1,,,C","114",",,,C","1.26","3,C","4.66","2,,,C","-2.13","1,,,C"
"CA006135657","1988-01","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","","","14","1,C","3","1,C","0","1,C","","","0",",C","2","2,C","27","2,C","15","4,C","0","4,C","0","4,C","19880114",",2,C","","","19880122","+,,C","19880119",",1,C","19880131",",4,C","-19.0","2,C,14,","","","20",",,C,22,+","3.5","1,,C,19,","13.5","4,C,31,","","","","","25.5","1,,,C","122",",,,C","-3.68","6,C","1.17","4,,,C","-8.52","2,,,C"
"CA006135657","1988-02","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","0.0","4,C","12","4,C","5","4,C","0","4,C","","","5","2,C","2","1,C","28","1,C","14","4,C","0","4,C","0","4,C","19880207","+,1,C","","","19880212",",2,C","19880212",",4,C","19880222",",4,C","-18.0","1,C,07,+","","","210","2,,C,12,","21.0","4,,C,12,","10.0","4,C,22,","","","582.8","4,C","55.3","4,,,C","533","2,,,C","-4.63","4,C","-0.18","4,,,C","-9.09","1,,,C"
"CA006135657","1988-03","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","0.0","5,C","7","3,C","4","3,C","0","3,C","","","1",",C","0","4,C","24","4,C","5","3,C","1","3,C","0","3,C","19880322","+,4,C","","","19880319",",,C","19880325",",3,C","19880329",",3,C","-11.0","4,C,22,+","","","40",",,C,19,","10.0","3,,C,25,","23.0","3,C,29,","","","459.7","3,C","23.2","3,,,C","55",",,,C","0.99","5,C","6.61","3,,,C","-4.63","4,,,C"
"CA006135657","1988-04","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","0.0","5,C","9","3,C","4","3,C","0","3,C","","","0",",C","0",",C","7",",C","0","5,C","0","5,C","0","5,C","19880416",",,C","","","19880415",",,C","19880403",",3,C","19880405",",5,C","-2.5",",C,16,","","","16",",,C,15,","16.0","3,,C,03,","19.0","5,C,05,","","","282.3","5,C","41.1","3,,,C","16",",,,C","7.22","5,C","12.40","5,,,C","2.03",",,,C"
"CA006135657","1988-05","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","0","1,C","14","1,C","0","1,C","","","","","19880531","+,,C","19880515",",,C","19880531","+,1,C","","","","","0",",,C,31,+","14.0",",,C,15,","30.0","1,C,31,+","","","","","41.4",",,,C","0",",,,C","","","21.20","1,,,C","",""
"CA006135657","1988-06","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19880630","+,,C","19880607",",,C","","","","","","","0",",,C,30,+","6.7",",,C,07,","","","","","","","24.6",",,,C","0",",,,C","","","","","",""
"CA006135657","1988-07","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","173.7","5,C","3","5,C","2","5,C","0","5,C","","","0",",C","0","4,C","0","4,C","0","1,C","30","1,C","9","1,C","19880704",",4,C","","","19880731","+,,C","19880724",",5,C","19880710","+,1,C","10.0","4,C,04,","","","0",",,C,31,+","5.2","5,,C,24,","37.0","1,C,10,+","0.6","C","0.6","1,C","10.0","5,,,C","0",",,,C","24.84","5,C","30.78","1,,,C","18.89","4,,,C"
"CA006135657","1988-08","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","120.0","5,C","12","1,C","9","1,C","0","1,C","","","0",",C","0",",C","0",",C","0","5,C","24","5,C","12","5,C","19880821",",,C","","","19880831","+,,C","19880814",",1,C","19880814","+,5,C","10.0",",C,21,","","","0",",,C,31,+","22.0","1,,C,14,","34.5","5,C,14,+","12.0","C","11.4","5,C","104.9","1,,,C","0",",,,C","22.68","5,C","28.54","5,,,C","16.82",",,,C"
"CA006135657","1988-09","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","14.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19880929","+,,C","","","19880930","+,,C","19880903",",,C","19880919",",,C","5.5",",C,29,+","","","0",",,C,30,+","14.6",",,C,03,","27.5",",C,19,","88.7","C","76.7",",C","38.8",",,,C","0",",,,C","16.27",",C","21.35",",,,C","11.18",",,,C"
"CA006135657","1988-10","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","0.0","5,C","20","3,C","10","3,C","0","3,C","","","0",",C","0","4,C","4","4,C","0","3,C","2","3,C","0","3,C","19881031",",4,C","","","19881031","+,,C","19881024",",3,C","19881001",",3,C","-4.5","4,C,31,","","","0",",,C,31,+","21.6","3,,C,24,","26.5","3,C,01,","370.6","C","281.9","3,C","118.1",",a,,C","0",",,,C","7.86","5,C","12.02","3,,,C","3.70","4,,,C"
"CA006135657","1988-11","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","","","13","2,C","7","2,C","0","2,C","","","0",",C","0","5,C","14","5,C","0","4,C","0","4,C","0","4,C","19881125","+,5,C","","","19881130","+,,C","19881120",",2,C","19881116","+,4,C","-4.5","5,C,25,+","","","0",",,C,30,+","16.0","2,,C,20,","19.0","4,C,16,+","","","","","76.6",",a,,C","0",",,,C","4.82","7,C","9.37","4,,,C","0.28","5,,,C"
"CA006135657","1988-12","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","0.0","2,C","13","1,C","9","1,C","0","1,C","","","5",",C","1","1,C","30","1,C","10","1,C","0","1,C","0","1,C","19881212",",1,C","","","19881211",",,C","19881222",",1,C","19881220",",1,C","-20.0","1,C,12,","","","112",",,C,11,","12.7","1,,C,22,","13.0","1,C,20,","","","582.7","1,C","70.1","1,,,C","364",",,,C","-2.00","2,C","2.57","1,,,C","-6.57","1,,,C"
"CA006135657","1989-01","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","","","7","4,C","3","4,C","0","4,C","","","1",",C","2","4,C","27","4,C","7","3,C","0","3,C","0","3,C","19890105",",4,C","","","19890103",",,C","19890125",",4,C","19890131",",3,C","-19.5","4,C,05,","","","26",",,C,03,","9.0","4,,C,25,","12.5","3,C,31,","","","","","20.0","4,,,C","53",",,,C","-1.46","6,C","3.50","3,,,C","-6.43","4,,,C"
"CA006135657","1989-02","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","0.0","5,C","13","3,C","8","3,C","0","3,C","","","6","2,C","0","3,C","25","3,C","20","2,C","0","2,C","0","2,C","19890225","+,3,C","","","19890206",",2,C","19890220",",3,C","19890201",",2,C","-15.5","3,C,25,+","","","46","2,,C,06,","7.5","3,,C,20,","12.5","2,C,01,","","","565.7","2,C","37.5","3,,,C","246","2,,,C","-5.95","5,C","-1.75","2,,,C","-10.14","3,,,C"
"CA006135657","1989-03","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","0.0","3,C","12","1,C","4","1,C","0","1,C","","","2",",C","1","3,C","27","3,C","8","2,C","1","2,C","0","2,C","19890307",",3,C","","","19890331",",,C","19890331",",1,C","19890327",",2,C","-18.0","3,C,07,","","","60",",,C,31,","6.0","1,,C,31,","22.0","2,C,27,","","","547.3","2,C","24.7","1,,,C","116",",,,C","-1.17","3,C","4.34","2,,,C","-6.68","3,,,C"
"CA006135657","1989-04","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","","","9","4,C","6","4,C","0","4,C","","","0","1,C","","","","","","","","","","","","","","","19890409",",1,C","19890403",",4,C","","","","","","","22","1,,C,09,","16.4","4,,C,03,","","","","","","","47.3","4,,,C","22","1,,,C","","","","","",""
"CA006135657","1989-05","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","8.5","2,C","19","1,C","13","1,C","0","1,C","","","2",",C","0",",C","2",",C","0","2,C","11","2,C","0","2,C","19890508",",,C","","","19890507",",,C","19890511",",1,C","19890518",",2,C","-1.0",",C,08,","","","126",",,C,07,","22.6","1,,C,11,","27.5","2,C,18,","","","157.4","2,C","117.1","1,,,C","226",",,,C","13.15","2,C","18.41","2,,,C","7.89",",,,C"
"CA006135657","1989-06","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","","","11","2,C","7","2,C","0","2,C","","","0",",C","","","","","0",",C","19",",C","0",",C","","","","","19890630","+,,C","19890601",",2,C","19890627","+,,C","","","","","0",",,C,30,+","21.0","2,,C,01,","29.0",",C,27,+","","","","","77.8","2,,,C","0",",,,C","","","23.90",",,,C","",""
"CA006135657","1989-07","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","0","1,C","29","1,C","0","1,C","","","","","19890731","+,,C","19890719",",,C","19890726","+,1,C","","","","","0",",,C,31,+","24.5",",,C,19,","32.0","1,C,26,+","","","","","52.1",",,,C","0",",,,C","","","27.55","1,,,C","",""
"CA006135657","1989-08","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","77.7","2,C","7","1,C","1","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","19890826","+,1,C","","","19890831","+,,C","19890821",",1,C","19890805",",1,C","9.0","1,C,26,+","","","0",",,C,31,+","7.2","1,,C,21,","31.0","1,C,05,","","","12.3","1,C","12.2","1,,,C","0",",,,C","20.48","2,C","25.55","1,,,C","15.42","1,,,C"
"CA006135657","1989-09","43.1333","-79.05","175.0","NIAGARA FALLS NPCSH, ON CA","","","31.6","2,C","7",",C","4",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","2,C","17","2,C","0","2,C","19890923",",1,C","","","19890930","+,,C","19890922",",,C","19890909",",2,C","2.0","1,C,23,","","","0",",,C,30,+","33.0",",,C,22,","29.5","2,C,09,","","","68.4","2,C","89.9",",,,C","0",",,,C","16.87","2,C","21.68","2,,,C","12.05","1,,,C"
