"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027734330","1968-03","-3.733","-43.35","104.0","CHAPADINHA, BR","9",",I","9",",I","2",",I","19680330",",,I","32.0",",,I,30,","172.0",",,,I"
"BR027734330","1968-04","-3.733","-43.35","104.0","CHAPADINHA, BR","8",",I","5",",I","0",",I","19680419",",,I","7.8",",,I,19,","28.8",",,,I"
"BR027734330","1968-05","-3.733","-43.35","104.0","CHAPADINHA, BR","17",",I","15",",I","2",",I","19680531",",,I","42.0",",,I,31,","220.6",",,,I"
"BR027734330","1968-06","-3.733","-43.35","104.0","CHAPADINHA, BR","2",",I","2",",I","0",",I","19680627",",,I","25.2",",,I,27,","29.2",",,,I"
"BR027734330","1968-07","-3.733","-43.35","104.0","CHAPADINHA, BR","1",",I","0",",I","0",",I","19680707",",,I","1.3",",,I,07,","1.3",",,,I"
"BR027734330","1968-08","-3.733","-43.35","104.0","CHAPADINHA, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027734330","1968-09","-3.733","-43.35","104.0","CHAPADINHA, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027734330","1968-10","-3.733","-43.35","104.0","CHAPADINHA, BR","1",",I","1",",I","0",",I","19681023",",,I","5.0",",,I,23,","5.0",",,,I"
"BR027734330","1968-11","-3.733","-43.35","104.0","CHAPADINHA, BR","3",",I","3",",I","1",",I","19681125",",,I","145.0",",,I,25,","170.2",",,,I"
"BR027734330","1968-12","-3.733","-43.35","104.0","CHAPADINHA, BR","6",",I","6",",I","2",",I","19681205",",,I","31.3",",,I,05,","138.9",",,,I"
"BR027734330","1969-01","-3.733","-43.35","104.0","CHAPADINHA, BR","9",",I","9",",I","3",",I","19690130",",,I","75.0",",,I,30,","229.0",",,,I"
"BR027734330","1969-02","-3.733","-43.35","104.0","CHAPADINHA, BR","8",",I","8",",I","3",",I","19690213",",,I","51.0",",,I,13,","190.8",",,,I"
"BR027734330","1969-03","-3.733","-43.35","104.0","CHAPADINHA, BR","16",",I","16",",I","5",",I","19690318",",,I","85.3",",,I,18,","405.7",",,,I"
"BR027734330","1969-04","-3.733","-43.35","104.0","CHAPADINHA, BR","17",",I","17",",I","1",",I","19690430",",,I","32.7",",,I,30,","227.6",",,,I"
"BR027734330","1969-05","-3.733","-43.35","104.0","CHAPADINHA, BR","5",",I","5",",I","1",",I","19690506",",,I","27.3",",,I,06,","72.5",",,,I"
"BR027734330","1969-06","-3.733","-43.35","104.0","CHAPADINHA, BR","9",",I","9",",I","0",",I","19690606",",,I","19.1",",,I,06,","95.7",",,,I"
"BR027734330","1969-07","-3.733","-43.35","104.0","CHAPADINHA, BR","10",",I","10",",I","1",",I","19690703",",,I","27.5",",,I,03,","111.7",",,,I"
"BR027734330","1969-08","-3.733","-43.35","104.0","CHAPADINHA, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027734330","1969-09","-3.733","-43.35","104.0","CHAPADINHA, BR","1",",I","1",",I","0",",I","19690927",",,I","6.1",",,I,27,","6.1",",,,I"
"BR027734330","1969-10","-3.733","-43.35","104.0","CHAPADINHA, BR","2",",I","1",",I","0",",I","19691027",",,I","13.0",",,I,27,","15.2",",,,I"
"BR027734330","1969-11","-3.733","-43.35","104.0","CHAPADINHA, BR","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027734330","1969-12","-3.733","-43.35","104.0","CHAPADINHA, BR","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027734330","1970-01","-3.733","-43.35","104.0","CHAPADINHA, BR","12",",I","11",",I","5",",I","19700120",",,I","80.2",",,I,20,","374.8",",,,I"
"BR027734330","1970-02","-3.733","-43.35","104.0","CHAPADINHA, BR","9",",I","9",",I","1",",I","19700219",",,I","32.5",",,I,19,","116.5",",,,I"
"BR027734330","1970-03","-3.733","-43.35","104.0","CHAPADINHA, BR","18",",I","17",",I","3",",I","19700320",",,I","44.0",",,I,20,","285.1",",,,I"
"BR027734330","1970-04","-3.733","-43.35","104.0","CHAPADINHA, BR","16",",I","12",",I","1",",I","19700421",",,I","32.6",",,I,21,","171.0",",,,I"
"BR027734330","1970-05","-3.733","-43.35","104.0","CHAPADINHA, BR","11",",I","6",",I","1",",I","19700502",",,I","28.2",",,I,02,","72.6",",,,I"
"BR027734330","1970-06","-3.733","-43.35","104.0","CHAPADINHA, BR","3",",I","2",",I","0",",I","19700611",",,I","10.4",",,I,11,","17.4",",,,I"
"BR027734330","1970-07","-3.733","-43.35","104.0","CHAPADINHA, BR","5",",I","5",",I","3",",I","19700710",",,I","40.2",",,I,10,","131.5",",,,I"
"BR027734330","1970-08","-3.733","-43.35","104.0","CHAPADINHA, BR","1",",I","1",",I","0",",I","19700806",",,I","7.0",",,I,06,","7.0",",,,I"
"BR027734330","1970-09","-3.733","-43.35","104.0","CHAPADINHA, BR","2",",I","2",",I","0",",I","19700913",",,I","24.2",",,I,13,","30.2",",,,I"
"BR027734330","1970-10","-3.733","-43.35","104.0","CHAPADINHA, BR","2",",I","2",",I","1",",I","19701030",",,I","37.8",",,I,30,","55.1",",,,I"
"BR027734330","1970-11","-3.733","-43.35","104.0","CHAPADINHA, BR","4",",I","4",",I","1",",I","19701113",",,I","33.5",",,I,13,","80.9",",,,I"
"BR027734330","1970-12","-3.733","-43.35","104.0","CHAPADINHA, BR","3",",I","3",",I","2",",I","19701224",",,I","58.2",",,I,24,","96.1",",,,I"
"BR027734330","1971-01","-3.733","-43.35","104.0","CHAPADINHA, BR","9",",I","8",",I","4",",I","19710111",",,I","45.0",",,I,11,","215.6",",,,I"
"BR027734330","1971-02","-3.733","-43.35","104.0","CHAPADINHA, BR","16",",I","15",",I","9",",I","19710224",",,I","81.0",",,I,24,","516.1",",,,I"
"BR027734330","1971-03","-3.733","-43.35","104.0","CHAPADINHA, BR","15",",I","15",",I","5",",I","19710329",",,I","77.5",",,I,29,","381.5",",,,I"
"BR027734330","1971-04","-3.733","-43.35","104.0","CHAPADINHA, BR","21",",I","21",",I","8",",I","19710424",",,I","75.8",",,I,24,","558.0",",,,I"
"BR027734330","1971-05","-3.733","-43.35","104.0","CHAPADINHA, BR","20",",I","20",",I","6",",I","19710505",",,I","101.0",",,I,05,","520.0",",,,I"
"BR027734330","1971-06","-3.733","-43.35","104.0","CHAPADINHA, BR","4",",I","4",",I","0",",I","19710604",",,I","21.3",",,I,04,","44.8",",,,I"
"BR027734330","1971-07","-3.733","-43.35","104.0","CHAPADINHA, BR","5",",I","5",",I","0",",I","19710715",",,I","18.0",",,I,15,","64.5",",,,I"
"BR027734330","1971-08","-3.733","-43.35","104.0","CHAPADINHA, BR","3",",I","3",",I","0",",I","19710807",",,I","6.0",",,I,07,","14.2",",,,I"
"BR027734330","1971-09","-3.733","-43.35","104.0","CHAPADINHA, BR","1",",I","1",",I","0",",I","19710913",",,I","7.3",",,I,13,","7.3",",,,I"
"BR027734330","1971-10","-3.733","-43.35","104.0","CHAPADINHA, BR","3",",I","3",",I","2",",I","19711023",",,I","50.8",",,I,23,","89.3",",,,I"
"BR027734330","1971-11","-3.733","-43.35","104.0","CHAPADINHA, BR","1",",I","1",",I","0",",I","19711122",",,I","10.1",",,I,22,","10.1",",,,I"
"BR027734330","1971-12","-3.733","-43.35","104.0","CHAPADINHA, BR","3",",I","3",",I","2",",I","19711229",",,I","48.0",",,I,29,","99.4",",,,I"
"BR027734330","1972-01","-3.733","-43.35","104.0","CHAPADINHA, BR","10","1,I","10","1,I","2","1,I","19720131",",1,I","46.4","1,,I,31,","153.5","1,,,I"
"BR027734330","1972-02","-3.733","-43.35","104.0","CHAPADINHA, BR","7",",I","6",",I","0",",I","19720206",",,I","18.0",",,I,06,","55.7",",,,I"
"BR027734330","1972-03","-3.733","-43.35","104.0","CHAPADINHA, BR","8",",I","8",",I","2",",I","19720324",",,I","51.1",",,I,24,","158.6",",,,I"
"BR027734330","1972-04","-3.733","-43.35","104.0","CHAPADINHA, BR","15",",I","14",",I","2",",I","19720430",",,I","31.5",",,I,30,","237.2",",,,I"
"BR027734330","1972-05","-3.733","-43.35","104.0","CHAPADINHA, BR","7",",I","7",",I","1",",I","19720517",",,I","26.5",",,I,17,","95.0",",,,I"
"BR027734330","1972-06","-3.733","-43.35","104.0","CHAPADINHA, BR","1",",I","1",",I","1",",I","19720614",",,I","66.0",",,I,14,","66.0",",,,I"
"BR027734330","1972-07","-3.733","-43.35","104.0","CHAPADINHA, BR","2",",I","1",",I","0",",I","19720725",",,I","7.1",",,I,25,","9.4",",,,I"
"BR027734330","1972-08","-3.733","-43.35","104.0","CHAPADINHA, BR","1",",I","1",",I","0",",I","19720813",",,I","15.0",",,I,13,","15.0",",,,I"
"BR027734330","1972-09","-3.733","-43.35","104.0","CHAPADINHA, BR","1",",I","1",",I","0",",I","19720929",",,I","15.2",",,I,29,","15.2",",,,I"
"BR027734330","1972-10","-3.733","-43.35","104.0","CHAPADINHA, BR","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027734330","1972-11","-3.733","-43.35","104.0","CHAPADINHA, BR","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027734330","1972-12","-3.733","-43.35","104.0","CHAPADINHA, BR","10",",I","10",",I","4",",I","19721220",",,I","150.2",",,I,20,","342.5",",,,I"
"BR027734330","1973-01","-3.733","-43.35","104.0","CHAPADINHA, BR","13",",I","11",",I","3",",I","19730124",",,I","50.5",",,I,24,","240.8",",,,I"
"BR027734330","1973-02","-3.733","-43.35","104.0","CHAPADINHA, BR","6",",I","6",",I","2",",I","19730207",",,I","27.3",",,I,07,","112.9",",,,I"
"BR027734330","1973-03","-3.733","-43.35","104.0","CHAPADINHA, BR","15",",I","15",",I","4",",I","19730327",",,I","35.4",",,I,27,","276.6",",,,I"
"BR027734330","1973-04","-3.733","-43.35","104.0","CHAPADINHA, BR","17",",I","17",",I","6",",I","19730412",",,I","45.0",",,I,12,","387.5",",,,I"
"BR027734330","1973-05","-3.733","-43.35","104.0","CHAPADINHA, BR","14",",I","14",",I","5",",I","19730516",",,I","66.0",",,I,16,","347.4",",,,I"
"BR027734330","1973-06","-3.733","-43.35","104.0","CHAPADINHA, BR","4",",I","4",",I","1",",I","19730608",",,I","50.0",",,I,08,","100.5",",,,I"
"BR027734330","1973-07","-3.733","-43.35","104.0","CHAPADINHA, BR","2",",I","2",",I","0",",I","19730725",",,I","17.2",",,I,25,","24.7",",,,I"
"BR027734330","1973-08","-3.733","-43.35","104.0","CHAPADINHA, BR","1",",I","1",",I","0",",I","19730816",",,I","25.0",",,I,16,","25.0",",,,I"
"BR027734330","1973-09","-3.733","-43.35","104.0","CHAPADINHA, BR","1",",I","1",",I","1",",I","19730918",",,I","31.0",",,I,18,","31.0",",,,I"
"BR027734330","1973-10","-3.733","-43.35","104.0","CHAPADINHA, BR","0",",I","0",",I","0",",I","19731031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027734330","1973-11","-3.733","-43.35","104.0","CHAPADINHA, BR","0",",I","0",",I","0",",I","19731130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027734330","1973-12","-3.733","-43.35","104.0","CHAPADINHA, BR","8",",I","8",",I","2",",I","19731216",",,I","28.0",",,I,16,","130.6",",,,I"
"BR027734330","1974-01","-3.733","-43.35","104.0","CHAPADINHA, BR","10",",I","10",",I","5",",I","19740121",",,I","85.0",",,I,21,","315.8",",,,I"
"BR027734330","1974-02","-3.733","-43.35","104.0","CHAPADINHA, BR","8",",I","8",",I","3",",I","19740225",",,I","75.0",",,I,25,","264.0",",,,I"
"BR027734330","1974-03","-3.733","-43.35","104.0","CHAPADINHA, BR","16",",I","16",",I","5",",I","19740326",",,I","106.5",",,I,26,","446.2",",,,I"
"BR027734330","1974-04","-3.733","-43.35","104.0","CHAPADINHA, BR","26",",I","25",",I","11",",I","19740409",",,I","99.3",",,I,09,","758.4",",,,I"
"BR027734330","1974-05","-3.733","-43.35","104.0","CHAPADINHA, BR","19",",I","19",",I","3",",I","19740527",",,I","37.3",",,I,27,","289.4",",,,I"
"BR027734330","1974-06","-3.733","-43.35","104.0","CHAPADINHA, BR","4",",I","4",",I","2",",I","19740602",",,I","40.6",",,I,02,","95.2",",,,I"
"BR027734330","1974-07","-3.733","-43.35","104.0","CHAPADINHA, BR","3",",I","3",",I","0",",I","19740711",",,I","23.5",",,I,11,","51.7",",,,I"
"BR027734330","1974-08","-3.733","-43.35","104.0","CHAPADINHA, BR","1",",I","1",",I","0",",I","19740813",",,I","13.3",",,I,13,","13.3",",,,I"
"BR027734330","1974-09","-3.733","-43.35","104.0","CHAPADINHA, BR","3",",I","2",",I","0",",I","19740917",",,I","7.4",",,I,17,","12.7",",,,I"
"BR027734330","1974-10","-3.733","-43.35","104.0","CHAPADINHA, BR","2",",I","2",",I","1",",I","19741009",",,I","30.3",",,I,09,","47.6",",,,I"
"BR027734330","1974-11","-3.733","-43.35","104.0","CHAPADINHA, BR","2",",I","2",",I","1",",I","19741130",",,I","45.0",",,I,30,","51.7",",,,I"
"BR027734330","1974-12","-3.733","-43.35","104.0","CHAPADINHA, BR","12",",I","8",",I","2",",I","19741219",",,I","53.0",",,I,19,","198.7",",,,I"
"BR027734330","1975-01","-3.733","-43.35","104.0","CHAPADINHA, BR","12",",I","12",",I","3",",I","19750107",",,I","57.2",",,I,07,","209.1",",,,I"
"BR027734330","1975-02","-3.733","-43.35","104.0","CHAPADINHA, BR","15",",I","15",",I","4",",I","19750211",",,I","53.0",",,I,11,","311.3",",,,I"
"BR027734330","1975-03","-3.733","-43.35","104.0","CHAPADINHA, BR","4",",I","4",",I","1",",I","19750302",",,I","50.0",",,I,02,","91.4",",,,I"
"BR027734330","1976-01","-3.733","-43.35","104.0","CHAPADINHA, BR","7",",I","7",",I","2",",I","19760130",",,I","57.0",",,I,30,","146.3",",,,I"
"BR027734330","1976-02","-3.733","-43.35","104.0","CHAPADINHA, BR","13",",I","13",",I","3",",I","19760204",",,I","55.0",",,I,04,","287.1",",,,I"
"BR027734330","1976-03","-3.733","-43.35","104.0","CHAPADINHA, BR","15",",I","14",",I","9",",I","19760306",",,I","54.0",",,I,06,","500.2",",,,I"
"BR027734330","1976-04","-3.733","-43.35","104.0","CHAPADINHA, BR","15",",I","12",",I","2",",I","19760401",",,I","60.0",",,I,01,","224.2",",,,I"
"BR027734330","1976-05","-3.733","-43.35","104.0","CHAPADINHA, BR","7",",I","5",",I","1",",I","19760504",",,I","30.0",",,I,04,","77.3",",,,I"
"BR027734330","1976-06","-3.733","-43.35","104.0","CHAPADINHA, BR","1",",I","0",",I","0",",I","19760605",",,I","2.0",",,I,05,","2.0",",,,I"
"BR027734330","1976-07","-3.733","-43.35","104.0","CHAPADINHA, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027734330","1983-12","-3.733","-43.35","104.0","CHAPADINHA, BR","6",",I","4",",I","1",",I","19831228",",,I","26.6",",,I,28,","58.6",",,,I"
