"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ITE00100551","1880-12","44.8325","11.6208","15.0","FERRARA, IT","5",",E","0",",E","0",",E","18801221",",,E","2.0",",,E,21,","4.4",",,,E"
"ITE00100551","1881-01","44.8325","11.6208","15.0","FERRARA, IT","16",",E","9",",E","0",",E","18810131",",,E","23.2",",,E,31,","98.3",",,,E"
"ITE00100551","1881-02","44.8325","11.6208","15.0","FERRARA, IT","9",",E","3",",E","0",",E","18810207",",,E","8.7",",,E,07,","22.3",",,,E"
"ITE00100551","1881-03","44.8325","11.6208","15.0","FERRARA, IT","10",",E","5",",E","0",",E","18810302",",,E","17.9",",,E,02,","57.6",",,,E"
"ITE00100551","1881-04","44.8325","11.6208","15.0","FERRARA, IT","12",",E","8",",E","0",",E","18810407",",,E","23.6",",,E,07,","74.2",",,,E"
"ITE00100551","1881-05","44.8325","11.6208","15.0","FERRARA, IT","12",",E","10",",E","2",",E","18810526",",,E","38.3",",,E,26,","152.5",",,,E"
"ITE00100551","1881-06","44.8325","11.6208","15.0","FERRARA, IT","7",",E","7",",E","1",",E","18810626",",,E","31.0",",,E,26,","76.3",",,,E"
"ITE00100551","1881-07","44.8325","11.6208","15.0","FERRARA, IT","0",",E","0",",E","0",",E","18810726",",,E","0.2",",,E,26,","0.2",",,,E"
"ITE00100551","1881-08","44.8325","11.6208","15.0","FERRARA, IT","3",",E","2",",E","1",",E","18810815",",,E","37.9",",,E,15,","54.8",",,,E"
"ITE00100551","1881-09","44.8325","11.6208","15.0","FERRARA, IT","12",",E","5",",E","1",",E","18810930",",,E","31.2",",,E,30,","97.3",",,,E"
"ITE00100551","1881-10","44.8325","11.6208","15.0","FERRARA, IT","23",",E","15",",E","1",",E","18811020",",,E","39.2",",,E,20,","146.4",",,,E"
"ITE00100551","1881-11","44.8325","11.6208","15.0","FERRARA, IT","3",",E","0",",E","0",",E","18811130",",,E","1.3",",,E,30,","2.4",",,,E"
"ITE00100551","1881-12","44.8325","11.6208","15.0","FERRARA, IT","6",",E","0",",E","0",",E","18811212",",,E","2.4",",,E,12,","10.0",",,,E"
"ITE00100551","1882-01","44.8325","11.6208","15.0","FERRARA, IT","2",",E","2",",E","0",",E","18820108",",,E","5.3",",,E,08,","9.0",",,,E"
"ITE00100551","1882-02","44.8325","11.6208","15.0","FERRARA, IT","2",",E","2",",E","0",",E","18820227",",,E","4.3",",,E,27,","8.3",",,,E"
"ITE00100551","1882-03","44.8325","11.6208","15.0","FERRARA, IT","9",",E","6",",E","0",",E","18820323",",,E","13.5",",,E,23,","42.9",",,,E"
"ITE00100551","1882-04","44.8325","11.6208","15.0","FERRARA, IT","7",",E","5",",E","1",",E","18820418",",,E","41.8",",,E,18,","88.9",",,,E"
"ITE00100551","1882-05","44.8325","11.6208","15.0","FERRARA, IT","7",",E","4",",E","0",",E","18820524",",,E","15.3",",,E,24,","47.2",",,,E"
"ITE00100551","1882-06","44.8325","11.6208","15.0","FERRARA, IT","2",",E","2",",E","0",",E","18820611",",,E","5.6",",,E,11,","10.6",",,,E"
"ITE00100551","1882-07","44.8325","11.6208","15.0","FERRARA, IT","3",",E","3",",E","1",",E","18820703",",,E","33.5",",,E,03,","41.1",",,,E"
"ITE00100551","1882-08","44.8325","11.6208","15.0","FERRARA, IT","2",",E","0",",E","0",",E","18820807","+,,E","0.4",",,E,07,+","1.1",",,,E"
"ITE00100551","1882-09","44.8325","11.6208","15.0","FERRARA, IT","12",",E","8",",E","0",",E","18820926",",,E","20.7",",,E,26,","60.6",",,,E"
"ITE00100551","1882-10","44.8325","11.6208","15.0","FERRARA, IT","13",",E","12",",E","1",",E","18821027",",,E","29.5",",,E,27,","107.3",",,,E"
"ITE00100551","1882-11","44.8325","11.6208","15.0","FERRARA, IT","5",",E","2",",E","0",",E","18821130",",,E","7.1",",,E,30,","13.5",",,,E"
"ITE00100551","1882-12","44.8325","11.6208","15.0","FERRARA, IT","5",",E","0",",E","0",",E","18821204",",,E","1.0",",,E,04,","4.0",",,,E"
"ITE00100551","1883-01","44.8325","11.6208","15.0","FERRARA, IT","7",",E","0",",E","0",",E","18830111",",,E","2.0",",,E,11,","5.0",",,,E"
"ITE00100551","1883-02","44.8325","11.6208","15.0","FERRARA, IT","11",",E","6",",E","0",",E","18830214",",,E","17.6",",,E,14,","54.3",",,,E"
"ITE00100551","1883-03","44.8325","11.6208","15.0","FERRARA, IT","9",",E","8",",E","0",",E","18830319","+,,E","21.1",",,E,19,+","90.2",",,,E"
"ITE00100551","1883-04","44.8325","11.6208","15.0","FERRARA, IT","9",",E","3",",E","0",",E","18830411",",,E","3.9",",,E,11,","15.9",",,,E"
"ITE00100551","1883-05","44.8325","11.6208","15.0","FERRARA, IT","11",",E","7",",E","0",",E","18830520",",,E","7.0",",,E,20,","39.2",",,,E"
"ITE00100551","1883-06","44.8325","11.6208","15.0","FERRARA, IT","12",",E","7",",E","0",",E","18830601",",,E","13.3",",,E,01,","59.1",",,,E"
"ITE00100551","1883-07","44.8325","11.6208","15.0","FERRARA, IT","4",",E","3",",E","0",",E","18830716",",,E","15.6",",,E,16,","25.8",",,,E"
"ITE00100551","1883-08","44.8325","11.6208","15.0","FERRARA, IT","1",",E","0",",E","0",",E","18830805",",,E","1.4",",,E,05,","1.4",",,,E"
"ITE00100551","1883-09","44.8325","11.6208","15.0","FERRARA, IT","5",",E","4",",E","1",",E","18830914",",,E","30.7",",,E,14,","66.6",",,,E"
"ITE00100551","1883-10","44.8325","11.6208","15.0","FERRARA, IT","2",",E","2",",E","0",",E","18831003",",,E","10.8",",,E,03,","14.2",",,,E"
"ITE00100551","1883-11","44.8325","11.6208","15.0","FERRARA, IT","9",",E","4",",E","0",",E","18831108",",,E","17.4",",,E,08,","38.5",",,,E"
"ITE00100551","1883-12","44.8325","11.6208","15.0","FERRARA, IT","3",",E","0",",E","0",",E","18831210",",,E","1.3",",,E,10,","3.1",",,,E"
"ITE00100551","1884-01","44.8325","11.6208","15.0","FERRARA, IT","2",",E","1",",E","0",",E","18840108",",,E","6.6",",,E,08,","8.5",",,,E"
"ITE00100551","1884-02","44.8325","11.6208","15.0","FERRARA, IT","5",",E","1",",E","0",",E","18840215",",,E","9.6",",,E,15,","13.7",",,,E"
"ITE00100551","1884-03","44.8325","11.6208","15.0","FERRARA, IT","6",",E","3",",E","1",",E","18840322",",,E","38.7",",,E,22,","65.3",",,,E"
"ITE00100551","1884-04","44.8325","11.6208","15.0","FERRARA, IT","15",",E","11",",E","0",",E","18840415",",,E","12.0",",,E,15,","75.3",",,,E"
"ITE00100551","1884-05","44.8325","11.6208","15.0","FERRARA, IT","8",",E","6",",E","1",",E","18840526",",,E","49.9",",,E,26,","106.8",",,,E"
"ITE00100551","1884-06","44.8325","11.6208","15.0","FERRARA, IT","16",",E","9",",E","1",",E","18840624",",,E","30.8",",,E,24,","109.4",",,,E"
"ITE00100551","1884-07","44.8325","11.6208","15.0","FERRARA, IT","5",",E","4",",E","0",",E","18840728",",,E","18.9",",,E,28,","44.9",",,,E"
"ITE00100551","1884-08","44.8325","11.6208","15.0","FERRARA, IT","7",",E","6",",E","1",",E","18840827",",,E","30.9",",,E,27,","74.7",",,,E"
"ITE00100551","1884-09","44.8325","11.6208","15.0","FERRARA, IT","9",",E","8",",E","2",",E","18840912",",,E","61.0",",,E,12,","150.6",",,,E"
"ITE00100551","1884-10","44.8325","11.6208","15.0","FERRARA, IT","7",",E","6",",E","0",",E","18841023",",,E","5.7",",,E,23,","27.9",",,,E"
"ITE00100551","1884-11","44.8325","11.6208","15.0","FERRARA, IT","2",",E","1",",E","0",",E","18841129",",,E","4.2",",,E,29,","6.6",",,,E"
"ITE00100551","1884-12","44.8325","11.6208","15.0","FERRARA, IT","16",",E","5",",E","0",",E","18841230",",,E","8.8",",,E,30,","50.2",",,,E"
"ITE00100551","1885-01","44.8325","11.6208","15.0","FERRARA, IT","7",",E","5",",E","0",",E","18850115",",,E","18.4",",,E,15,","51.3",",,,E"
"ITE00100551","1885-02","44.8325","11.6208","15.0","FERRARA, IT","12",",E","4",",E","0",",E","18850210",",,E","6.2",",,E,10,","23.1",",,,E"
"ITE00100551","1885-03","44.8325","11.6208","15.0","FERRARA, IT","9",",E","8",",E","1",",E","18850324",",,E","46.8",",,E,24,","100.9",",,,E"
"ITE00100551","1885-04","44.8325","11.6208","15.0","FERRARA, IT","15",",E","11",",E","0",",E","18850412",",,E","21.3",",,E,12,","98.4",",,,E"
"ITE00100551","1885-05","44.8325","11.6208","15.0","FERRARA, IT","9",",E","5",",E","0",",E","18850514",",,E","10.8",",,E,14,","37.7",",,,E"
"ITE00100551","1885-06","44.8325","11.6208","15.0","FERRARA, IT","6",",E","4",",E","0",",E","18850611",",,E","21.7",",,E,11,","44.4",",,,E"
"ITE00100551","1885-07","44.8325","11.6208","15.0","FERRARA, IT","7",",E","4",",E","0",",E","18850719",",,E","18.9",",,E,19,","53.9",",,,E"
"ITE00100551","1885-08","44.8325","11.6208","15.0","FERRARA, IT","11",",E","6",",E","0",",E","18850805",",,E","19.3",",,E,05,","67.2",",,,E"
"ITE00100551","1885-09","44.8325","11.6208","15.0","FERRARA, IT","8",",E","7",",E","0",",E","18850901",",,E","16.0",",,E,01,","62.4",",,,E"
"ITE00100551","1885-10","44.8325","11.6208","15.0","FERRARA, IT","14",",E","10",",E","0",",E","18851019",",,E","18.2",",,E,19,","78.5",",,,E"
"ITE00100551","1885-11","44.8325","11.6208","15.0","FERRARA, IT","18",",E","11",",E","2",",E","18851121",",,E","37.7",",,E,21,","144.2",",,,E"
"ITE00100551","1885-12","44.8325","11.6208","15.0","FERRARA, IT","6",",E","2",",E","0",",E","18851211",",,E","3.1",",,E,11,","8.8",",,,E"
"ITE00100551","1894-01","44.8325","11.6208","15.0","FERRARA, IT","6",",E","2",",E","0",",E","18940124",",,E","11.0",",,E,24,","19.0",",,,E"
"ITE00100551","1894-02","44.8325","11.6208","15.0","FERRARA, IT","1",",E","0",",E","0",",E","18940202",",,E","1.0",",,E,02,","1.2",",,,E"
"ITE00100551","1894-03","44.8325","11.6208","15.0","FERRARA, IT","5",",E","2",",E","0",",E","18940306",",,E","22.8",",,E,06,","32.2",",,,E"
"ITE00100551","1894-04","44.8325","11.6208","15.0","FERRARA, IT","11",",E","9",",E","3",",E","18940430",",,E","39.0",",,E,30,","188.0",",,,E"
"ITE00100551","1894-05","44.8325","11.6208","15.0","FERRARA, IT","19",",E","9",",E","0",",E","18940513",",,E","19.3",",,E,13,","88.0",",,,E"
"ITE00100551","1894-06","44.8325","11.6208","15.0","FERRARA, IT","5",",E","4",",E","0",",E","18940613",",,E","11.0",",,E,13,","29.7",",,,E"
"ITE00100551","1894-07","44.8325","11.6208","15.0","FERRARA, IT","5",",E","3",",E","0",",E","18940708",",,E","7.3",",,E,08,","18.2",",,,E"
"ITE00100551","1894-08","44.8325","11.6208","15.0","FERRARA, IT","6",",E","4",",E","0",",E","18940812","+,,E","8.0",",,E,12,+","27.1",",,,E"
"ITE00100551","1894-09","44.8325","11.6208","15.0","FERRARA, IT","8",",E","3",",E","1",",E","18940930",",,E","47.0",",,E,30,","73.6",",,,E"
"ITE00100551","1894-10","44.8325","11.6208","15.0","FERRARA, IT","8",",E","5",",E","1",",E","18941001",",,E","64.0",",,E,01,","91.0",",,,E"
"ITE00100551","1894-11","44.8325","11.6208","15.0","FERRARA, IT","5",",E","3",",E","0",",E","18941126",",,E","25.0",",,E,26,","43.0",",,,E"
"ITE00100551","1894-12","44.8325","11.6208","15.0","FERRARA, IT","6",",E","3",",E","0",",E","18941208",",,E","11.0",",,E,08,","27.9",",,,E"
"ITE00100551","1895-01","44.8325","11.6208","15.0","FERRARA, IT","9",",E","5",",E","1",",E","18950109",",,E","28.0",",,E,09,","59.0",",,,E"
"ITE00100551","1895-02","44.8325","11.6208","15.0","FERRARA, IT","5",",E","5",",E","0",",E","18950228","+,,E","10.0",",,E,28,+","42.2",",,,E"
"ITE00100551","1895-03","44.8325","11.6208","15.0","FERRARA, IT","8",",E","7",",E","0",",E","18950313",",,E","22.0",",,E,13,","68.0",",,,E"
"ITE00100551","1895-04","44.8325","11.6208","15.0","FERRARA, IT","17",",E","10",",E","2",",E","18950419",",,E","35.0",",,E,19,","137.2",",,,E"
"ITE00100551","1895-05","44.8325","11.6208","15.0","FERRARA, IT","11",",E","7",",E","0",",E","18950505",",,E","25.0",",,E,05,","85.1",",,,E"
"ITE00100551","1895-06","44.8325","11.6208","15.0","FERRARA, IT","13",",E","6",",E","0",",E","18950607",",,E","18.0",",,E,07,","60.4",",,,E"
"ITE00100551","1895-07","44.8325","11.6208","15.0","FERRARA, IT","3",",E","3",",E","1",",E","18950705",",,E","30.0",",,E,05,","67.8",",,,E"
"ITE00100551","1895-08","44.8325","11.6208","15.0","FERRARA, IT","4",",E","3",",E","0",",E","18950809",",,E","9.0",",,E,09,","19.0",",,,E"
"ITE00100551","1895-09","44.8325","11.6208","15.0","FERRARA, IT","1",",E","0",",E","0",",E","18950913",",,E","1.0",",,E,13,","1.0",",,,E"
"ITE00100551","1895-10","44.8325","11.6208","15.0","FERRARA, IT","15",",E","13",",E","3",",E","18951027",",,E","38.0",",,E,27,","182.0",",,,E"
"ITE00100551","1895-11","44.8325","11.6208","15.0","FERRARA, IT","8",",E","2",",E","0",",E","18951125",",,E","8.8",",,E,25,","17.2",",,,E"
"ITE00100551","1895-12","44.8325","11.6208","15.0","FERRARA, IT","12",",E","8",",E","1",",E","18951214",",,E","27.0",",,E,14,","89.0",",,,E"
"ITE00100551","1896-01","44.8325","11.6208","15.0","FERRARA, IT","2",",E","1",",E","0",",E","18960110",",,E","3.0",",,E,10,","4.0",",,,E"
"ITE00100551","1896-02","44.8325","11.6208","15.0","FERRARA, IT","3",",E","2",",E","0",",E","18960227","+,,E","13.0",",,E,27,+","28.0",",,,E"
"ITE00100551","1896-03","44.8325","11.6208","15.0","FERRARA, IT","3",",E","0",",E","0",",E","18960303",",,E","2.0",",,E,03,","4.0",",,,E"
"ITE00100551","1896-04","44.8325","11.6208","15.0","FERRARA, IT","7",",E","6",",E","0",",E","18960423",",,E","22.0",",,E,23,","43.5",",,,E"
"ITE00100551","1896-05","44.8325","11.6208","15.0","FERRARA, IT","18",",E","10",",E","0",",E","18960503",",,E","12.0",",,E,03,","71.3",",,,E"
"ITE00100551","1896-06","44.8325","11.6208","15.0","FERRARA, IT","13",",E","7",",E","0",",E","18960626",",,E","23.6",",,E,26,","90.0",",,,E"
"ITE00100551","1896-07","44.8325","11.6208","15.0","FERRARA, IT","8",",E","4",",E","2",",E","18960719",",,E","44.0",",,E,19,","106.6",",,,E"
"ITE00100551","1896-08","44.8325","11.6208","15.0","FERRARA, IT","12",",E","11",",E","4",",E","18960822",",,E","44.0",",,E,22,","199.3",",,,E"
"ITE00100551","1896-09","44.8325","11.6208","15.0","FERRARA, IT","4",",E","2",",E","0",",E","18960926",",,E","4.0",",,E,26,","10.0",",,,E"
"ITE00100551","1896-10","44.8325","11.6208","15.0","FERRARA, IT","12",",E","7",",E","3",",E","18961016",",,E","33.0",",,E,16,","141.1",",,,E"
"ITE00100551","1896-11","44.8325","11.6208","15.0","FERRARA, IT","13",",E","10",",E","2",",E","18961107",",,E","33.0",",,E,07,","128.9",",,,E"
"ITE00100551","1896-12","44.8325","11.6208","15.0","FERRARA, IT","13",",E","8",",E","0",",E","18961206",",,E","14.0",",,E,06,","63.2",",,,E"
"ITE00100551","1897-01","44.8325","11.6208","15.0","FERRARA, IT","11",",E","7",",E","0",",E","18970112",",,E","16.0",",,E,12,","57.0",",,,E"
"ITE00100551","1897-02","44.8325","11.6208","15.0","FERRARA, IT","2",",E","2",",E","0",",E","18970206","+,,E","3.0",",,E,06,+","6.0",",,,E"
"ITE00100551","1897-03","44.8325","11.6208","15.0","FERRARA, IT","8",",E","5",",E","0",",E","18970304",",,E","6.0",",,E,04,","24.0",",,,E"
"ITE00100551","1897-04","44.8325","11.6208","15.0","FERRARA, IT","10",",E","5",",E","1",",E","18970409",",,E","33.0",",,E,09,","68.0",",,,E"
"ITE00100551","1897-05","44.8325","11.6208","15.0","FERRARA, IT","14",",E","9",",E","0",",E","18970525","+,,E","24.0",",,E,25,+","111.3",",,,E"
"ITE00100551","1897-06","44.8325","11.6208","15.0","FERRARA, IT","7",",E","5",",E","0",",E","18970620",",,E","23.0",",,E,20,","54.5",",,,E"
"ITE00100551","1897-07","44.8325","11.6208","15.0","FERRARA, IT","9",",E","6",",E","2",",E","18970715",",,E","55.1",",,E,15,","120.1",",,,E"
"ITE00100551","1897-08","44.8325","11.6208","15.0","FERRARA, IT","6",",E","2",",E","0",",E","18970803",",,E","4.0",",,E,03,","12.6",",,,E"
"ITE00100551","1897-09","44.8325","11.6208","15.0","FERRARA, IT","9",",E","7",",E","2",",E","18970916",",,E","32.0",",,E,16,","108.7",",,,E"
"ITE00100551","1897-10","44.8325","11.6208","15.0","FERRARA, IT","11",",E","8",",E","1",",E","18971023",",,E","81.4",",,E,23,","164.0",",,,E"
"ITE00100551","1897-11","44.8325","11.6208","15.0","FERRARA, IT","5",",E","3",",E","0",",E","18971104",",,E","5.0",",,E,04,","14.0",",,,E"
"ITE00100551","1897-12","44.8325","11.6208","15.0","FERRARA, IT","8",",E","5",",E","1",",E","18971205",",,E","32.0",",,E,05,","76.0",",,,E"
"ITE00100551","1898-01","44.8325","11.6208","15.0","FERRARA, IT","6",",E","1",",E","0",",E","18980109",",,E","3.0",",,E,09,","12.0",",,,E"
"ITE00100551","1898-02","44.8325","11.6208","15.0","FERRARA, IT","6",",E","4",",E","0",",E","18980224",",,E","16.0",",,E,24,","32.9",",,,E"
"ITE00100551","1898-03","44.8325","11.6208","15.0","FERRARA, IT","13",",E","8",",E","0",",E","18980308",",,E","15.0",",,E,08,","58.5",",,,E"
"ITE00100551","1898-04","44.8325","11.6208","15.0","FERRARA, IT","14",",E","10",",E","0",",E","18980417",",,E","17.0",",,E,17,","75.5",",,,E"
"ITE00100551","1898-05","44.8325","11.6208","15.0","FERRARA, IT","15",",E","10",",E","0",",E","18980530",",,E","16.0",",,E,30,","69.3",",,,E"
"ITE00100551","1898-06","44.8325","11.6208","15.0","FERRARA, IT","7",",E","4",",E","1",",E","18980616",",,E","36.0",",,E,16,","61.4",",,,E"
"ITE00100551","1898-07","44.8325","11.6208","15.0","FERRARA, IT","12",",E","9",",E","2",",E","18980712",",,E","64.0",",,E,12,","178.6",",,,E"
"ITE00100551","1898-08","44.8325","11.6208","15.0","FERRARA, IT","6",",E","4",",E","1",",E","18980826",",,E","54.0",",,E,26,","69.3",",,,E"
"ITE00100551","1898-09","44.8325","11.6208","15.0","FERRARA, IT","6",",E","4",",E","0",",E","18980928",",,E","15.0",",,E,28,","32.0",",,,E"
"ITE00100551","1898-10","44.8325","11.6208","15.0","FERRARA, IT","14",",E","11",",E","0",",E","18981019",",,E","17.0",",,E,19,","94.6",",,,E"
"ITE00100551","1898-11","44.8325","11.6208","15.0","FERRARA, IT","14",",E","9",",E","1",",E","18981101",",,E","28.0",",,E,01,","113.9",",,,E"
"ITE00100551","1898-12","44.8325","11.6208","15.0","FERRARA, IT","5",",E","3",",E","0",",E","18981231",",,E","11.0",",,E,31,","24.7",",,,E"
"ITE00100551","1899-01","44.8325","11.6208","15.0","FERRARA, IT","11",",E","4",",E","0",",E","18990127",",,E","15.0",",,E,27,","43.8",",,,E"
"ITE00100551","1899-02","44.8325","11.6208","15.0","FERRARA, IT","4",",E","3",",E","0",",E","18990201",",,E","7.0",",,E,01,","17.0",",,,E"
"ITE00100551","1899-03","44.8325","11.6208","15.0","FERRARA, IT","7",",E","4",",E","0",",E","18990325",",,E","8.0",",,E,25,","26.0",",,,E"
"ITE00100551","1899-04","44.8325","11.6208","15.0","FERRARA, IT","15",",E","9",",E","0",",E","18990410",",,E","16.0",",,E,10,","73.5",",,,E"
"ITE00100551","1899-05","44.8325","11.6208","15.0","FERRARA, IT","10",",E","8",",E","0",",E","18990529",",,E","23.0",",,E,29,","66.6",",,,E"
"ITE00100551","1899-06","44.8325","11.6208","15.0","FERRARA, IT","13",",E","9",",E","0",",E","18990625",",,E","25.0",",,E,25,","98.0",",,,E"
"ITE00100551","1899-07","44.8325","11.6208","15.0","FERRARA, IT","7",",E","4",",E","0",",E","18990703",",,E","11.0",",,E,03,","36.0",",,,E"
"ITE00100551","1899-08","44.8325","11.6208","15.0","FERRARA, IT","3",",E","1",",E","0",",E","18990817",",,E","13.0",",,E,17,","16.0",",,,E"
"ITE00100551","1899-09","44.8325","11.6208","15.0","FERRARA, IT","7",",E","6",",E","0",",E","18990909",",,E","20.0",",,E,09,","65.4",",,,E"
"ITE00100551","1899-10","44.8325","11.6208","15.0","FERRARA, IT","7",",E","5",",E","0",",E","18991008",",,E","16.0",",,E,08,","50.0",",,,E"
"ITE00100551","1899-11","44.8325","11.6208","15.0","FERRARA, IT","2",",E","0",",E","0",",E","18991109",",,E","2.0",",,E,09,","3.0",",,,E"
"ITE00100551","1899-12","44.8325","11.6208","15.0","FERRARA, IT","8",",E","7",",E","0",",E","18991216",",,E","18.9",",,E,16,","56.8",",,,E"
"ITE00100551","1900-01","44.8325","11.6208","15.0","FERRARA, IT","12",",E","7",",E","1",",E","19000119",",,E","40.0",",,E,19,","88.0",",,,E"
"ITE00100551","1900-02","44.8325","11.6208","15.0","FERRARA, IT","12",",E","6",",E","0",",E","19000203",",,E","20.0",",,E,03,","54.5",",,,E"
"ITE00100551","1900-03","44.8325","11.6208","15.0","FERRARA, IT","17",",E","11",",E","0",",E","19000318",",,E","17.0",",,E,18,","95.2",",,,E"
"ITE00100551","1900-04","44.8325","11.6208","15.0","FERRARA, IT","11",",E","4",",E","0",",E","19000407",",,E","16.0",",,E,07,","53.3",",,,E"
"ITE00100551","1900-05","44.8325","11.6208","15.0","FERRARA, IT","15",",E","8",",E","0",",E","19000503",",,E","16.0",",,E,03,","81.1",",,,E"
"ITE00100551","1900-06","44.8325","11.6208","15.0","FERRARA, IT","7",",E","5",",E","1",",E","19000629",",,E","25.6",",,E,29,","79.6",",,,E"
"ITE00100551","1900-07","44.8325","11.6208","15.0","FERRARA, IT","6",",E","5",",E","0",",E","19000707",",,E","11.0",",,E,07,","38.8",",,,E"
"ITE00100551","1900-08","44.8325","11.6208","15.0","FERRARA, IT","7",",E","3",",E","0",",E","19000828",",,E","13.0",",,E,28,","23.5",",,,E"
"ITE00100551","1900-09","44.8325","11.6208","15.0","FERRARA, IT","7",",E","4",",E","0",",E","19000910",",,E","23.0",",,E,10,","55.0",",,,E"
"ITE00100551","1900-10","44.8325","11.6208","15.0","FERRARA, IT","10",",E","7",",E","0",",E","19001020",",,E","25.0",",,E,20,","71.6",",,,E"
"ITE00100551","1900-11","44.8325","11.6208","15.0","FERRARA, IT","19",",E","12",",E","2",",E","19001130",",,E","41.0",",,E,30,","202.5",",,,E"
"ITE00100551","1900-12","44.8325","11.6208","15.0","FERRARA, IT","5",",E","3",",E","1",",E","19001201",",,E","33.0",",,E,01,","41.3",",,,E"
"ITE00100551","1901-01","44.8325","11.6208","15.0","FERRARA, IT","4",",E","2",",E","0",",E","19010101",",,E","23.4",",,E,01,","32.0",",,,E"
"ITE00100551","1901-02","44.8325","11.6208","15.0","FERRARA, IT","6",",E","4",",E","0",",E","19010207",",,E","16.9",",,E,07,","40.2",",,,E"
