"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTY0007","2012-01","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","4",",N","4",",N","2",",N","0","4,N","20120131","+,4,N","20120125",",,N","0","4,,N,31,+","27.2",",,N,25,","70.6",",,,N","0","4,,,N"
"US1TXTY0007","2012-02","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","7",",N","4",",N","0",",N","","","","","20120218",",,N","","","17.8",",,N,18,","45.1",",,,N","",""
"US1TXTY0007","2012-03","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","6",",N","3",",N","0",",N","","","","","20120320",",,N","","","9.9",",,N,20,","27.5",",,,N","",""
"US1TXTY0007","2012-04","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","3",",N","2",",N","0",",N","0","4,N","20120430","+,4,N","20120415",",,N","0","4,,N,30,+","18.8",",,N,15,","31.5",",,,N","0","4,,,N"
"US1TXTY0007","2012-05","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","5",",N","3",",N","0",",N","0","5,N","20120531","+,5,N","20120511",",,N","0","5,,N,31,+","24.1",",,N,11,","61.1",",,,N","0","5,,,N"
"US1TXTY0007","2012-06","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","5",",N","3",",N","0",",N","0","5,N","20120630","+,5,N","20120612",",,N","0","5,,N,30,+","13.5",",,N,12,","29.1",",,,N","0","5,,,N"
"US1TXTY0007","2012-07","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","6",",N","4",",N","0",",N","0","5,N","20120731","+,5,N","20120717",",,N","0","5,,N,31,+","20.8",",,N,17,","46.2",",,,N","0","5,,,N"
"US1TXTY0007","2012-08","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","6",",N","2",",N","0",",N","","","","","20120821",",,N","","","9.1",",,N,21,","20.3",",,,N","",""
"US1TXTY0007","2012-09","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","7",",N","7",",N","3",",N","","","","","20120929",",,N","","","110.5",",,N,29,","219.4",",,,N","",""
"US1TXTY0007","2012-10","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","3",",N","2",",N","0",",N","0","2,N","20121031","+,2,N","20121023",",,N","0","2,,N,31,+","8.9",",,N,23,","16.8",",,,N","0","2,,,N"
"US1TXTY0007","2012-11","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXTY0007","2012-12","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","1",",N","0",",N","0",",N","0","2,N","20121225",",2,N","20121231",",,N","0","2,T,N,25,","1.3",",,N,31,","1.3",",,,N","0","2,T,,N"
"US1TXTY0007","2013-01","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","5",",N","2",",N","0",",N","0","4,N","20130104",",4,N","20130110",",,N","0","4,T,N,04,","19.3",",,N,10,","28.5",",,,N","0","4,T,,N"
"US1TXTY0007","2013-02","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","5",",N","2",",N","0",",N","0","5,N","20130228","+,5,N","20130221",",,N","0","5,,N,28,+","6.1",",,N,21,","14.7",",,,N","0","5,,,N"
"US1TXTY0007","2013-03","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","2",",N","2",",N","0",",N","0","2,N","20130331","+,2,N","20130323",",,N","0","2,,N,31,+","23.4",",,N,23,","25.9",",,,N","0","2,,,N"
"US1TXTY0007","2013-04","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","5",",N","3",",N","0",",N","0","5,N","20130430","+,5,N","20130410",",,N","0","5,,N,30,+","24.1",",,N,10,","37.1",",,,N","0","5,,,N"
"US1TXTY0007","2013-05","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","8",",N","4",",N","0",",N","","","","","20130516",",,N","","","7.6",",,N,16,","24.7",",,,N","",""
"US1TXTY0007","2013-06","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","6",",N","5",",N","1",",N","","","","","20130618",",,N","","","37.8",",,N,18,","71.7",",,,N","",""
"US1TXTY0007","2013-07","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","5",",N","4",",N","2",",N","0","4,N","20130731","+,4,N","20130716",",,N","0","4,,N,31,+","55.4",",,N,16,","114.3",",,,N","0","4,,,N"
"US1TXTY0007","2013-08","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","5",",N","3",",N","0",",N","0","5,N","20130831","+,5,N","20130816",",,N","0","5,,N,31,+","15.0",",,N,16,","28.8",",,,N","0","5,,,N"
"US1TXTY0007","2013-09","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","6",",N","5",",N","3",",N","","","","","20130929",",,N","","","37.1",",,N,29,","97.8",",,,N","",""
"US1TXTY0007","2013-10","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","4",",N","3",",N","0",",N","0","3,N","20131031","+,3,N","20131019",",,N","0","3,,N,31,+","24.6",",,N,19,","45.9",",,,N","0","3,,,N"
"US1TXTY0007","2013-11","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","8",",N","3",",N","0",",N","","","","","20131124",",,N","","","11.9",",,N,24,","26.5",",,,N","",""
"US1TXTY0007","2013-12","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","5",",N","2",",N","0",",N","0","5,N","20131231","+,5,N","20131221",",,N","0","5,,N,31,+","24.4",",,N,21,","32.1",",,,N","0","5,,,N"
"US1TXTY0007","2014-01","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXTY0007","2014-02","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","6",",N","1",",N","0",",N","1","4,N","20140206",",4,N","20140203",",,N","51","4,,N,06,","4.8",",,N,03,","10.7",",,,N","51","4,,,N"
"US1TXTY0007","2014-03","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","4",",N","1",",N","0",",N","0","4,N","20140331","+,4,N","20140316",",,N","0","4,,N,31,+","19.1",",,N,16,","21.2",",,,N","0","4,,,N"
"US1TXTY0007","2014-04","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","7",",N","1",",N","0",",N","","","","","20140407",",,N","","","3.6",",,N,07,","13.2",",,,N","",""
"US1TXTY0007","2014-05","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","6",",N","5",",N","1",",N","","","","","20140508",",,N","","","32.5",",,N,08,","78.9",",,,N","",""
"US1TXTY0007","2014-06","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","6","4,N","6","4,N","0","4,N","","","","","20140608",",4,N","","","23.1","4,,N,08,","93.9",",a,,N","",""
"US1TXTY0007","2014-07","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","6",",N","3",",N","1",",N","","","","","20140717",",,N","","","51.8",",,N,17,","75.7",",,,N","",""
"US1TXTY0007","2014-08","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","5",",N","2",",N","0",",N","0","5,N","20140831","+,5,N","20140829",",,N","0","5,,N,31,+","6.6",",,N,29,","14.2",",,,N","0","5,,,N"
"US1TXTY0007","2014-09","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","9",",N","2",",N","0",",N","","","","","20140907",",,N","","","12.4",",,N,07,","23.2",",,,N","",""
"US1TXTY0007","2014-10","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","2",",N","2",",N","0",",N","0","3,N","20141031","+,3,N","20141013",",,N","0","3,,N,31,+","10.4",",,N,13,","13.4",",,,N","0","3,,,N"
"US1TXTY0007","2014-11","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","6",",N","3",",N","1",",N","","","","","20141105",",,N","","","42.4",",,N,05,","59.8",",,,N","",""
"US1TXTY0007","2014-12","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","5",",N","2",",N","0",",N","0","5,N","20141231","+,5,N","20141223",",,N","0","5,,N,31,+","6.4",",,N,23,","10.0",",,,N","0","5,,,N"
"US1TXTY0007","2015-01","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","5",",N","3",",N","0",",N","0","5,N","20150131","+,5,N","20150122",",,N","0","5,,N,31,+","24.1",",,N,22,","55.1",",,,N","0","5,,,N"
"US1TXTY0007","2015-02","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","6",",N","5",",N","0",",N","","","","","20150222",",,N","","","14.5",",,N,22,","29.8",",,,N","",""
"US1TXTY0007","2015-03","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","11",",N","6",",N","0",",N","","","","","20150310",",,N","","","15.5",",,N,10,","49.9",",,,N","",""
"US1TXTY0007","2015-04","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","11",",N","5",",N","1",",N","","","","","20150418",",,N","","","38.1",",,N,18,","74.4",",,,N","",""
"US1TXTY0007","2015-05","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","17",",N","11",",N","0",",N","","","","","20150526",",,N","","","21.1",",,N,26,","110.8",",,,N","",""
"US1TXTY0007","2015-06","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","7",",N","4",",N","1",",N","","","","","20150617",",,N","","","29.0",",,N,17,","81.8",",,,N","",""
"US1TXTY0007","2015-07","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","3",",N","3",",N","2",",N","0","3,N","20150731","+,3,N","20150707",",,N","0","3,,N,31,+","106.7",",,N,07,","173.3",",,,N","0","3,,,N"
"US1TXTY0007","2015-08","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","4",",N","2",",N","0",",N","0","4,N","20150831","+,4,N","20150826",",,N","0","4,,N,31,+","7.4",",,N,26,","16.3",",,,N","0","4,,,N"
"US1TXTY0007","2015-09","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","7",",N","3",",N","0",",N","","","","","20150910",",,N","","","19.1",",,N,10,","34.9",",,,N","",""
"US1TXTY0007","2015-10","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","6",",N","5",",N","1",",N","","","","","20151023",",,N","","","102.6",",,N,23,","152.4",",,,N","",""
"US1TXTY0007","2015-11","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","8",",N","6",",N","2",",N","","","","","20151129",",,N","","","34.0",",,N,29,","99.9",",,,N","",""
"US1TXTY0007","2015-12","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","3",",N","3",",N","1",",N","0","3,N","20151231","+,3,N","20151227",",,N","0","3,,N,31,+","34.8",",,N,27,","56.1",",,,N","0","3,,,N"
"US1TXTY0007","2016-01","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","2",",N","0",",N","0",",N","0","2,N","20160131","+,2,N","20160109",",,N","0","2,,N,31,+","0.5",",,N,09,","0.8",",,,N","0","2,,,N"
"US1TXTY0007","2016-02","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","2",",N","1",",N","0",",N","0","2,N","20160229","+,2,N","20160223",",,N","0","2,,N,29,+","10.7",",,N,23,","12.0",",,,N","0","2,,,N"
"US1TXTY0007","2016-03","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","5",",N","3",",N","1",",N","","","","","20160308",",,N","","","40.6",",,N,08,","86.3",",,,N","",""
"US1TXTY0007","2016-04","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","11",",N","9",",N","1",",N","","","","","20160417",",,N","","","63.0",",,N,17,","161.6",",,,N","",""
"US1TXTY0007","2016-05","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","10",",N","9",",N","2",",N","","","","","20160512",",,N","","","61.2",",,N,12,","161.4",",,,N","",""
"US1TXTY0007","2016-06","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","8",",N","5",",N","2",",N","","","","","20160603",",,N","","","50.8",",,N,03,","113.1",",,,N","",""
"US1TXTY0007","2016-07","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","3",",N","2",",N","0",",N","0","2,N","20160731","+,2,N","20160705",",,N","0","2,,N,31,+","12.2",",,N,05,","15.5",",,,N","0","2,,,N"
"US1TXTY0007","2016-08","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","8",",N","6",",N","2",",N","","","","","20160820",",,N","","","43.7",",,N,20,","90.6",",,,N","",""
"US1TXTY0007","2016-09","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","8",",N","8",",N","1",",N","","","","","20160925",",,N","","","55.6",",,N,25,","126.6",",,,N","",""
"US1TXTY0007","2016-10","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","2",",N","1",",N","0",",N","0","3,N","20161031","+,3,N","20161014",",,N","0","3,,N,31,+","3.3",",,N,14,","5.3",",,,N","0","3,,,N"
"US1TXTY0007","2016-11","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","7",",N","3",",N","2",",N","","","","","20161103",",,N","","","26.2",",,N,03,","62.6",",,,N","",""
"US1TXTY0007","2016-12","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","3",",N","1",",N","1",",N","0","3,N","20161208",",3,N","20161203",",,N","0","3,T,N,08,","25.4",",,N,03,","27.4",",,,N","0","3,T,,N"
"US1TXTY0007","2017-01","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","5",",N","4",",N","1",",N","0","5,N","20170131","+,5,N","20170116",",,N","0","5,,N,31,+","25.9",",,N,16,","47.3",",,,N","0","5,,,N"
"US1TXTY0007","2017-02","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","3",",N","2",",N","1",",N","0","3,N","20170228","+,3,N","20170214",",,N","0","3,,N,28,+","47.8",",,N,14,","65.8",",,,N","0","3,,,N"
"US1TXTY0007","2017-03","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","2",",N","1",",N","0",",N","0","1,N","20170331","+,1,N","20170329",",,N","0","1,,N,31,+","15.0",",,N,29,","15.3",",,,N","0","1,,,N"
"US1TXTY0007","2017-04","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","4",",N","2",",N","0",",N","0","4,N","20170430","+,4,N","20170402",",,N","0","4,,N,30,+","24.1",",,N,02,","28.4",",,,N","0","4,,,N"
"US1TXTY0007","2017-05","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","8",",N","6",",N","2",",N","","","","","20170523",",,N","","","32.5",",,N,23,","106.2",",,,N","",""
"US1TXTY0007","2017-06","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","7",",N","5",",N","0",",N","","","","","20170616",",,N","","","22.4",",,N,16,","57.2",",,,N","",""
"US1TXTY0007","2017-07","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","6",",N","3",",N","1",",N","0","5,N","20170731","+,5,N","20170701",",,N","0","5,,N,31,+","26.7",",,N,01,","38.1",",,,N","0","5,,,N"
"US1TXTY0007","2017-08","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","10",",N","7",",N","1",",N","","","","","20170815",",,N","","","70.6",",,N,15,","140.2",",,,N","",""
"US1TXTY0007","2017-09","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","7",",N","5",",N","2",",N","","","","","20170927",",,N","","","67.1",",,N,27,","127.5",",,,N","",""
"US1TXTY0007","2017-10","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","7",",N","1",",N","0",",N","","","","","20171001",",,N","","","5.6",",,N,01,","10.5",",,,N","",""
"US1TXTY0007","2017-11","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","2",",N","2",",N","0",",N","0","4,N","20171130","+,4,N","20171108",",,N","0","4,,N,30,+","11.7",",,N,08,","22.1",",,,N","0","4,,,N"
"US1TXTY0007","2017-12","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","4",",N","3",",N","0",",N","0","4,N","20171231","+,4,N","20171220",",,N","0","4,,N,31,+","10.9",",,N,20,","20.0",",,,N","0","4,,,N"
"US1TXTY0007","2018-01","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","2",",N","0",",N","0",",N","0","2,N","20180131","+,2,N","20180126",",,N","0","2,,N,31,+","0.5",",,N,26,","0.8",",,,N","0","2,,,N"
"US1TXTY0007","2018-02","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","6",",N","3",",N","1",",N","","","","","20180221",",,N","","","60.5",",,N,21,","69.4",",,,N","",""
"US1TXTY0007","2018-03","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","4",",N","3",",N","1",",N","0","5,N","20180331","+,5,N","20180327",",,N","0","5,,N,31,+","40.6",",,N,27,","49.8",",,,N","0","5,,,N"
"US1TXTY0007","2018-04","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","4",",N","3",",N","0",",N","0","4,N","20180430","+,4,N","20180425",",,N","0","4,,N,30,+","13.0",",,N,25,","20.1",",,,N","0","4,,,N"
"US1TXTY0007","2018-05","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","3",",N","3",",N","1",",N","0","3,N","20180531","+,3,N","20180503",",,N","0","3,,N,31,+","31.5",",,N,03,","48.8",",,,N","0","3,,,N"
"US1TXTY0007","2018-06","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","5",",N","3",",N","1",",N","0","5,N","20180630","+,5,N","20180608",",,N","0","5,,N,30,+","90.2",",,N,08,","108.5",",,,N","0","5,,,N"
"US1TXTY0007","2018-07","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","8",",N","6",",N","0",",N","","","","","20180701",",,N","","","14.7",",,N,01,","48.7",",,,N","",""
"US1TXTY0007","2018-08","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","5",",N","4",",N","1",",N","0","5,N","20180831","+,5,N","20180814",",,N","0","5,,N,31,+","38.4",",,N,14,","70.7",",,,N","0","5,,,N"
"US1TXTY0007","2018-09","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","12",",N","9",",N","1",",N","","","","","20180908",",,N","","","48.3",",,N,08,","181.3",",,,N","",""
"US1TXTY0007","2018-10","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","15",",N","11",",N","4",",N","","","","","20181009",",,N","","","76.7",",,N,09,","299.7",",,,N","",""
"US1TXTY0007","2018-11","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","7",",N","2",",N","1",",N","","","","","20181101",",,N","","","32.0",",,N,01,","41.7",",,,N","",""
"US1TXTY0007","2018-12","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","7",",N","6",",N","1",",N","","","","","20181214",",,N","","","26.9",",,N,14,","71.9",",,,N","",""
"US1TXTY0007","2019-01","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","4",",N","3",",N","0",",N","0","5,N","20190131","+,5,N","20190103",",,N","0","5,,N,31,+","9.4",",,N,03,","21.0",",,,N","0","5,,,N"
"US1TXTY0007","2019-02","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","5",",N","1",",N","0",",N","0","5,N","20190228","+,5,N","20190207",",,N","0","5,,N,28,+","5.3",",,N,07,","8.6",",,,N","0","5,,,N"
"US1TXTY0007","2019-03","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","7",",N","3",",N","0",",N","","","","","20190313",",,N","","","18.3",",,N,13,","30.6",",,,N","",""
"US1TXTY0007","2019-04","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","5",",N","5",",N","1",",N","0","5,N","20190430","+,5,N","20190424",",,N","0","5,,N,30,+","48.5",",,N,24,","98.0",",,,N","0","5,,,N"
"US1TXTY0007","2019-05","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","11",",N","10",",N","1",",N","","","","","20190521",",,N","","","32.0",",,N,21,","178.6",",,,N","",""
"US1TXTY0007","2019-06","32.41801","-99.775791","533.7","ABILENE 3.3 SW, TX US","6",",N","5",",N","1",",N","","","","","20190606",",,N","","","35.6",",,N,06,","82.1",",,,N","",""
