"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSR0015","2011-08","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","9","4,N","8","4,N","4","4,N","","","","","20110829",",4,N","","","98.0","4,,N,29,","252.7",",a,,N","",""
"US1NYSR0015","2011-09","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","15",",N","13",",N","4",",N","","","","","20110908",",,N","","","46.7",",,N,08,","195.3",",,,N","",""
"US1NYSR0015","2011-10","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","15","3,N","9","3,N","0","3,N","","","","","20111014",",3,N","","","19.6","3,,N,14,","109.2",",a,,N","",""
"US1NYSR0015","2011-11","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","2","3,N","2","3,N","0","3,N","0","5,N","20111130","+,5,N","20111115",",3,N","0","5,,N,30,+","13.2","3,,N,15,","17.5","3,,,N","0","5,,,N"
"US1NYSR0015","2011-12","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","6",",N","6",",N","0",",N","","","","","20111222",",,N","","","20.6",",,N,22,","76.2",",,,N","",""
"US1NYSR0015","2012-01","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","11","2,N","5","2,N","0","2,N","","","","","20120128",",2,N","","","13.0","2,,N,28,","52.6",",a,,N","",""
"US1NYSR0015","2012-02","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","3",",N","2",",N","0",",N","0","1,N","20120225",",1,N","20120225",",,N","13","1,,N,25,","5.6",",,N,25,","8.9",",,,N","13","1,,,N"
"US1NYSR0015","2012-03","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","6","4,N","5","4,N","0","4,N","1","5,N","20120301",",5,N","20120301",",4,N","152","5,,N,01,","22.4","4,,N,01,","53.2",",a,,N","170","5,,,N"
"US1NYSR0015","2012-04","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","6","3,N","3","3,N","1","3,N","","","","","20120421",",3,N","","","35.6","3,,N,21,","42.7","3,,,N","",""
"US1NYSR0015","2012-05","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","14",",N","11",",N","2",",N","","","","","20120509",",,N","","","28.2",",,N,09,","148.5",",,,N","",""
"US1NYSR0015","2012-06","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","13",",N","9",",N","0",",N","","","","","20120613",",,N","","","23.4",",,N,13,","110.8",",,,N","",""
"US1NYSR0015","2012-07","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","10",",N","5",",N","0",",N","","","","","20120724",",,N","","","18.0",",,N,24,","52.7",",,,N","",""
"US1NYSR0015","2012-08","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","8","3,N","5","3,N","2","3,N","","","","","20120806",",3,N","","","33.3","3,,N,06,","85.9",",a,,N","",""
"US1NYSR0015","2012-09","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","11",",N","9",",N","1",",N","","","","","20120919",",,N","","","68.1",",,N,19,","133.5",",,,N","",""
"US1NYSR0015","2012-10","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","17",",N","11",",N","1",",N","","","","","20121020",",,N","","","66.5",",,N,20,","126.0",",,,N","",""
"US1NYSR0015","2012-11","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","6",",N","2",",N","0",",N","","","","","20121113",",,N","","","8.4",",,N,13,","19.4",",,,N","",""
"US1NYSR0015","2012-12","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","12","2,N","7","2,N","0","2,N","","","","","20121218",",2,N","","","17.0","2,,N,18,","99.2",",a,,N","",""
"US1NYSR0015","2013-01","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","10",",N","5",",N","0",",N","","","","","20130131",",,N","","","12.2",",,N,31,","39.5",",,,N","",""
"US1NYSR0015","2013-02","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","5",",N","2",",N","0",",N","","","","","20130209",",,N","","","4.8",",,N,09,","12.8",",,,N","",""
"US1NYSR0015","2013-03","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","6",",N","5",",N","0",",N","3","4,N","20130319",",4,N","20130313",",,N","152","4,,N,19,","18.3",",,N,13,","64.6",",,,N","320","4,,,N"
"US1NYSR0015","2013-04","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","12",",N","7",",N","0",",N","","","","","20130420",",,N","","","21.6",",,N,20,","87.3",",,,N","",""
"US1NYSR0015","2013-05","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","12",",N","11",",N","3",",N","","","","","20130522",",,N","","","40.6",",,N,22,","148.9",",,,N","",""
"US1NYSR0015","2013-06","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","15",",N","8",",N","2",",N","","","","","20130611",",,N","","","38.6",",,N,11,","161.3",",,,N","",""
"US1NYSR0015","2013-07","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","10","3,N","9","3,N","2","3,N","","","","","20130703",",3,N","","","72.1","3,,N,03,","176.1",",a,,N","",""
"US1NYSR0015","2013-08","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","9",",N","7",",N","1",",N","","","","","20130814",",,N","","","33.0",",,N,14,","95.0",",,,N","",""
"US1NYSR0015","2013-09","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","12",",N","8",",N","2",",N","","","","","20130914",",,N","","","32.3",",,N,14,","143.6",",,,N","",""
"US1NYSR0015","2013-10","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","9",",N","6",",N","0",",N","","","","","20131008",",,N","","","17.8",",,N,08,","67.3",",,,N","",""
"US1NYSR0015","2013-11","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","13",",N","7",",N","0",",N","","","","","20131127",",,N","","","23.6",",,N,27,","77.9",",,,N","",""
"US1NYSR0015","2013-12","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","8","2,N","6","2,N","1","2,N","","","","","20131215",",2,N","","","27.4","2,,N,15,","88.9","2,,,N","",""
"US1NYSR0015","2014-06","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","10","1,N","7","1,N","2","1,N","","","","","20140626",",1,N","","","56.9","1,,N,26,","156.2","1,,,N","",""
"US1NYSR0015","2014-07","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","12","4,N","10","4,N","2","4,N","","","","","20140728",",4,N","","","33.8","4,,N,28,","159.6","4,,,N","",""
"US1NYSR0015","2014-08","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","11","5,N","7","5,N","1","5,N","","","","","20140821",",5,N","","","41.7","5,,N,21,","117.7","3,a,,N","",""
"US1NYSR0015","2014-09","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","6","1,N","3","1,N","0","1,N","","","","","20140914",",1,N","","","11.4","1,,N,14,","33.5","1,,,N","",""
"US1NYSR0015","2014-10","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","14",",N","8",",N","0",",N","","","","","20141024",",,N","","","19.1",",,N,24,","76.4",",,,N","",""
"US1NYSR0015","2014-11","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","6","2,N","3","2,N","1","2,N","","","","","20141118",",2,N","","","34.3","2,,N,18,","50.1","2,,,N","",""
"US1NYSR0015","2015-01","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","9",",N","6",",N","1",",N","","","","","20150104",",,N","","","31.0",",,N,04,","64.4",",,,N","",""
"US1NYSR0015","2015-02","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","4","2,N","2","2,N","0","2,N","0","5,N","20150228","+,5,N","20150209",",2,N","0","5,,N,28,+","7.6","2,,N,09,","30.5",",a,,N","0","5,,,N"
"US1NYSR0015","2015-04","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","7",",N","4",",N","0",",N","","","","","20150410",",,N","","","18.5",",,N,10,","42.8",",,,N","",""
"US1NYSR0015","2015-05","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","5",",N","4",",N","1",",N","0","5,N","20150531","+,5,N","20150528",",,N","0","5,,N,31,+","34.0",",,N,28,","70.8",",,,N","0","5,,,N"
"US1NYSR0015","2015-06","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","17",",N","10",",N","2",",N","","","","","20150615",",,N","","","36.3",",,N,15,","168.7",",,,N","",""
"US1NYSR0015","2015-07","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","9",",N","9",",N","1",",N","","","","","20150731",",,N","","","46.0",",,N,31,","136.3",",,,N","",""
"US1NYSR0015","2015-08","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","7",",N","6",",N","0",",N","","","","","20150811",",,N","","","16.0",",,N,11,","54.4",",,,N","",""
"US1NYSR0015","2015-09","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","7",",N","6",",N","2",",N","","","","","20150930",",,N","","","72.1",",,N,30,","151.5",",,,N","",""
"US1NYSR0015","2015-10","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","11",",N","4",",N","1",",N","","","","","20151029",",,N","","","47.5",",,N,29,","78.3",",,,N","",""
"US1NYSR0015","2015-11","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","5",",N","3",",N","0",",N","","","","","20151111",",,N","","","16.3",",,N,11,","32.3",",,,N","",""
"US1NYSR0015","2016-01","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","4",",N","3",",N","0",",N","0","5,N","20160131","+,5,N","20160110",",,N","0","5,,N,31,+","14.2",",,N,10,","32.2",",,,N","0","5,,,N"
"US1NYSR0015","2016-02","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","5",",N","5",",N","1",",N","0","5,N","20160229","+,5,N","20160225",",,N","0","5,,N,29,+","41.1",",,N,25,","75.9",",,,N","0","5,,,N"
"US1NYSR0015","2016-03","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","8","2,N","6","2,N","0","2,N","","","","","20160329",",2,N","","","10.4","2,,N,29,","44.0","2,,,N","",""
"US1NYSR0015","2016-07","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","12","5,N","7","5,N","0","5,N","","","","","20160702",",5,N","","","22.4","5,,N,02,","107.2","5,,,N","",""
"US1NYSR0015","2016-08","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","10",",N","8",",N","1",",N","","","","","20160814",",,N","","","42.9",",,N,14,","103.5",",,,N","",""
"US1NYSR0015","2016-09","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","5",",N","5",",N","0",",N","","","","","20160909",",,N","","","14.5",",,N,09,","40.6",",,,N","",""
"US1NYSR0015","2016-10","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","12",",N","5",",N","0",",N","","","","","20161028",",,N","","","24.9",",,N,28,","97.2",",,,N","",""
"US1NYSR0015","2016-11","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","10","3,N","7","3,N","1","3,N","","","","","20161116",",3,N","","","37.3","3,,N,16,","77.1","1,a,,N","",""
"US1NYSR0015","2016-12","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","6","5,N","6","5,N","0","5,N","","","","","20161201",",5,N","","","13.0","5,,N,01,","89.7",",a,,N","",""
"US1NYSR0015","2017-01","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","8","2,N","5","2,N","0","2,N","","","","","20170104",",2,N","","","19.3","2,,N,04,","85.4",",a,,N","",""
"US1NYSR0015","2017-02","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","9",",N","7",",N","1",",N","","","","","20170208",",,N","","","34.0",",,N,08,","89.1",",,,N","",""
"US1NYSR0015","2017-03","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","4","4,N","2","4,N","1","4,N","","","","","20170314",",4,N","","","33.5","4,,N,14,","61.7",",a,,N","",""
"US1NYSR0015","2017-04","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","15",",N","9",",N","1",",N","","","","","20170401",",,N","","","38.6",",,N,01,","137.8",",,,N","",""
"US1NYSR0015","2017-05","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","14","3,N","11","3,N","0","3,N","","","","","20170502",",3,N","","","21.8","3,,N,02,","131.4",",a,,N","",""
"US1NYSR0015","2017-06","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","15",",N","12",",N","1",",N","","","","","20170620",",,N","","","38.1",",,N,20,","154.1",",,,N","",""
"US1NYSR0015","2017-07","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","12",",N","8",",N","3",",N","","","","","20170718",",,N","","","59.9",",,N,18,","203.3",",,,N","",""
"US1NYSR0015","2017-08","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","6",",N","4",",N","1",",N","","","","","20170813",",,N","","","52.8",",,N,13,","68.4",",,,N","",""
"US1NYSR0015","2017-10","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","10",",N","6",",N","1",",N","","","","","20171030",",,N","","","31.2",",,N,30,","72.4",",,,N","",""
"US1NYSR0015","2017-11","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","4","4,N","3","4,N","0","4,N","","","","","20171119",",4,N","","","14.0","4,,N,19,","45.3",",a,,N","",""
"US1NYSR0015","2018-03","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","6",",N","4",",N","0",",N","","","","","20180302",",,N","","","13.2",",,N,02,","41.0",",,,N","",""
"US1NYSR0015","2018-04","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","10",",N","9",",N","0",",N","","","","","20180417",",,N","","","22.6",",,N,17,","104.1",",,,N","",""
"US1NYSR0015","2018-05","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","8","2,N","3","2,N","0","2,N","","","","","20180523",",2,N","","","3.8","2,,N,23,","36.0",",a,,N","",""
"US1NYSR0015","2018-06","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","12",",N","7",",N","0",",N","","","","","20180624",",,N","","","20.3",",,N,24,","94.1",",,,N","",""
"US1NYSR0015","2018-07","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","7",",N","7",",N","2",",N","","","","","20180717",",,N","","","40.4",",,N,17,","125.1",",,,N","",""
"US1NYSR0015","2018-08","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","11","2,N","7","2,N","2","2,N","","","","","20180804",",2,N","","","98.0","2,,N,04,","176.3",",a,,N","",""
"US1NYSR0015","2018-09","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","11",",N","8",",N","1",",N","","","","","20180911",",,N","","","32.5",",,N,11,","108.4",",,,N","",""
"US1NYSR0015","2018-10","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","15",",N","9",",N","0",",N","","","","","20181003",",,N","","","22.1",",,N,03,","94.6",",,,N","",""
"US1NYSR0015","2018-11","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","10","3,N","10","3,N","2","3,N","","","","","20181127",",3,N","","","30.2","3,,N,27,","150.8",",a,,N","",""
"US1NYSR0015","2018-12","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","6","4,N","3","4,N","0","4,N","","","","","20181202",",4,N","","","23.1","4,,N,02,","86.6",",a,,N","",""
"US1NYSR0015","2019-01","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","12","2,N","7","2,N","1","2,N","","","","","20190124",",2,N","","","34.0","2,,N,24,","138.3",",a,,N","",""
"US1NYSR0015","2019-02","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","8","2,N","4","2,N","1","2,N","","","","","20190213",",2,N","","","32.5","2,,N,13,","87.2",",a,,N","",""
"US1NYSR0015","2019-03","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","4",",N","4",",N","0",",N","","","","","20190322",",,N","","","11.9",",,N,22,","24.0",",,,N","",""
"US1NYSR0015","2019-04","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","9","3,N","6","3,N","2","3,N","","","","","20190415",",3,N","","","66.8","3,,N,15,","163.2",",a,,N","",""
"US1NYSR0015","2019-05","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","23",",N","10",",N","0",",N","","","","","20190514",",,N","","","24.9",",,N,14,","115.5",",,,N","",""
"US1NYSR0015","2019-07","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","9","5,N","9","5,N","2","5,N","","","","","20190723",",5,N","","","37.8","5,,N,23,","140.7","5,,,N","",""
"US1NYSR0015","2019-08","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","9","3,N","6","3,N","0","3,N","","","","","20190821",",3,N","","","22.9","3,,N,21,","117.5",",a,,N","",""
"US1NYSR0015","2019-09","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","6",",N","5",",N","0",",N","","","","","20190905",",,N","","","18.8",",,N,05,","54.7",",,,N","",""
"US1NYSR0015","2019-10","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","13",",N","10",",N","1",",N","","","","","20191017",",,N","","","71.9",",,N,17,","172.9",",,,N","",""
"US1NYSR0015","2019-11","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","6",",N","5",",N","0",",N","","","","","20191101",",,N","","","16.0",",,N,01,","55.3",",,,N","",""
"US1NYSR0015","2019-12","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","10","2,N","8","2,N","1","2,N","","","","","20191230",",2,N","","","27.7","2,,N,30,","101.7",",a,,N","",""
"US1NYSR0015","2020-01","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","7","2,N","4","2,N","0","2,N","","","","","20200126",",2,N","","","21.8","2,,N,26,","48.3","2,,,N","",""
"US1NYSR0015","2020-02","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","10","2,N","8","2,N","0","2,N","","","","","20200227",",2,N","","","13.5","2,,N,27,","76.5","2,,,N","",""
"US1NYSR0015","2020-04","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","12","1,N","9","1,N","1","1,N","","","","","20200427",",1,N","","","27.4","1,,N,27,","84.2","1,,,N","",""
"US1NYSR0015","2020-05","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","8",",N","7",",N","0",",N","","","","","20200530",",,N","","","11.9",",,N,30,","47.8",",,,N","",""
"US1NYSR0015","2020-06","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","5",",N","3",",N","1",",N","","","","","20200624",",,N","","","38.9",",,N,24,","61.5",",,,N","",""
"US1NYSR0015","2020-07","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","13",",N","10",",N","1",",N","","","","","20200715",",,N","","","27.7",",,N,15,","121.5",",,,N","",""
"US1NYSR0015","2020-08","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","9",",N","5",",N","1",",N","","","","","20200805",",,N","","","59.9",",,N,05,","88.7",",,,N","",""
"US1NYSR0015","2020-09","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","4",",N","3",",N","1",",N","","","","","20200930",",,N","","","74.4",",,N,30,","91.4",",,,N","",""
"US1NYSR0015","2020-10","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","12",",N","7",",N","0",",N","","","","","20201030",",,N","","","21.3",",,N,30,","64.0",",,,N","",""
"US1NYSR0015","2020-11","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","6",",N","4",",N","0",",N","","","","","20201123",",,N","","","14.7",",,N,23,","34.0",",,,N","",""
"US1NYSR0015","2021-01","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","5",",N","4",",N","0",",N","","","","","20210102",",,N","","","24.4",",,N,02,","48.7",",,,N","",""
"US1NYSR0015","2021-02","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","8",",N","3",",N","0",",N","","","","","20210216",",,N","","","21.6",",,N,16,","38.8",",,,N","",""
"US1NYSR0015","2021-03","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","3",",N","2",",N","0",",N","0","4,N","20210331","+,4,N","20210325",",,N","0","4,,N,31,+","14.5",",,N,25,","29.5",",,,N","0","4,,,N"
"US1NYSR0015","2021-04","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","10",",N","6",",N","2",",N","","","","","20210416",",,N","","","39.9",",,N,16,","106.4",",,,N","",""
"US1NYSR0015","2021-05","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","11",",N","6",",N","0",",N","","","","","20210529",",,N","","","20.3",",,N,29,","74.0",",,,N","",""
"US1NYSR0015","2021-06","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","10",",N","7",",N","2",",N","","","","","20210622",",,N","","","31.2",",,N,22,","102.3",",,,N","",""
"US1NYSR0015","2021-07","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","12","5,N","9","5,N","3","5,N","","","","","20210730",",5,N","","","38.1","5,,N,30,","173.8","5,,,N","",""
"US1NYSR0015","2021-08","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","7",",N","6",",N","2",",N","","","","","20210819",",,N","","","51.1",",,N,19,","115.5",",,,N","",""
"US1NYSR0015","2021-09","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","7",",N","7",",N","2",",N","","","","","20210924",",,N","","","78.2",",,N,24,","166.9",",,,N","",""
"US1NYSR0015","2021-10","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","9","2,N","8","2,N","2","2,N","","","","","20211017",",2,N","","","39.9","2,,N,17,","163.0",",a,,N","",""
"US1NYSR0015","2021-11","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","8",",N","7",",N","1",",N","","","","","20211113",",,N","","","26.4",",,N,13,","67.1",",,,N","",""
"US1NYSR0015","2021-12","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","13",",N","9",",N","0",",N","","","","","20211203",",,N","","","13.5",",,N,03,","74.6",",,,N","",""
"US1NYSR0015","2022-01","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","10","1,N","3","1,N","0","1,N","","","","","20220102",",1,N","","","5.8","1,,N,02,","21.6","1,,,N","",""
"US1NYSR0015","2022-02","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","8","1,N","6","1,N","1","1,N","","","","","20220204",",1,N","","","31.8","1,,N,04,","67.6","1,,,N","",""
"US1NYSR0015","2022-04","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","9","5,N","8","5,N","2","5,N","","","","","20220408",",5,N","","","75.7","5,,N,08,","167.5",",a,,N","",""
"US1NYSR0015","2022-05","43.008029","-73.803065","97.8","MALTA 2.6 NNW, NY US","10",",N","6",",N","0",",N","","","","","20220517",",,N","","","19.3",",,N,17,","73.9",",,,N","",""
