"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001050602","1954-07","17.08","81.55","54.0","GOPALAPURAM, IN","19",",I","16",",I","3",",I","19540710",",,I","170.9",",,I,10,","394.5",",,,I"
"IN001050602","1954-08","17.08","81.55","54.0","GOPALAPURAM, IN","16",",I","13",",I","2",",I","19540805",",,I","81.3",",,I,05,","253.1",",,,I"
"IN001050602","1954-09","17.08","81.55","54.0","GOPALAPURAM, IN","14",",I","12",",I","5",",I","19540928",",,I","95.0",",,I,28,","322.6",",,,I"
"IN001050602","1954-10","17.08","81.55","54.0","GOPALAPURAM, IN","13",",I","11",",I","5",",I","19541023",",,I","134.9",",,I,23,","384.8",",,,I"
"IN001050602","1954-11","17.08","81.55","54.0","GOPALAPURAM, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050602","1954-12","17.08","81.55","54.0","GOPALAPURAM, IN","2",",I","2",",I","0",",I","19541213",",,I","7.4",",,I,13,","11.5",",,,I"
"IN001050602","1955-01","17.08","81.55","54.0","GOPALAPURAM, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050602","1955-02","17.08","81.55","54.0","GOPALAPURAM, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001050602","1955-03","17.08","81.55","54.0","GOPALAPURAM, IN","1",",I","0",",I","0",",I","19550307",",,I","0.5",",,I,07,","0.5",",,,I"
"IN001050602","1955-04","17.08","81.55","54.0","GOPALAPURAM, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050602","1955-05","17.08","81.55","54.0","GOPALAPURAM, IN","6",",I","5",",I","3",",I","19550521",",,I","65.0",",,I,21,","149.6",",,,I"
"IN001050602","1955-06","17.08","81.55","54.0","GOPALAPURAM, IN","6",",I","6",",I","2",",I","19550630",",,I","28.4",",,I,30,","81.4",",,,I"
"IN001050602","1955-07","17.08","81.55","54.0","GOPALAPURAM, IN","13",",I","10",",I","3",",I","19550731",",,I","39.4",",,I,31,","178.7",",,,I"
"IN001050602","1955-08","17.08","81.55","54.0","GOPALAPURAM, IN","17",",I","13",",I","5",",I","19550812",",,I","55.9",",,I,12,","273.1",",,,I"
"IN001050602","1955-09","17.08","81.55","54.0","GOPALAPURAM, IN","15",",I","14",",I","4",",I","19550905","+,,I","50.8",",,I,05,+","270.2",",,,I"
"IN001050602","1955-10","17.08","81.55","54.0","GOPALAPURAM, IN","15",",I","14",",I","8",",I","19551017",",,I","144.8",",,I,17,","577.4",",,,I"
"IN001050602","1955-11","17.08","81.55","54.0","GOPALAPURAM, IN","4",",I","4",",I","2",",I","19551123",",,I","28.7",",,I,23,","67.2",",,,I"
"IN001050602","1955-12","17.08","81.55","54.0","GOPALAPURAM, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050602","1956-01","17.08","81.55","54.0","GOPALAPURAM, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050602","1956-02","17.08","81.55","54.0","GOPALAPURAM, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001050602","1956-03","17.08","81.55","54.0","GOPALAPURAM, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050602","1956-04","17.08","81.55","54.0","GOPALAPURAM, IN","1",",I","1",",I","1",",I","19560430",",,I","77.5",",,I,30,","77.5",",,,I"
"IN001050602","1956-05","17.08","81.55","54.0","GOPALAPURAM, IN","8",",I","7",",I","4",",I","19560525",",,I","73.7",",,I,25,","212.4",",,,I"
"IN001050602","1956-06","17.08","81.55","54.0","GOPALAPURAM, IN","9",",I","6",",I","3",",I","19560620",",,I","64.5",",,I,20,","186.7",",,,I"
"IN001050602","1956-07","17.08","81.55","54.0","GOPALAPURAM, IN","19",",I","17",",I","6",",I","19560720",",,I","195.6",",,I,20,","558.1",",,,I"
"IN001050602","1956-08","17.08","81.55","54.0","GOPALAPURAM, IN","10",",I","10",",I","3",",I","19560804",",,I","135.9",",,I,04,","288.9",",,,I"
"IN001050602","1956-09","17.08","81.55","54.0","GOPALAPURAM, IN","13",",I","13",",I","3",",I","19560901",",,I","189.2",",,I,01,","341.8",",,,I"
"IN001050602","1956-10","17.08","81.55","54.0","GOPALAPURAM, IN","15",",I","15",",I","3",",I","19561008",",,I","233.9",",,I,08,","526.9",",,,I"
"IN001050602","1956-11","17.08","81.55","54.0","GOPALAPURAM, IN","2",",I","2",",I","1",",I","19561109",",,I","57.2",",,I,09,","64.8",",,,I"
"IN001050602","1956-12","17.08","81.55","54.0","GOPALAPURAM, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050602","1957-01","17.08","81.55","54.0","GOPALAPURAM, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050602","1957-02","17.08","81.55","54.0","GOPALAPURAM, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001050602","1957-03","17.08","81.55","54.0","GOPALAPURAM, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050602","1957-04","17.08","81.55","54.0","GOPALAPURAM, IN","1",",I","1",",I","0",",I","19570424",",,I","5.1",",,I,24,","5.1",",,,I"
"IN001050602","1957-05","17.08","81.55","54.0","GOPALAPURAM, IN","1",",I","0",",I","0",",I","19570523",",,I","0.5",",,I,23,","0.5",",,,I"
"IN001050602","1957-06","17.08","81.55","54.0","GOPALAPURAM, IN","11",",I","11",",I","3",",I","19570627",",,I","38.9",",,I,27,","166.0",",,,I"
"IN001050602","1957-07","17.08","81.55","54.0","GOPALAPURAM, IN","16",",I","14",",I","0",",I","19570716",",,I","20.3",",,I,16,","139.4",",,,I"
"IN001050602","1957-08","17.08","81.55","54.0","GOPALAPURAM, IN","16",",I","16",",I","5",",I","19570806",",,I","90.2",",,I,06,","455.1",",,,I"
"IN001050602","1957-09","17.08","81.55","54.0","GOPALAPURAM, IN","9",",I","8",",I","1",",I","19570908",",,I","57.2",",,I,08,","122.5",",,,I"
"IN001050602","1957-10","17.08","81.55","54.0","GOPALAPURAM, IN","6",",I","6",",I","1",",I","19571023",",,I","66.5",",,I,23,","136.1",",,,I"
"IN001050602","1957-11","17.08","81.55","54.0","GOPALAPURAM, IN","1",",I","1",",I","1",",I","19571101",",,I","76.2",",,I,01,","76.2",",,,I"
"IN001050602","1957-12","17.08","81.55","54.0","GOPALAPURAM, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050602","1958-01","17.08","81.55","54.0","GOPALAPURAM, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050602","1958-02","17.08","81.55","54.0","GOPALAPURAM, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001050602","1958-03","17.08","81.55","54.0","GOPALAPURAM, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050602","1958-04","17.08","81.55","54.0","GOPALAPURAM, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050602","1958-05","17.08","81.55","54.0","GOPALAPURAM, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050602","1958-06","17.08","81.55","54.0","GOPALAPURAM, IN","8",",I","7",",I","1",",I","19580617",",,I","40.6",",,I,17,","78.7",",,,I"
"IN001050602","1958-07","17.08","81.55","54.0","GOPALAPURAM, IN","19",",I","18",",I","5",",I","19580704",",,I","124.5",",,I,04,","404.4",",,,I"
"IN001050602","1958-08","17.08","81.55","54.0","GOPALAPURAM, IN","13",",I","13",",I","5",",I","19580825",",,I","61.7",",,I,25,","277.8",",,,I"
"IN001050602","1958-09","17.08","81.55","54.0","GOPALAPURAM, IN","8",",I","8",",I","1",",I","19580914",",,I","27.9",",,I,14,","80.4",",,,I"
"IN001050602","1958-10","17.08","81.55","54.0","GOPALAPURAM, IN","19",",I","19",",I","10",",I","19581008",",,I","80.3",",,I,08,","575.7",",,,I"
"IN001050602","1958-11","17.08","81.55","54.0","GOPALAPURAM, IN","11",",I","7",",I","4",",I","19581122",",,I","114.3",",,I,22,","274.9",",,,I"
"IN001050602","1958-12","17.08","81.55","54.0","GOPALAPURAM, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050602","1959-01","17.08","81.55","54.0","GOPALAPURAM, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050602","1959-02","17.08","81.55","54.0","GOPALAPURAM, IN","2",",I","2",",I","1",",I","19590202",",,I","31.7",",,I,02,","45.7",",,,I"
"IN001050602","1959-03","17.08","81.55","54.0","GOPALAPURAM, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050602","1959-04","17.08","81.55","54.0","GOPALAPURAM, IN","1",",I","1",",I","0",",I","19590419",",,I","5.1",",,I,19,","5.1",",,,I"
"IN001050602","1959-05","17.08","81.55","54.0","GOPALAPURAM, IN","1",",I","1",",I","0",",I","19590509",",,I","9.7",",,I,09,","9.7",",,,I"
"IN001050602","1959-06","17.08","81.55","54.0","GOPALAPURAM, IN","10",",I","9",",I","0",",I","19590630",",,I","24.9",",,I,30,","138.7",",,,I"
"IN001050602","1959-07","17.08","81.55","54.0","GOPALAPURAM, IN","20",",I","18",",I","7",",I","19590713",",,I","109.2",",,I,13,","508.2",",,,I"
"IN001050602","1959-08","17.08","81.55","54.0","GOPALAPURAM, IN","20",",I","20",",I","6",",I","19590808",",,I","58.4",",,I,08,","380.9",",,,I"
"IN001050602","1959-09","17.08","81.55","54.0","GOPALAPURAM, IN","9",",I","9",",I","3",",I","19590911",",,I","76.2",",,I,11,","229.4",",,,I"
"IN001050602","1959-10","17.08","81.55","54.0","GOPALAPURAM, IN","14",",I","14",",I","3",",I","19591010",",,I","96.5",",,I,10,","291.6",",,,I"
"IN001050602","1959-11","17.08","81.55","54.0","GOPALAPURAM, IN","1",",I","1",",I","0",",I","19591129",",,I","21.3",",,I,29,","21.3",",,,I"
"IN001050602","1959-12","17.08","81.55","54.0","GOPALAPURAM, IN","1",",I","1",",I","0",",I","19591208",",,I","5.3",",,I,08,","5.3",",,,I"
"IN001050602","1960-01","17.08","81.55","54.0","GOPALAPURAM, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050602","1960-02","17.08","81.55","54.0","GOPALAPURAM, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001050602","1960-03","17.08","81.55","54.0","GOPALAPURAM, IN","3",",I","3",",I","3",",I","19600309",",,I","45.7",",,I,09,","117.6",",,,I"
"IN001050602","1960-04","17.08","81.55","54.0","GOPALAPURAM, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050602","1960-05","17.08","81.55","54.0","GOPALAPURAM, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050602","1960-06","17.08","81.55","54.0","GOPALAPURAM, IN","10",",I","10",",I","2",",I","19600628",",,I","66.0",",,I,28,","220.7",",,,I"
"IN001050602","1960-07","17.08","81.55","54.0","GOPALAPURAM, IN","13",",I","12",",I","5",",I","19600728",",,I","69.9",",,I,28,","335.2",",,,I"
"IN001050602","1960-08","17.08","81.55","54.0","GOPALAPURAM, IN","12",",I","7",",I","0",",I","19600805",",,I","15.2",",,I,05,","61.3",",,,I"
"IN001050602","1960-09","17.08","81.55","54.0","GOPALAPURAM, IN","16",",I","14",",I","6",",I","19600926",",,I","152.4",",,I,26,","473.3",",,,I"
"IN001050602","1960-10","17.08","81.55","54.0","GOPALAPURAM, IN","7",",I","6",",I","1",",I","19601004",",,I","101.6",",,I,04,","141.2",",,,I"
"IN001050602","1960-11","17.08","81.55","54.0","GOPALAPURAM, IN","3",",I","3",",I","0",",I","19601104",",,I","9.1",",,I,04,","14.1",",,,I"
"IN001050602","1960-12","17.08","81.55","54.0","GOPALAPURAM, IN","2",",I","1",",I","0",",I","19601203",",,I","3.8",",,I,03,","5.3",",,,I"
"IN001050602","1961-01","17.08","81.55","54.0","GOPALAPURAM, IN","2",",I","2",",I","0",",I","19610101",",,I","7.6",",,I,01,","10.1",",,,I"
"IN001050602","1961-02","17.08","81.55","54.0","GOPALAPURAM, IN","4",",I","4",",I","1",",I","19610210",",,I","35.6",",,I,10,","50.8",",,,I"
"IN001050602","1961-03","17.08","81.55","54.0","GOPALAPURAM, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050602","1961-04","17.08","81.55","54.0","GOPALAPURAM, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050602","1961-05","17.08","81.55","54.0","GOPALAPURAM, IN","3",",I","3",",I","0",",I","19610516",",,I","11.9",",,I,16,","22.3",",,,I"
"IN001050602","1961-06","17.08","81.55","54.0","GOPALAPURAM, IN","11",",I","11",",I","0",",I","19610618",",,I","19.1",",,I,18,","108.0",",,,I"
"IN001050602","1961-07","17.08","81.55","54.0","GOPALAPURAM, IN","17",",I","16",",I","4",",I","19610728",",,I","72.1",",,I,28,","290.8",",,,I"
"IN001050602","1961-08","17.08","81.55","54.0","GOPALAPURAM, IN","10",",I","9",",I","2",",I","19610829",",,I","50.8",",,I,29,","138.4",",,,I"
"IN001050602","1961-09","17.08","81.55","54.0","GOPALAPURAM, IN","16",",I","16",",I","4",",I","19610904",",,I","102.4",",,I,04,","321.8",",,,I"
"IN001050602","1961-10","17.08","81.55","54.0","GOPALAPURAM, IN","15",",I","15",",I","6",",I","19611017",",,I","104.1",",,I,17,","495.0",",,,I"
"IN001050602","1961-11","17.08","81.55","54.0","GOPALAPURAM, IN","2",",I","2",",I","1",",I","19611104",",,I","44.7",",,I,04,","47.2",",,,I"
"IN001050602","1961-12","17.08","81.55","54.0","GOPALAPURAM, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050602","1962-01","17.08","81.55","54.0","GOPALAPURAM, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050602","1962-02","17.08","81.55","54.0","GOPALAPURAM, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001050602","1962-03","17.08","81.55","54.0","GOPALAPURAM, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050602","1962-04","17.08","81.55","54.0","GOPALAPURAM, IN","2",",I","2",",I","1",",I","19620430",",,I","26.7",",,I,30,","36.9",",,,I"
"IN001050602","1962-05","17.08","81.55","54.0","GOPALAPURAM, IN","3",",I","3",",I","3",",I","19620511",",,I","36.8",",,I,11,","97.7",",,,I"
"IN001050602","1962-06","17.08","81.55","54.0","GOPALAPURAM, IN","5",",I","5",",I","1",",I","19620622",",,I","29.2",",,I,22,","75.4",",,,I"
"IN001050602","1962-07","17.08","81.55","54.0","GOPALAPURAM, IN","17",",I","16",",I","7",",I","19620706",",,I","67.1",",,I,06,","400.1",",,,I"
"IN001050602","1962-08","17.08","81.55","54.0","GOPALAPURAM, IN","11",",I","11",",I","5",",I","19620830",",,I","301.0",",,I,30,","630.7",",,,I"
"IN001050602","1962-09","17.08","81.55","54.0","GOPALAPURAM, IN","10",",I","8",",I","2",",I","19620909",",,I","80.0",",,I,09,","228.5",",,,I"
"IN001050602","1962-10","17.08","81.55","54.0","GOPALAPURAM, IN","9",",I","9",",I","3",",I","19621026",",,I","34.3",",,I,26,","184.7",",,,I"
"IN001050602","1962-11","17.08","81.55","54.0","GOPALAPURAM, IN","2",",I","2",",I","1",",I","19621101",",,I","25.4",",,I,01,","30.5",",,,I"
"IN001050602","1962-12","17.08","81.55","54.0","GOPALAPURAM, IN","2",",I","2",",I","0",",I","19621202",",,I","3.8",",,I,02,","6.3",",,,I"
"IN001050602","1963-01","17.08","81.55","54.0","GOPALAPURAM, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050602","1963-02","17.08","81.55","54.0","GOPALAPURAM, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001050602","1963-03","17.08","81.55","54.0","GOPALAPURAM, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050602","1963-04","17.08","81.55","54.0","GOPALAPURAM, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050602","1963-05","17.08","81.55","54.0","GOPALAPURAM, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050602","1963-06","17.08","81.55","54.0","GOPALAPURAM, IN","6",",I","4",",I","2",",I","19630628",",,I","43.7",",,I,28,","106.2",",,,I"
"IN001050602","1963-07","17.08","81.55","54.0","GOPALAPURAM, IN","12",",I","12",",I","4",",I","19630715",",,I","45.7",",,I,15,","240.4",",,,I"
"IN001050602","1963-08","17.08","81.55","54.0","GOPALAPURAM, IN","10",",I","9",",I","2",",I","19630809",",,I","36.0",",,I,09,","143.0",",,,I"
"IN001050602","1963-09","17.08","81.55","54.0","GOPALAPURAM, IN","7",",I","7",",I","0",",I","19630912",",,I","20.0",",,I,12,","90.0",",,,I"
"IN001050602","1963-10","17.08","81.55","54.0","GOPALAPURAM, IN","9",",I","9",",I","4",",I","19631022",",,I","106.0",",,I,22,","380.0",",,,I"
"IN001050602","1963-11","17.08","81.55","54.0","GOPALAPURAM, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050602","1963-12","17.08","81.55","54.0","GOPALAPURAM, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050602","1969-01","17.08","81.55","54.0","GOPALAPURAM, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050602","1969-02","17.08","81.55","54.0","GOPALAPURAM, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001050602","1969-03","17.08","81.55","54.0","GOPALAPURAM, IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050602","1969-10","17.08","81.55","54.0","GOPALAPURAM, IN","11",",I","11",",I","4",",I","19691010",",,I","68.6",",,I,10,","252.0",",,,I"
"IN001050602","1969-11","17.08","81.55","54.0","GOPALAPURAM, IN","6",",I","6",",I","2",",I","19691108",",,I","62.0",",,I,08,","140.0",",,,I"
"IN001050602","1969-12","17.08","81.55","54.0","GOPALAPURAM, IN","2",",I","2",",I","0",",I","19691212",",,I","3.5",",,I,12,","6.0",",,,I"
"IN001050602","1970-01","17.08","81.55","54.0","GOPALAPURAM, IN","0",",I","0",",I","0",",I","19700131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050602","1970-02","17.08","81.55","54.0","GOPALAPURAM, IN","1",",I","1",",I","0",",I","19700223",",,I","18.0",",,I,23,","18.0",",,,I"
"IN001050602","1970-03","17.08","81.55","54.0","GOPALAPURAM, IN","2",",I","2",",I","0",",I","19700306",",,I","22.0",",,I,06,","32.0",",,,I"
"IN001050602","1970-04","17.08","81.55","54.0","GOPALAPURAM, IN","0",",I","0",",I","0",",I","19700430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050602","1970-05","17.08","81.55","54.0","GOPALAPURAM, IN","2",",I","2",",I","1",",I","19700530",",,I","48.0",",,I,30,","54.0",",,,I"
