"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040010","1996-07","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040010","1996-08","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","1","","19960813",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00040010","1996-09","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040010","1996-10","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961030",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","30.4",",,,0","0",",,,0"
"USC00040010","1996-11","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961117",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,17,","67.2",",,,0","0",",,,0"
"USC00040010","1996-12","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","16",",0","12",",0","3",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","1","","19961222",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","169.6",",,,0","0",",,,0"
"USC00040010","1997-01","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970102",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,02,","186.8",",,,0","0",",,,0"
"USC00040010","1997-02","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970204",",,0","0",",,0,28,+","0",",,0,28,+","3.8",",,0,04,","6.2",",,,0","0",",,,0"
"USC00040010","1997-03","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970317",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,17,","4.8",",,,0","0",",,,0"
"USC00040010","1997-04","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970419",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","9.1",",,,0","0",",,,0"
"USC00040010","1997-05","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970524",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,24,","6.6",",,,0","0",",,,0"
"USC00040010","1997-06","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","1","","19970613",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","14.8",",,,0","0",",,,0"
"USC00040010","1997-07","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040010","1997-08","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","1","","19970820",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,20,","3.3",",,,0","0",",,,0"
"USC00040010","1997-09","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040010","1997-10","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971009",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,09,","18.8",",,,0","0",",,,0"
"USC00040010","1997-11","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971126",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,26,","82.5",",,,0","0",",,,0"
"USC00040010","1997-12","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971208",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","67.2",",,,0","0",",,,0"
"USC00040010","1998-01","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","18",",0","13",",0","1",",0","0",",0","0",",0","1","","19980131","+,,0","19980131","+,,0","2","","19980119",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,19,","172.5",",,,0","0",",,,0"
"USC00040010","1998-02","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","20",",0","18",",0","2",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980203",",,0","0",",,0,28,+","0",",,0,28,+","46.2",",,0,03,","240.2",",,,0","0",",,,0"
"USC00040010","1998-03","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","1","","19980324",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","62.0",",,,0","0",",,,0"
"USC00040010","1998-04","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","2","","19980401",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,01,","52.4",",,,0","0",",,,0"
"USC00040010","1998-05","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","3","","19980529",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","125.5",",,,0","0",",,,0"
"USC00040010","1998-06","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","1","","19980606",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,06,","4.9",",,,0","0",",,,0"
"USC00040010","1998-07","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040010","1998-08","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040010","1998-09","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","1","","19980927",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,27,","3.1",",,,0","0",",,,0"
"USC00040010","1998-10","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","2",",0","1",",0","1",",0","","","0",",0","1","","","","19981031","+,,0","","","19981025",",,0","","","0",",,0,31,+","38.9",",,0,25,","39.2",",,,0","0",",,,0"
"USC00040010","1998-11","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981128",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,28,","57.5",",,,0","0",",,,0"
"USC00040010","1998-12","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981201",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","25.1",",,,0","0",",,,0"
"USC00040010","1999-01","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990131",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","96.4",",,,0","0",",,,0"
"USC00040010","1999-02","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990207",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,07,","101.6",",,,0","0",",,,0"
"USC00040010","1999-03","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990309",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,09,","19.8",",,,0","0",",,,0"
"USC00040010","1999-04","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990406",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,06,","19.4",",,,0","0",",,,0"
"USC00040010","1999-05","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990503",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,03,","6.9",",,,0","0",",,,0"
"USC00040010","1999-06","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040010","1999-07","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990712",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00040010","1999-08","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040010","1999-09","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","2","","19990910",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00040010","1999-10","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991028",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,28,","6.9",",,,0","0",",,,0"
"USC00040010","1999-11","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991108",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","55.2",",,,0","0",",,,0"
"USC00040010","1999-12","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991210",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,10,","6.1",",,,0","0",",,,0"
"USC00040010","2000-01","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000124",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,24,","152.4",",,,0","0",",,,0"
"USC00040010","2000-02","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","2","","20000223",",,0","0",",,0,29,+","0",",,0,29,+","39.6",",,0,23,","203.5",",,,0","0",",,,0"
"USC00040010","2000-03","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000308","+,,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,08,+","39.3",",,,0","0",",,,0"
"USC00040010","2000-04","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000418",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,18,","41.4",",,,0","0",",,,0"
"USC00040010","2000-05","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","1","","20000507",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,07,","25.5",",,,0","0",",,,0"
"USC00040010","2000-07","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","20000731","+,1,0","20000731","+,,0","","","20000731","+,,0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040010","2000-08","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040010","2000-09","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000902",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,02,","3.0",",,,0","0",",,,0"
"USC00040010","2000-10","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001029",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","73.2",",,,0","0",",,,0"
"USC00040010","2000-11","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001122",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,22,","14.5",",,,0","0",",,,0"
"USC00040010","2000-12","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001211",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,11,","11.2",",,,0","0",",,,0"
"USC00040010","2001-01","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010108",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","99.6",",,,0","0",",,,0"
"USC00040010","2001-02","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010223",",,0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,23,","93.9",",,,0","0",",,,0"
"USC00040010","2001-03","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010305",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","48.5",",,,0","0",",,,0"
"USC00040010","2001-04","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","1","","20010421",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,21,","46.7",",,,0","0",",,,0"
"USC00040010","2001-05","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040010","2001-06","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010626",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,26,","1.8",",,,0","0",",,,0"
"USC00040010","2001-07","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040010","2001-08","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040010","2001-09","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","1","","20010925",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,25,","6.6",",,,0","0",",,,0"
"USC00040010","2001-10","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011031",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,31,","9.9",",,,0","0",",,,0"
"USC00040010","2001-11","38.2177","-121.2013","26.5","ACAMPO 5 NE, CA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","1","","20011113",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","64.8",",,,0","0",",,,0"
