"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00151998","1935-07","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350731","+,,0","19350731","+,,0","","","19350707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","","","","","","","113.2",",,,0","0",",,,0","","","","","",""
"USC00151998","1935-08","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350831","+,,0","19350831","+,,0","","","19350827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,27,","","","","","","","175.5",",,,0","0",",,,0","","","","","",""
"USC00151998","1935-09","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350930","+,,0","19350930","+,,0","","","19350903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","","","","","","","81.6",",,,0","0",",,,0","","","","","",""
"USC00151998","1935-10","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19351031","+,,0","19351031","+,,0","","","19351022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","","","","","","","70.4",",,,0","0",",,,0","","","","","",""
"USC00151998","1935-11","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19351127",",,0","19351130","+,,0","","","19351128","+,,0","","","","","0",",T,0,27,","0",",,0,30,+","21.6",",,0,28,+","","","","","","","80.2",",,,0","0",",,,0","","","","","",""
"USC00151998","1935-12","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","9",",0","6",",0","0",",0","0",",0","3",",0","","","","","","","","","","","","","","","19351231","+,,0","19351230","+,,0","","","19351209",",,0","","","","","0",",,0,31,+","51",",,0,30,+","20.8",",,0,09,","","","","","","","57.9",",,,0","127",",,,0","","","","","",""
"USC00151998","1936-01","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","9",",0","6",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19360119",",,0","19360119",",,0","","","19360106",",,0","","","","","102",",,0,19,","102",",,0,19,","19.1",",,0,06,","","","","","","","68.2",",,,0","153",",,,0","","","","","",""
"USC00151998","1936-02","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","6",",0","6",",0","0",",0","0",",0","3",",0","","","","","","","","","","","","","","","19360229","+,,0","19360219","+,,0","","","19360227",",,0","","","","","0",",,0,29,+","51",",,0,19,+","16.5",",,0,27,","","","","","","","35.5",",,,0","127",",,,0","","","","","",""
"USC00151998","1936-03","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360331","+,,0","19360331","+,,0","","","19360327",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","","","","","","","137.7",",,,0","0",",,,0","","","","","",""
"USC00151998","1936-04","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360430","+,,0","19360430","+,,0","","","19360406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","","","","","","","128.6",",,,0","0",",,,0","","","","","",""
"USC00151998","1936-05","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360531","+,,0","19360531","+,,0","","","19360526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"USC00151998","1936-06","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360630","+,,0","19360630","+,,0","","","19360605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,05,","","","","","","","29.8",",,,0","0",",,,0","","","","","",""
"USC00151998","1936-07","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360731","+,,0","19360731","+,,0","","","19360724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,24,","","","","","","","55.3",",,,0","0",",,,0","","","","","",""
"USC00151998","1936-08","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360831","+,,0","19360831","+,,0","","","19360815","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,+","","","","","","","82.8",",,,0","0",",,,0","","","","","",""
"USC00151998","1936-09","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360930","+,,0","19360930","+,,0","","","19360903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,03,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00151998","1936-10","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19361031","+,,0","19361031","+,,0","","","19361008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","","","","","","","70.9",",,,0","0",",,,0","","","","","",""
"USC00151998","1936-11","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19361130","+,,0","19361126","+,,0","","","19361102",",,0","","","","","0",",,0,30,+","0",",T,0,26,+","48.3",",,0,02,","","","","","","","101.1",",,,0","0",",T,,0","","","","","",""
"USC00151998","1936-12","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19361231","+,,0","19361231","+,,0","","","19361209",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","","","","","","","38.9",",,,0","0",",,,0","","","","","",""
"USC00151998","1937-01","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","11",",0","10",",0","5",",0","0",",0","1",",0","","","","","","","","","","","","","","","19370131","+,,0","19370116",",,0","","","19370122",",,0","","","","","0",",,0,31,+","25",",,0,16,","76.7",",,0,22,","","","","","","","283.2",",,,0","25",",,,0","","","","","",""
"USC00151998","1937-02","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","8",",0","8",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19370213",",,0","19370228","+,,0","","","19370208",",,0","","","","","25",",,0,13,","0",",,0,28,+","24.1",",,0,08,","","","","","","","68.1",",,,0","0",",,,0","","","","","",""
"USC00151998","1937-03","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370331","+,,0","19370331","+,,0","","","19370314",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","","","","","","","16.6",",,,0","0",",,,0","","","","","",""
"USC00151998","1937-04","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370430","+,,0","19370430","+,,0","","","19370425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","","","","","","","142.0",",,,0","0",",,,0","","","","","",""
"USC00151998","1937-05","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370531","+,,0","19370531","+,,0","","","19370513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","","","","","","","60.9",",,,0","0",",,,0","","","","","",""
"USC00151998","1937-06","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370630","+,,0","19370630","+,,0","","","19370611","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,+","","","","","","","66.6",",,,0","0",",,,0","","","","","",""
"USC00151998","1937-07","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370731","+,,0","19370731","+,,0","","","19370713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","","","","","","","77.0",",,,0","0",",,,0","","","","","",""
"USC00151998","1937-08","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370831","+,,0","19370831","+,,0","","","19370807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,07,","","","","","","","93.6",",,,0","0",",,,0","","","","","",""
"USC00151998","1937-09","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370930","+,,0","19370930","+,,0","","","19370911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"USC00151998","1937-10","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19371031","+,,0","19371031","+,,0","","","19371019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","","","","","","","55.1",",,,0","0",",,,0","","","","","",""
"USC00151998","1937-11","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19371130","+,,0","19371130","+,,0","","","19371109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","","","","","","","18.9",",,,0","0",",,,0","","","","","",""
"USC00151998","1937-12","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","7",",0","7",",0","0",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","19371231","+,2,0","19371231","+,1,0","","","19371217",",,0","","","","","0","2,,0,31,+","0","1,,0,31,+","22.9",",,0,17,","","","","","","","78.7",",,,0","0","1,,,0","","","","","",""
"USC00151998","1938-01","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380131","+,,0","19380131","+,,0","","","19380131",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","","","","","","","73.6",",,,0","0",",,,0","","","","","",""
"USC00151998","1938-02","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380228","+,,0","19380225",",,0","","","19380207",",,0","","","","","0",",,0,28,+","0",",T,0,25,","11.4",",,0,07,","","","","","","","51.5",",,,0","0",",T,,0","","","","","",""
"USC00151998","1938-03","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380331","+,,0","19380331","+,,0","","","19380331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","","","","","","","122.3",",,,0","0",",,,0","","","","","",""
"USC00151998","1938-04","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380430","+,,0","19380430","+,,0","","","19380418",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,18,","","","","","","","63.2",",,,0","0",",,,0","","","","","",""
"USC00151998","1938-05","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380531","+,,0","19380531","+,,0","","","19380524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","","","","","","","76.1",",,,0","0",",,,0","","","","","",""
"USC00151998","1938-06","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380630","+,,0","19380630","+,,0","","","19380620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,20,","","","","","","","68.4",",,,0","0",",,,0","","","","","",""
"USC00151998","1938-07","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380731","+,,0","19380731","+,,0","","","19380731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,31,","","","","","","","157.1",",,,0","0",",,,0","","","","","",""
"USC00151998","1938-08","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380831","+,,0","19380831","+,,0","","","19380822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","","","","","","","33.7",",,,0","0",",,,0","","","","","",""
"USC00151998","1938-09","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380930","+,,0","19380930","+,,0","","","19380911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,11,","","","","","","","84.0",",,,0","0",",,,0","","","","","",""
"USC00151998","1938-10","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19381031","+,,0","19381031","+,,0","","","19381022","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00151998","1938-11","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","4",",0","4",",0","2",",0","0",",0","1",",0","","","","","","","","","","","","","","","19381130","+,,0","19381124",",,0","","","19381119",",,0","","","","","0",",,0,30,+","25",",,0,24,","30.5",",,0,19,","","","","","","","80.0",",,,0","25",",,,0","","","","","",""
"USC00151998","1938-12","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19381231","+,,0","19381231","+,,0","","","19381227",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","","","","","","","39.8",",,,0","0",",,,0","","","","","",""
"USC00151998","1939-01","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","7",",0","7",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","19390113",",,0","19390113",",,0","","","19390130",",,0","","","","","102",",,0,13,","102",",,0,13,","32.3",",,0,30,","","","","","","","110.7",",,,0","102",",,,0","","","","","",""
"USC00151998","1939-02","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","11",",0","11",",0","1",",0","1",",0","2",",0","","","","","","","","","","","","","","","19390222",",,0","19390222","+,,0","","","19390215",",,0","","","","","51",",,0,22,","51",",,0,22,+","26.2",",,0,15,","","","","","","","146.3",",,,0","102",",,,0","","","","","",""
"USC00151998","1939-03","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390331","+,,0","19390331","+,,0","","","19390305",",,0","","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,05,","","","","","","","159.7",",,,0","0",",,,0","","","","","",""
"USC00151998","1939-04","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","8",",0","7",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19390407",",,0","19390407",",,0","","","19390416",",,0","","","","","25",",,0,07,","25",",,0,07,","43.2",",,0,16,","","","","","","","118.6",",,,0","25",",,,0","","","","","",""
"USC00151998","1939-05","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390531","+,,0","19390531","+,,0","","","19390531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,31,","","","","","","","61.2",",,,0","0",",,,0","","","","","",""
"USC00151998","1939-06","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390630","+,,0","19390630","+,,0","","","19390618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,18,","","","","","","","120.0",",,,0","0",",,,0","","","","","",""
"USC00151998","1939-07","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390731","+,,0","19390731","+,,0","","","19390727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,27,","","","","","","","116.6",",,,0","0",",,,0","","","","","",""
"USC00151998","1939-08","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390831","+,,0","19390831","+,,0","","","19390803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,03,","","","","","","","92.9",",,,0","0",",,,0","","","","","",""
"USC00151998","1939-09","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390930","+,,0","19390930","+,,0","","","19390930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,30,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00151998","1939-10","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19391031","+,,0","19391031","+,,0","","","19391031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,31,","","","","","","","106.2",",,,0","0",",,,0","","","","","",""
"USC00151998","1939-11","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19391130","+,,0","19391130","+,,0","","","19391120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,20,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00151998","1939-12","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","6",",0","4",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19391226",",,0","19391226",",,0","","","19391202",",,0","","","","","76",",,0,26,","76",",,0,26,","10.7",",,0,02,","","","","","","","29.3",",,,0","140",",,,0","","","","","",""
"USC00151998","1940-01","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","7",",0","6",",0","0",",0","3","4,0","3","2,0","","","","","","","","","","","","","","","19400130",",4,0","19400130","+,2,0","","","19400114",",,0","","","","","51","4,,0,30,","25","2,,0,30,+","15.5",",,0,14,","","","","","","","42.6",",,,0","75","2,,,0","","","","","",""
"USC00151998","1940-02","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","14",",0","12",",0","1",",0","7",",0","2",",0","","","","","","","","","","","","","","","19400215","+,,0","19400214","+,,0","","","19400218",",,0","","","","","102",",,0,15,+","102",",,0,14,+","27.7",",,0,18,","","","","","","","130.9",",,,0","204",",,,0","","","","","",""
"USC00151998","1940-03","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","8",",0","6",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","19400313",",,0","19400313",",,0","","","19400303",",,0","","","","","25",",,0,13,","25",",,0,13,","85.1",",,0,03,","","","","","","","158.0",",,,0","25",",,,0","","","","","",""
"USC00151998","1940-04","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400430","+,,0","19400430","+,,0","","","19400420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,20,","","","","","","","123.5",",,,0","0",",,,0","","","","","",""
"USC00151998","1940-05","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400531","+,,0","19400531","+,,0","","","19400524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,24,","","","","","","","81.8",",,,0","0",",,,0","","","","","",""
"USC00151998","1940-06","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400630","+,,0","19400630","+,,0","","","19400619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,19,","","","","","","","82.5",",,,0","0",",,,0","","","","","",""
"USC00151998","1940-07","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400731","+,,0","19400731","+,,0","","","19400716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","","","","","","","36.5",",,,0","0",",,,0","","","","","",""
"USC00151998","1940-08","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400831","+,,0","19400831","+,,0","","","19400828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,28,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00151998","1940-09","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400930","+,,0","19400930","+,,0","","","19400925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,25,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00151998","1940-10","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19401031","+,,0","19401031","+,,0","","","19401030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00151998","1940-11","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","9",",0","8",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19401115",",,0","19401115",",,0","","","19401102",",,0","","","","","25",",,0,15,","25",",,0,15,","23.4",",,0,02,","","","","","","","99.2",",,,0","25",",,,0","","","","","",""
"USC00151998","1940-12","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19401231","+,,0","19401231","+,,0","","","19401229",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","","","","","","","69.6",",,,0","0",",,,0","","","","","",""
"USC00151998","1941-01","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410118","+,,0","19410119","+,,0","","","19410124",",,0","","","","","0",",T,0,18,+","0",",T,0,19,+","36.6",",,0,24,","","","","","","","76.2",",,,0","0",",T,,0","","","","","",""
"USC00151998","1941-02","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","5",",0","1",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","19410216","+,,0","19410216","+,,0","","","19410214",",,0","","","","","25",",,0,16,+","13",",,0,16,+","8.6",",,0,14,","","","","","","","12.8",",,,0","42",",,,0","","","","","",""
"USC00151998","1941-03","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19410304",",,0","19410304",",,0","","","19410324",",,0","","","","","51",",,0,04,","51",",,0,04,","14.5",",,0,24,","","","","","","","34.1",",,,0","51",",,,0","","","","","",""
"USC00151998","1941-04","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410430","+,,0","19410430","+,,0","","","19410405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,05,","","","","","","","38.6",",,,0","0",",,,0","","","","","",""
"USC00151998","1941-05","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410531","+,,0","19410531","+,,0","","","19410518","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,18,+","","","","","","","18.1",",,,0","0",",,,0","","","","","",""
"USC00151998","1941-06","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410630","+,,0","19410630","+,,0","","","19410623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,23,","","","","","","","132.1",",,,0","0",",,,0","","","","","",""
"USC00151998","1941-07","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410731","+,,0","19410731","+,,0","","","19410719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,19,","","","","","","","118.2",",,,0","0",",,,0","","","","","",""
"USC00151998","1941-08","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410831","+,,0","19410831","+,,0","","","19410827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","","","","","","","46.9",",,,0","0",",,,0","","","","","",""
"USC00151998","1941-09","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19410930","+,,0","19410930","+,,0","","","19410902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,02,","","","","","","","55.7",",,,0","0",",,,0","","","","","",""
"USC00151998","1941-10","38.3769","-84.303","213.4","CYNTHIANA, KY US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19411031","+,,0","19411031","+,,0","","","19411031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","","","","","","","151.3",",,,0","0",",,,0","","","","","",""
