"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST042","2013-03","30.1709","-97.2373","173.7","BASTROP 5.7 NE, TX US","5",",N","2",",N","0",",N","0","5,N","20130331","+,5,N","20130310",",,N","0","5,,N,31,+","13.7",",,N,10,","25.3",",,,N","0","5,,,N"
"US1TXBST042","2013-04","30.1709","-97.2373","173.7","BASTROP 5.7 NE, TX US","6",",N","4",",N","0",",N","","","","","20130403",",,N","","","19.1",",,N,03,","43.5",",,,N","",""
"US1TXBST042","2013-05","30.1709","-97.2373","173.7","BASTROP 5.7 NE, TX US","7",",N","3",",N","1",",N","","","","","20130511",",,N","","","36.8",",,N,11,","52.5",",,,N","",""
"US1TXBST042","2013-06","30.1709","-97.2373","173.7","BASTROP 5.7 NE, TX US","2",",N","1",",N","0",",N","0","2,N","20130630","+,2,N","20130630",",,N","0","2,,N,30,+","16.0",",,N,30,","17.0",",,,N","0","2,,,N"
"US1TXBST042","2013-07","30.1709","-97.2373","173.7","BASTROP 5.7 NE, TX US","6","3,N","6","3,N","2","3,N","","","","","20130722",",3,N","","","32.3","3,,N,22,","118.9","3,,,N","",""
"US1TXBST042","2013-08","30.1709","-97.2373","173.7","BASTROP 5.7 NE, TX US","2",",N","0",",N","0",",N","0","3,N","20130831","+,3,N","20130816",",,N","0","3,,N,31,+","1.5",",,N,16,","1.8",",,,N","0","3,,,N"
"US1TXBST042","2013-09","30.1709","-97.2373","173.7","BASTROP 5.7 NE, TX US","12",",N","9",",N","3",",N","","","","","20130929",",,N","","","47.5",",,N,29,","141.9",",,,N","",""
"US1TXBST042","2013-10","30.1709","-97.2373","173.7","BASTROP 5.7 NE, TX US","9",",N","9",",N","2",",N","","","","","20131031",",,N","","","105.2",",,N,31,","219.2",",,,N","",""
"US1TXBST042","2013-11","30.1709","-97.2373","173.7","BASTROP 5.7 NE, TX US","8",",N","4",",N","0",",N","","","","","20131125",",,N","","","18.8",",,N,25,","56.4",",,,N","",""
"US1TXBST042","2013-12","30.1709","-97.2373","173.7","BASTROP 5.7 NE, TX US","5",",N","4",",N","0",",N","","","","","20131221",",,N","","","6.9",",,N,21,","20.3",",,,N","",""
"US1TXBST042","2014-01","30.1709","-97.2373","173.7","BASTROP 5.7 NE, TX US","","","","","","","","","","","","","","","","","18.3","3,a,,N","",""
