"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019010","1951-05","26.0833","-99.6167","279.8","CERRALVO DGE, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","19510510",",,m","","","","","50.3",",,m,10,","","","","","","","120.0",",,,m","","","","","",""
"MXN00019010","1951-06","26.0833","-99.6167","279.8","CERRALVO DGE, MX","","","","","3","1,m","3","1,m","0","1,m","","","","","","","","","","","","","19510625",",1,m","","","","","18.5","1,,m,25,","","","","","","","34.0","1,,,m","","","","","",""
"MXN00019010","1951-07","26.0833","-99.6167","279.8","CERRALVO DGE, MX","","","","","1",",m","1",",m","0",",m","0","1,m","0","1,m","","","","","","","19510717",",1,m","19510731",",,m","","","11.7","1,m,17,","13.0",",,m,31,","","","","","","","13.0",",,,m","","","","","14.26","1,,,m"
"MXN00019010","1951-08","26.0833","-99.6167","279.8","CERRALVO DGE, MX","","","60.6","1,m","4",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19510814","+,,m","19510823",",,m","19510817",",1,m","12.2",",m,14,+","16.3",",,m,23,","29.4","1,m,17,","","","0.0","1,m","22.2",",,,m","20.37","1,m","27.14","1,,,m","13.59",",,,m"
"MXN00019010","1951-09","26.0833","-99.6167","279.8","CERRALVO DGE, MX","","","55.9",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19510915",",,m","19510915",",,m","19510917","+,,m","10.0",",m,15,","94.5",",,m,15,","29.4",",m,17,+","","","0.3",",m","159.4",",,,m","20.19",",m","27.38",",,,m","13.00",",,,m"
"MXN00019010","1951-10","26.0833","-99.6167","279.8","CERRALVO DGE, MX","","","52.2",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19511018","+,,m","19511006",",,m","19511006",",,m","10.0",",m,18,+","38.4",",,m,06,","32.8",",m,06,","","","0.8",",m","82.4",",,,m","19.99",",m","27.61",",,,m","12.37",",,,m"
"MXN00019010","1951-11","26.0833","-99.6167","279.8","CERRALVO DGE, MX","","","52.7","2,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","2,m","28","2,m","3","2,m","19511118",",,m","19511130",",,m","19511126","+,2,m","7.2",",m,18,","2.8",",,m,30,","32.8","2,m,26,+","","","0.0","2,m","3.6",",,,m","20.11","2,m","29.72","2,,,m","10.50",",,,m"
"MXN00019010","1951-12","26.0833","-99.6167","279.8","CERRALVO DGE, MX","","","20.7","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","20","1,m","1","1,m","19511212",",,m","19511213",",,m","19511220",",1,m","3.3",",m,12,","5.3",",,m,13,","33.9","1,m,20,","","","71.2","1,m","5.3",",,,m","16.65","1,m","23.47","1,,,m","9.84",",,,m"
"MXN00019010","1952-01","26.0833","-99.6167","279.8","CERRALVO DGE, MX","26.4","m","26.4",",m","","","","","","","0",",m","0",",m","0",",m","27",",m","2",",m","19520106","+,,m","","","19520105",",,m","6.1",",m,06,+","","","34.4",",m,05,","","","19.8",",m","","","18.55",",m","26.34",",,,m","10.75",",,,m"
"MXN00019010","1952-02","26.0833","-99.6167","279.8","CERRALVO DGE, MX","56.7","m","30.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19520206",",,m","19520224","+,,m","19520229",",,m","6.1",",m,06,","2.0",",,m,24,+","33.9",",m,29,","","","13.8",",m","4.3",",,,m","18.90",",m","27.92",",,,m","9.88",",,,m"
"MXN00019010","1952-03","26.0833","-99.6167","279.8","CERRALVO DGE, MX","91.6","m","34.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19520322","+,,m","19520307",",,m","19520306",",,m","7.2",",m,22,+","20.1",",,m,07,","32.8",",m,06,","","","3.1",",m","68.7",",,,m","19.36",",m","28.74",",,,m","9.98",",,,m"
"MXN00019010","1952-04","26.0833","-99.6167","279.8","CERRALVO DGE, MX","136.4","m","44.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19520410",",,m","19520424",",,m","19520421",",,m","8.9",",m,10,","8.9",",,m,24,","32.2",",m,21,","","","3.1",",m","15.3",",,,m","19.72",",m","27.49",",,,m","11.96",",,,m"
"MXN00019010","1952-05","26.0833","-99.6167","279.8","CERRALVO DGE, MX","245.9","m","109.5",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520502",",,m","19520524",",,m","19520508",",,m","12.2",",m,02,","50.3",",,m,24,","30.6",",m,08,","","","0.0",",m","52.3",",,,m","21.86",",m","28.34",",,,m","15.39",",,,m"
"MXN00019010","1952-06","26.0833","-99.6167","279.8","CERRALVO DGE, MX","359.4","m","113.5",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19520624",",,m","19520608",",,m","19520630","+,,m","12.8",",m,24,","30.0",",,m,08,","31.1",",m,30,+","","","0.0",",m","62.0",",,,m","22.12",",m","28.87",",,,m","15.36",",,,m"
"MXN00019010","1952-07","26.0833","-99.6167","279.8","CERRALVO DGE, MX","551.4","m","192.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19520705",",,m","19520705",",,m","19520722",",,m","13.9",",m,05,","4.8",",,m,05,","34.4",",m,22,","0.0","m","0.0",",m","4.8",",,,m","24.53",",m","30.15",",,,m","18.90",",,,m"
"MXN00019010","1952-08","26.0833","-99.6167","279.8","CERRALVO DGE, MX","824.1","m","272.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19520829",",,m","19520821",",,m","19520820",",,m","17.2",",m,29,","7.1",",,m,21,","35.6",",m,20,","0.0","m","0.0",",m","7.1",",,,m","27.13",",m","32.63",",,,m","21.63",",,,m"
"MXN00019010","1952-09","26.0833","-99.6167","279.8","CERRALVO DGE, MX","1019.5","m","195.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19520903",",,m","19520914",",,m","19520914","+,,m","15.0",",m,03,","9.9",",,m,14,","33.9",",m,14,+","0.0","m","0.0",",m","14.0",",,,m","24.85",",m","31.66",",,,m","18.04",",,,m"
"MXN00019010","1952-10","26.0833","-99.6167","279.8","CERRALVO DGE, MX","1121.3","m","101.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19521015",",,m","19521007",",,m","19521004",",,m","11.1",",m,15,","19.8",",,m,07,","32.2",",m,04,","0.0","m","0.0",",m","19.8",",,,m","21.61",",m","28.40",",,,m","14.83",",,,m"
"MXN00019010","1952-11","26.0833","-99.6167","279.8","CERRALVO DGE, MX","1172.7","m","51.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19521128",",,m","19521103",",,m","19521117",",,m","7.2",",m,28,","17.3",",,m,03,","32.8",",m,17,","9.8","m","9.8",",m","32.3",",,,m","19.72",",m","26.49",",,,m","12.96",",,,m"
"MXN00019010","1952-12","26.0833","-99.6167","279.8","CERRALVO DGE, MX","1247.6","m","74.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19521229",",,m","19521228",",,m","19521213","+,,m","6.7",",m,29,","1.8",",,m,28,","31.7",",m,13,+","10.9","m","1.1",",m","1.8",",,,m","20.71",",m","29.36",",,,m","12.07",",,,m"
"MXN00019010","1953-01","26.0833","-99.6167","279.8","CERRALVO DGE, MX","92.1","m","92.1",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","19530129","+,,m","","","19530131","+,,m","10.0",",m,29,+","","","31.1",",m,31,+","10.9","m","0.0",",m","","","21.30",",m","29.03",",,,m","13.58",",,,m"
"MXN00019010","1953-02","26.0833","-99.6167","279.8","CERRALVO DGE, MX","124.9","m","32.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19530223",",,m","19530213",",,m","19530221",",,m","8.3",",m,23,","8.9",",,m,13,","30.0",",m,21,","24.4","m","13.5",",m","18.3",",,,m","19.02",",m","25.95",",,,m","12.09",",,,m"
"MXN00019010","1953-03","26.0833","-99.6167","279.8","CERRALVO DGE, MX","187.8","m","62.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530321","+,,m","19530308",",,m","19530327",",,m","11.1",",m,21,+","9.4",",,m,08,","30.0",",m,27,","25.0","m","0.6",",m","23.4",",,,m","20.34",",m","27.53",",,,m","13.16",",,,m"
"MXN00019010","1953-04","26.0833","-99.6167","279.8","CERRALVO DGE, MX","250.0","m","62.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19530421","+,,m","19530403",",,m","19530430",",,m","10.0",",m,21,+","10.4",",,m,03,","31.7",",m,30,","26.1","m","1.1",",m","13.7",",,,m","20.37",",m","27.62",",,,m","13.11",",,,m"
"MXN00019010","1953-05","26.0833","-99.6167","279.8","CERRALVO DGE, MX","422.5","m","172.5",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","9",",m","19530506","+,,m","","","19530531",",,m","10.0",",m,06,+","","","34.4",",m,31,","26.1","m","0.0",",m","","","23.90",",m","30.33",",,,m","17.47",",,,m"
"MXN00019010","1953-06","26.0833","-99.6167","279.8","CERRALVO DGE, MX","683.3","m","260.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19530625",",,m","19530630",",,m","19530629","+,,m","18.9",",m,25,","1.3",",,m,30,","36.7",",m,29,+","26.1","m","0.0",",m","1.3",",,,m","27.03",",m","33.52",",,,m","20.53",",,,m"
"MXN00019010","1953-07","26.0833","-99.6167","279.8","CERRALVO DGE, MX","963.1","m","279.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19530702",",,m","19530714",",,m","19530729","+,,m","19.4",",m,02,","27.4",",,m,14,","36.7",",m,29,+","0.0","m","0.0",",m","45.2",",,,m","27.36",",m","33.99",",,,m","20.73",",,,m"
"MXN00019010","1953-08","26.0833","-99.6167","279.8","CERRALVO DGE, MX","1293.6","m","330.5",",m","10",",m","10",",m","7",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19530818","+,,m","19530823",",,m","19530812",",,m","21.1",",m,18,+","136.9",",,m,23,","39.4",",m,12,","0.0","m","0.0",",m","475.5",",,,m","28.99",",m","34.65",",,,m","23.34",",,,m"
"MXN00019010","1953-09","26.0833","-99.6167","279.8","CERRALVO DGE, MX","1529.3","m","235.7",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19530908",",,m","19530903",",,m","19530914",",,m","18.3",",m,08,","38.1",",,m,03,","35.6",",m,14,","0.0","m","0.0",",m","62.0",",,,m","26.19",",m","31.46",",,,m","20.92",",,,m"
"MXN00019010","1953-10","26.0833","-99.6167","279.8","CERRALVO DGE, MX","1744.3","m","215.0",",m","4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19531031","+,,m","19531003",",,m","19531020",",,m","15.0",",m,31,+","65.8",",,m,03,","33.9",",m,20,","0.0","m","0.0",",m","126.6",",,,m","25.27",",m","31.41",",,,m","19.13",",,,m"
"MXN00019010","1953-11","26.0833","-99.6167","279.8","CERRALVO DGE, MX","1868.8","m","124.5",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","11",",m","19531109",",,m","","","19531118","+,,m","0.6",",m,09,","","","33.3",",m,18,+","2.5","m","2.5",",m","","","22.40",",m","31.28",",,,m","13.52",",,,m"
"MXN00019010","1953-12","26.0833","-99.6167","279.8","CERRALVO DGE, MX","1926.7","m","57.9","3,m","2",",m","2",",m","0",",m","0",",m","4",",m","0","3,m","28","3,m","12","3,m","19531227","+,,m","19531208",",,m","19531223",",3,m","0.0",",m,27,+","6.6",",,m,08,","34.4","3,m,23,","25.4","m","22.9","3,m","10.4",",,,m","19.23","3,m","31.60","3,,,m","6.86",",,,m"
"MXN00019010","1954-01","26.0833","-99.6167","279.8","CERRALVO DGE, MX","83.1","m","83.1","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","11","1,m","19540123","+,,m","19540127",",,m","19540111",",1,m","0.6",",m,23,+","11.9",",,m,27,","33.9","1,m,11,","36.4","m","11.0","1,m","17.5",",,,m","20.73","1,m","31.44","1,,,m","10.03",",,,m"
"MXN00019010","1954-02","26.0833","-99.6167","279.8","CERRALVO DGE, MX","200.8","m","117.7","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","28",",m","9",",m","19540208","+,1,m","19540201",",,m","19540226",",,m","10.0","1,m,08,+","4.6",",,m,01,","34.4",",m,26,","36.4","m","0.0",",m","4.6",",,,m","22.67","1,m","31.39",",,,m","13.94","1,,,m"
"MXN00019010","1954-03","26.0833","-99.6167","279.8","CERRALVO DGE, MX","354.8","m","154.0","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","10","1,m","19540316","+,,m","19540304",",,m","19540330","+,1,m","0.6",",m,16,+","0.3",",,m,04,","32.8","1,m,30,+","48.8","m","12.4","1,m","0.3",",,,m","22.82","1,m","31.14","1,,,m","14.50",",,,m"
"MXN00019010","1954-04","26.0833","-99.6167","279.8","CERRALVO DGE, MX","566.8","m","212.0",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19540413",",,m","19540408",",,m","19540426",",,m","12.2",",m,13,","159.8",",,m,08,","35.0",",m,26,","48.8","m","0.0",",m","162.4",",,,m","25.40",",m","32.36",",,,m","18.44",",,,m"
"MXN00019010","1954-05","26.0833","-99.6167","279.8","CERRALVO DGE, MX","802.3","m","235.5",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19540514","+,,m","19540517",",,m","19540529",",,m","15.0",",m,14,+","114.3",",,m,17,","36.1",",m,29,","48.8","m","0.0",",m","137.4",",,,m","25.93",",m","32.67",",,,m","19.19",",,,m"
"MXN00019010","1954-06","26.0833","-99.6167","279.8","CERRALVO DGE, MX","1125.6","m","323.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19540626",",,m","19540624",",,m","19540629","+,,m","19.4",",m,26,","7.9",",,m,24,","38.3",",m,29,+","48.8","m","0.0",",m","13.2",",,,m","29.11",",m","35.79",",,,m","22.43",",,,m"
"MXN00019010","1954-07","26.0833","-99.6167","279.8","CERRALVO DGE, MX","1467.8","m","342.2",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19540713",",,m","19540714",",,m","19540731","+,,m","18.9",",m,13,","40.4",",,m,14,","39.4",",m,31,+","0.0","m","0.0",",m","56.4",",,,m","29.37",",m","37.65",",,,m","21.09",",,,m"
"MXN00019010","1954-08","26.0833","-99.6167","279.8","CERRALVO DGE, MX","1778.9","m","311.1",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19540830","+,,m","19540828",",,m","19540813",",,m","17.8",",m,30,+","41.9",",,m,28,","39.4",",m,13,","0.0","m","0.0",",m","50.9",",,,m","28.37",",m","36.56",",,,m","20.18",",,,m"
"MXN00019010","1954-09","26.0833","-99.6167","279.8","CERRALVO DGE, MX","2115.4","m","336.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19540921","+,,m","19540908",",,m","19540925","+,,m","19.4",",m,21,+","10.7",",,m,08,","39.4",",m,25,+","0.0","m","0.0",",m","27.6",",,,m","29.55",",m","37.41",",,,m","21.69",",,,m"
"MXN00019010","1954-10","26.0833","-99.6167","279.8","CERRALVO DGE, MX","2408.1","m","292.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19541017",",,m","19541014",",,m","19541023",",,m","16.7",",m,17,","50.5",",,m,14,","39.4",",m,23,","0.0","m","0.0",",m","81.2",",,,m","27.77",",m","35.21",",,,m","20.34",",,,m"
"MXN00019010","1954-11","26.0833","-99.6167","279.8","CERRALVO DGE, MX","2665.6","m","257.5",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19541106",",,m","19541103",",,m","19541123",",,m","13.9",",m,06,","41.4",",,m,03,","38.3",",m,23,","0.0","m","0.0",",m","70.4",",,,m","26.92",",m","34.82",",,,m","19.01",",,,m"
"MXN00019010","1954-12","26.0833","-99.6167","279.8","CERRALVO DGE, MX","2887.5","m","221.9",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","30",",m","19541224",",,m","","","19541226","+,,m","12.2",",m,24,","","","38.3",",m,26,+","0.0","m","0.0",",m","","","25.49",",m","34.54",",,,m","16.44",",,,m"
"MXN00019010","1955-01","26.0833","-99.6167","279.8","CERRALVO DGE, MX","203.3","m","203.3","3,m","5",",m","4",",m","0",",m","0","2,m","0","2,m","0","1,m","30","1,m","27","1,m","19550124",",2,m","19550122",",,m","19550126","+,1,m","9.4","2,m,24,","8.1",",,m,22,","38.3","1,m,26,+","0.0","m","0.0","1,m","20.8",",,,m","25.69","3,m","34.58","1,,,m","16.80","2,,,m"
"MXN00019010","1955-02","26.0833","-99.6167","279.8","CERRALVO DGE, MX","396.3","m","193.0","2,m","2",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","26","2,m","23","2,m","19550211",",,m","19550207",",,m","19550226",",2,m","8.9",",m,11,","2.3",",,m,07,","38.3","2,m,26,","0.0","m","0.0","2,m","4.3",",,,m","25.77","2,m","34.23","2,,,m","17.30",",,,m"
"MXN00019010","1955-03","26.0833","-99.6167","279.8","CERRALVO DGE, MX","647.3","m","251.0","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","29","1,m","19550327",",,m","19550307",",,m","19550303",",1,m","7.2",",m,27,","0.3",",,m,07,","38.3","1,m,03,","0.0","m","0.0","1,m","0.3",",,,m","26.51","1,m","34.52","1,,,m","18.50",",,,m"
"MXN00019010","1955-04","26.0833","-99.6167","279.8","CERRALVO DGE, MX","963.3","m","316.0","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","29","1,m","19550409",",,m","19550406",",,m","19550426","+,1,m","14.4",",m,09,","1.3",",,m,06,","38.3","1,m,26,+","0.0","m","0.0","1,m","1.3",",,,m","29.14","1,m","36.67","1,,,m","21.62",",,,m"
"MXN00019010","1955-05","26.0833","-99.6167","279.8","CERRALVO DGE, MX","1251.7","m","288.4",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19550525","+,,m","19550528",",,m","19550508",",,m","18.9",",m,25,+","30.0",",,m,28,","38.3",",m,08,","0.0","m","0.0",",m","50.9",",,,m","27.64",",m","34.29",",,,m","20.98",",,,m"
"MXN00019010","1955-06","26.0833","-99.6167","279.8","CERRALVO DGE, MX","1539.2","m","287.5",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","29",",m","19550627","+,,m","","","19550629","+,,m","18.9",",m,27,+","","","38.3",",m,29,+","0.0","m","0.0",",m","","","27.92",",m","35.14",",,,m","20.69",",,,m"
"MXN00019010","1955-07","26.0833","-99.6167","279.8","CERRALVO DGE, MX","1838.3","m","299.1",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19550729","+,,m","19550709",",,m","19550721","+,,m","20.0",",m,29,+","17.3",",,m,09,","38.3",",m,21,+","0.0","m","0.0",",m","36.1",",,,m","27.98",",m","34.92",",,,m","21.05",",,,m"
"MXN00019010","1955-08","26.0833","-99.6167","279.8","CERRALVO DGE, MX","2137.0","m","298.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19550827","+,,m","19550831",",,m","19550806",",,m","18.9",",m,27,+","25.9",",,m,31,","38.3",",m,06,","0.0","m","0.0",",m","57.4",",,,m","27.97",",m","35.72",",,,m","20.22",",,,m"
"MXN00019010","1955-09","26.0833","-99.6167","279.8","CERRALVO DGE, MX","2415.3","m","278.3",",m","15",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19550905","+,,m","19550919",",,m","19550925","+,,m","17.8",",m,05,+","68.3",",,m,19,","38.3",",m,25,+","0.0","m","0.0",",m","221.2",",,,m","27.61",",m","35.25",",,,m","19.96",",,,m"
"MXN00019010","1955-10","26.0833","-99.6167","279.8","CERRALVO DGE, MX","2689.5","m","274.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19551018","+,,m","19551001",",,m","19551028","+,,m","17.8",",m,18,+","17.5",",,m,01,","37.2",",m,28,+","0.0","m","0.0",",m","26.7",",,,m","27.18",",m","34.89",",,,m","19.46",",,,m"
"MXN00019010","1955-11","26.0833","-99.6167","279.8","CERRALVO DGE, MX","2903.5","m","214.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19551130","+,,m","19551108",",,m","19551101",",,m","9.4",",m,30,+","7.9",",,m,08,","36.7",",m,01,","0.0","m","0.0",",m","15.8",",,,m","25.47",",m","33.25",",,,m","17.68",",,,m"
"MXN00019010","1955-12","26.0833","-99.6167","279.8","CERRALVO DGE, MX","3160.6","m","257.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19551212",",,m","19551230",",,m","19551224",",,m","10.0",",m,12,","3.0",",,m,30,","37.8",",m,24,","0.0","m","0.0",",m","3.0",",,,m","26.63",",m","35.10",",,,m","18.15",",,,m"
